onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3865.564	n/a	PROB	1932782	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3866.844	n/a	STOP	1933422	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.552	n/a	REC_START	1934776	n/a	LTP133	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.602	n/a	REC_WORD	1935801	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	12	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.012	n/a	REC_WORD	1937006	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	12	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.75	n/a	REC_WORD	1938375	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	12	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.684	n/a	REC_WORD	1939842	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	12	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.908	n/a	REC_WORD	1945454	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	12	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.012	n/a	REC_START	2009506	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.022	n/a	FFR_REC_WORD	2010511	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.1	n/a	FFR_REC_WORD	2011050	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.722	n/a	FFR_REC_WORD	2011861	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.638	n/a	FFR_REC_WORD	2012819	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.568	n/a	FFR_REC_WORD	2013784	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.444	n/a	FFR_REC_WORD	2014722	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.744	n/a	FFR_REC_WORD	2015872	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.654	n/a	FFR_REC_WORD	2022327	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.216	n/a	FFR_REC_WORD	2023108	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.902	n/a	FFR_REC_WORD	2023951	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.708	n/a	FFR_REC_WORD	2024854	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.82	n/a	FFR_REC_WORD	2029910	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.56	n/a	FFR_REC_WORD	2034280	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.042	n/a	FFR_REC_WORD	2035021	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.138	n/a	FFR_REC_WORD	2036069	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.088	n/a	FFR_REC_WORD	2037044	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.204	n/a	FFR_REC_WORD	2038102	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.372	n/a	FFR_REC_WORD	2039186	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.488	n/a	FFR_REC_WORD	2040244	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.508	n/a	FFR_REC_WORD	2041254	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.654	n/a	FFR_REC_WORD	2042327	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.924	n/a	FFR_REC_WORD	2043462	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.142	n/a	FFR_REC_WORD	2045071	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.538	n/a	FFR_REC_WORD	2048269	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.368	n/a	FFR_REC_WORD	2049184	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.288	n/a	FFR_REC_WORD	2050144	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.348	n/a	FFR_REC_WORD	2051174	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.322	n/a	FFR_REC_WORD	2053661	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.442	n/a	FFR_REC_WORD	2054721	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.356	n/a	FFR_REC_WORD	2056178	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.174	n/a	FFR_REC_WORD	2057587	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.9	n/a	FFR_REC_WORD	2061950	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.748	n/a	FFR_REC_WORD	2064374	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.748	n/a	FFR_REC_WORD	2065874	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.958	n/a	FFR_REC_WORD	2066979	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.118	n/a	FFR_REC_WORD	2068059	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.982	n/a	FFR_REC_WORD	2076991	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.844	n/a	FFR_REC_WORD	2077922	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.2	n/a	FFR_REC_WORD	2079600	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.076	n/a	FFR_REC_WORD	2080538	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.78	n/a	FFR_REC_WORD	2085390	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.814	n/a	FFR_REC_WORD	2091907	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.744	n/a	FFR_REC_WORD	2093372	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.19	n/a	FFR_REC_WORD	2094095	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.554	n/a	FFR_REC_WORD	2095277	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.346	n/a	FFR_REC_WORD	2097173	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.762	n/a	FFR_REC_WORD	2098881	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.384	n/a	FFR_REC_WORD	2099692	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.026	n/a	FFR_REC_WORD	2100513	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.722	n/a	FFR_REC_WORD	2102361	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.92	n/a	FFR_REC_WORD	2104960	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.152	n/a	FFR_REC_WORD	2105576	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.072	n/a	FFR_REC_WORD	2109036	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.382	n/a	FFR_REC_WORD	2121191	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.286	n/a	FFR_REC_WORD	2122643	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.62	n/a	FFR_REC_WORD	2123810	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.04	n/a	FFR_REC_WORD	2125020	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.192	n/a	FFR_REC_WORD	2135596	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.58	n/a	FFR_REC_WORD	2142790	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.44	n/a	FFR_REC_WORD	2143720	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.854	n/a	FFR_REC_WORD	2144927	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.124	n/a	FFR_REC_WORD	2147062	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.016	n/a	FFR_REC_WORD	2148008	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.536	n/a	REC_START	2200268	n/a	LTP133	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.568	n/a	RECOG_LURE	2200284	n/a	LTP133	ltpFR	9	1	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.954	n/a	RECOG_RESP	2200977	n/a	LTP133	ltpFR	9	1	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.084	n/a	RECOG_CONF	2201542	n/a	LTP133	ltpFR	9	1	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.688	n/a	RECOG_LURE	2202344	n/a	LTP133	ltpFR	9	1	n/a	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.544	n/a	RECOG_RESP	2202772	n/a	LTP133	ltpFR	9	1	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.452	n/a	RECOG_CONF	2203226	n/a	LTP133	ltpFR	9	1	n/a	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.992	n/a	RECOG_LURE	2203996	n/a	LTP133	ltpFR	9	1	n/a	QUAIL	1147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.184	n/a	RECOG_RESP	2204592	n/a	LTP133	ltpFR	9	1	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.148	n/a	RECOG_CONF	2205074	n/a	LTP133	ltpFR	9	1	n/a	QUAIL	1147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.53	n/a	RECOG_LURE	2205765	n/a	LTP133	ltpFR	9	1	n/a	INSECT	740	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.68	n/a	RECOG_RESP	2206340	n/a	LTP133	ltpFR	9	1	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.63	n/a	RECOG_CONF	2206815	n/a	LTP133	ltpFR	9	1	n/a	INSECT	740	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.116	n/a	RECOG_TARGET	2207558	n/a	LTP133	ltpFR	9	1	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.362	n/a	RECOG_RESP	2208181	n/a	LTP133	ltpFR	9	1	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.222	n/a	RECOG_CONF	2208611	n/a	LTP133	ltpFR	9	1	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.656	n/a	RECOG_LURE	2209328	n/a	LTP133	ltpFR	9	1	n/a	CONDUCTOR	362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.67	n/a	RECOG_RESP	2209835	n/a	LTP133	ltpFR	9	1	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.312	n/a	RECOG_CONF	2210156	n/a	LTP133	ltpFR	9	1	n/a	CONDUCTOR	362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.918	n/a	RECOG_TARGET	2210959	n/a	LTP133	ltpFR	9	1	1	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.67	n/a	RECOG_RESP	2211335	n/a	LTP133	ltpFR	9	1	1	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.488	n/a	RECOG_CONF	2211744	n/a	LTP133	ltpFR	9	1	1	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.874	n/a	RECOG_LURE	2212437	n/a	LTP133	ltpFR	9	1	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.892	n/a	RECOG_RESP	2212946	n/a	LTP133	ltpFR	9	1	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.612	n/a	RECOG_CONF	2213306	n/a	LTP133	ltpFR	9	1	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.168	n/a	RECOG_TARGET	2214084	n/a	LTP133	ltpFR	9	1	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.004	n/a	RECOG_RESP	2214502	n/a	LTP133	ltpFR	9	1	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.774	n/a	RECOG_CONF	2214887	n/a	LTP133	ltpFR	9	1	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.206	n/a	RECOG_LURE	2215603	n/a	LTP133	ltpFR	9	1	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.114	n/a	RECOG_RESP	2216057	n/a	LTP133	ltpFR	9	1	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.026	n/a	RECOG_CONF	2216513	n/a	LTP133	ltpFR	9	1	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.42	n/a	RECOG_TARGET	2217210	n/a	LTP133	ltpFR	9	1	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.376	n/a	RECOG_RESP	2217688	n/a	LTP133	ltpFR	9	1	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.144	n/a	RECOG_CONF	2218072	n/a	LTP133	ltpFR	9	1	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.624	n/a	RECOG_TARGET	2218812	n/a	LTP133	ltpFR	9	1	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.356	n/a	RECOG_RESP	2219178	n/a	LTP133	ltpFR	9	1	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.232	n/a	RECOG_CONF	2219616	n/a	LTP133	ltpFR	9	1	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.646	n/a	RECOG_TARGET	2220323	n/a	LTP133	ltpFR	9	1	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.338	n/a	RECOG_RESP	2220669	n/a	LTP133	ltpFR	9	1	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.196	n/a	RECOG_CONF	2221098	n/a	LTP133	ltpFR	9	1	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.594	n/a	RECOG_TARGET	2221797	n/a	LTP133	ltpFR	9	1	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.43	n/a	RECOG_RESP	2222215	n/a	LTP133	ltpFR	9	1	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.268	n/a	RECOG_CONF	2222634	n/a	LTP133	ltpFR	9	1	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.698	n/a	RECOG_LURE	2223349	n/a	LTP133	ltpFR	9	1	n/a	BOX	159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.798	n/a	RECOG_RESP	2223899	n/a	LTP133	ltpFR	9	1	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.536	n/a	RECOG_CONF	2224268	n/a	LTP133	ltpFR	9	1	n/a	BOX	159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.026	n/a	RECOG_LURE	2225013	n/a	LTP133	ltpFR	9	1	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.334	n/a	RECOG_RESP	2226167	n/a	LTP133	ltpFR	9	1	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.15	n/a	RECOG_CONF	2226575	n/a	LTP133	ltpFR	9	1	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.606	n/a	RECOG_LURE	2227303	n/a	LTP133	ltpFR	9	1	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.446	n/a	RECOG_RESP	2227723	n/a	LTP133	ltpFR	9	1	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.304	n/a	RECOG_CONF	2228152	n/a	LTP133	ltpFR	9	1	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.752	n/a	RECOG_TARGET	2228876	n/a	LTP133	ltpFR	9	1	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.53	n/a	RECOG_RESP	2229265	n/a	LTP133	ltpFR	9	1	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.308	n/a	RECOG_CONF	2229654	n/a	LTP133	ltpFR	9	1	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.832	n/a	RECOG_LURE	2230416	n/a	LTP133	ltpFR	9	1	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.978	n/a	RECOG_RESP	2230989	n/a	LTP133	ltpFR	9	1	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.88	n/a	RECOG_CONF	2231440	n/a	LTP133	ltpFR	9	1	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.252	n/a	RECOG_TARGET	2232126	n/a	LTP133	ltpFR	9	1	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.14	n/a	RECOG_RESP	2232570	n/a	LTP133	ltpFR	9	1	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.002	n/a	RECOG_CONF	2233001	n/a	LTP133	ltpFR	9	1	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.084	n/a	REC_START	2237042	n/a	LTP133	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.116	n/a	RECOG_TARGET	2237058	n/a	LTP133	ltpFR	9	2	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.842	n/a	RECOG_RESP	2237421	n/a	LTP133	ltpFR	9	2	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.734	n/a	RECOG_CONF	2237867	n/a	LTP133	ltpFR	9	2	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.13	n/a	RECOG_TARGET	2238565	n/a	LTP133	ltpFR	9	2	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.018	n/a	RECOG_RESP	2239009	n/a	LTP133	ltpFR	9	2	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.786	n/a	RECOG_CONF	2239393	n/a	LTP133	ltpFR	9	2	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.284	n/a	RECOG_LURE	2240142	n/a	LTP133	ltpFR	9	2	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.204	n/a	RECOG_RESP	2240602	n/a	LTP133	ltpFR	9	2	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.01	n/a	RECOG_CONF	2241005	n/a	LTP133	ltpFR	9	2	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.464	n/a	RECOG_LURE	2241732	n/a	LTP133	ltpFR	9	2	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
