mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3059312	PROB	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3060859	PROB	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3062358	PROB	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3064753	PROB	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3067417	PROB	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3070146	PROB	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3073909	STOP	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076204	REC_START	n/a	LTP288	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372279	REC_START	n/a	LTP288	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372311	RECOG_TARGET	n/a	LTP288	ltpFR	10	1	1	POTATO	1115	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373594	RECOG_RESP	n/a	LTP288	ltpFR	10	1	1	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373859	RECOG_CONF	n/a	LTP288	ltpFR	10	1	1	POTATO	1115	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376089	RECOG_LURE	n/a	LTP288	ltpFR	10	1	n/a	CARD	243	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377259	RECOG_RESP	n/a	LTP288	ltpFR	10	1	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377869	RECOG_CONF	n/a	LTP288	ltpFR	10	1	n/a	CARD	243	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379501	RECOG_LURE	n/a	LTP288	ltpFR	10	1	n/a	EDITORIAL	517	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380404	RECOG_RESP	n/a	LTP288	ltpFR	10	1	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380869	RECOG_CONF	n/a	LTP288	ltpFR	10	1	n/a	EDITORIAL	517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382480	RECOG_LURE	n/a	LTP288	ltpFR	10	1	n/a	TOOTH	1481	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383119	RECOG_RESP	n/a	LTP288	ltpFR	10	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383589	RECOG_CONF	n/a	LTP288	ltpFR	10	1	n/a	TOOTH	1481	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385259	RECOG_TARGET	n/a	LTP288	ltpFR	10	1	0	PORTRAIT	1111	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386109	RECOG_RESP	n/a	LTP288	ltpFR	10	1	0	PORTRAIT	1111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386739	RECOG_CONF	n/a	LTP288	ltpFR	10	1	0	PORTRAIT	1111	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388254	RECOG_LURE	n/a	LTP288	ltpFR	10	1	n/a	BLUEBERRY	140	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389029	RECOG_RESP	n/a	LTP288	ltpFR	10	1	n/a	BLUEBERRY	140	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389579	RECOG_CONF	n/a	LTP288	ltpFR	10	1	n/a	BLUEBERRY	140	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391283	RECOG_LURE	n/a	LTP288	ltpFR	10	1	n/a	CRACKER	398	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392244	RECOG_RESP	n/a	LTP288	ltpFR	10	1	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392759	RECOG_CONF	n/a	LTP288	ltpFR	10	1	n/a	CRACKER	398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394245	RECOG_LURE	n/a	LTP288	ltpFR	10	1	n/a	BANDAGE	79	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394984	RECOG_RESP	n/a	LTP288	ltpFR	10	1	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395399	RECOG_CONF	n/a	LTP288	ltpFR	10	1	n/a	BANDAGE	79	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396890	RECOG_TARGET	n/a	LTP288	ltpFR	10	1	1	PERISCOPE	1050	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397624	RECOG_RESP	n/a	LTP288	ltpFR	10	1	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398059	RECOG_CONF	n/a	LTP288	ltpFR	10	1	1	PERISCOPE	1050	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399836	RECOG_LURE	n/a	LTP288	ltpFR	10	1	n/a	ASSISTANT	48	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400729	RECOG_RESP	n/a	LTP288	ltpFR	10	1	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401409	RECOG_CONF	n/a	LTP288	ltpFR	10	1	n/a	ASSISTANT	48	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402949	RECOG_LURE	n/a	LTP288	ltpFR	10	1	n/a	WIFE	1609	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403784	RECOG_RESP	n/a	LTP288	ltpFR	10	1	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404199	RECOG_CONF	n/a	LTP288	ltpFR	10	1	n/a	WIFE	1609	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405777	RECOG_LURE	n/a	LTP288	ltpFR	10	1	n/a	STOCKING	1383	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406439	RECOG_RESP	n/a	LTP288	ltpFR	10	1	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406829	RECOG_CONF	n/a	LTP288	ltpFR	10	1	n/a	STOCKING	1383	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408424	RECOG_TARGET	n/a	LTP288	ltpFR	10	1	1	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409044	RECOG_RESP	n/a	LTP288	ltpFR	10	1	1	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409469	RECOG_CONF	n/a	LTP288	ltpFR	10	1	1	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411120	RECOG_TARGET	n/a	LTP288	ltpFR	10	1	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411714	RECOG_RESP	n/a	LTP288	ltpFR	10	1	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412129	RECOG_CONF	n/a	LTP288	ltpFR	10	1	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413898	RECOG_TARGET	n/a	LTP288	ltpFR	10	1	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414484	RECOG_RESP	n/a	LTP288	ltpFR	10	1	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414899	RECOG_CONF	n/a	LTP288	ltpFR	10	1	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416479	RECOG_LURE	n/a	LTP288	ltpFR	10	1	n/a	INSECT	740	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417239	RECOG_RESP	n/a	LTP288	ltpFR	10	1	n/a	INSECT	740	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417679	RECOG_CONF	n/a	LTP288	ltpFR	10	1	n/a	INSECT	740	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419258	RECOG_TARGET	n/a	LTP288	ltpFR	10	1	0	CARAVAN	242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420259	RECOG_RESP	n/a	LTP288	ltpFR	10	1	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420659	RECOG_CONF	n/a	LTP288	ltpFR	10	1	0	CARAVAN	242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422187	RECOG_TARGET	n/a	LTP288	ltpFR	10	1	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422709	RECOG_RESP	n/a	LTP288	ltpFR	10	1	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423109	RECOG_CONF	n/a	LTP288	ltpFR	10	1	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424616	RECOG_LURE	n/a	LTP288	ltpFR	10	1	n/a	RODENT	1204	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425419	RECOG_RESP	n/a	LTP288	ltpFR	10	1	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425909	RECOG_CONF	n/a	LTP288	ltpFR	10	1	n/a	RODENT	1204	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427412	RECOG_TARGET	n/a	LTP288	ltpFR	10	1	0	LUNG	850	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428019	RECOG_RESP	n/a	LTP288	ltpFR	10	1	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428429	RECOG_CONF	n/a	LTP288	ltpFR	10	1	0	LUNG	850	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431655	REC_START	n/a	LTP288	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431688	RECOG_LURE	n/a	LTP288	ltpFR	10	2	n/a	FLEET	578	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432575	RECOG_RESP	n/a	LTP288	ltpFR	10	2	n/a	FLEET	578	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432975	RECOG_CONF	n/a	LTP288	ltpFR	10	2	n/a	FLEET	578	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434518	RECOG_TARGET	n/a	LTP288	ltpFR	10	2	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435310	RECOG_RESP	n/a	LTP288	ltpFR	10	2	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435715	RECOG_CONF	n/a	LTP288	ltpFR	10	2	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437431	RECOG_TARGET	n/a	LTP288	ltpFR	10	2	1	SAP	1233	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438110	RECOG_RESP	n/a	LTP288	ltpFR	10	2	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438595	RECOG_CONF	n/a	LTP288	ltpFR	10	2	1	SAP	1233	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440243	RECOG_LURE	n/a	LTP288	ltpFR	10	2	n/a	GUITAR	670	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441205	RECOG_RESP	n/a	LTP288	ltpFR	10	2	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441735	RECOG_CONF	n/a	LTP288	ltpFR	10	2	n/a	GUITAR	670	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443339	RECOG_TARGET	n/a	LTP288	ltpFR	10	2	1	STABLE	1363	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444010	RECOG_RESP	n/a	LTP288	ltpFR	10	2	1	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444585	RECOG_CONF	n/a	LTP288	ltpFR	10	2	1	STABLE	1363	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446018	RECOG_TARGET	n/a	LTP288	ltpFR	10	2	1	FEAST	556	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446505	RECOG_RESP	n/a	LTP288	ltpFR	10	2	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446975	RECOG_CONF	n/a	LTP288	ltpFR	10	2	1	FEAST	556	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448598	RECOG_LURE	n/a	LTP288	ltpFR	10	2	n/a	PUPPY	1144	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449220	RECOG_RESP	n/a	LTP288	ltpFR	10	2	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449655	RECOG_CONF	n/a	LTP288	ltpFR	10	2	n/a	PUPPY	1144	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451293	RECOG_TARGET	n/a	LTP288	ltpFR	10	2	0	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452005	RECOG_RESP	n/a	LTP288	ltpFR	10	2	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452385	RECOG_CONF	n/a	LTP288	ltpFR	10	2	0	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454056	RECOG_TARGET	n/a	LTP288	ltpFR	10	2	0	BREAST	171	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454710	RECOG_RESP	n/a	LTP288	ltpFR	10	2	0	BREAST	171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455165	RECOG_CONF	n/a	LTP288	ltpFR	10	2	0	BREAST	171	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456784	RECOG_TARGET	n/a	LTP288	ltpFR	10	2	0	BATHTUB	100	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457325	RECOG_RESP	n/a	LTP288	ltpFR	10	2	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457765	RECOG_CONF	n/a	LTP288	ltpFR	10	2	0	BATHTUB	100	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459398	RECOG_TARGET	n/a	LTP288	ltpFR	10	2	1	MINER	896	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460420	RECOG_RESP	n/a	LTP288	ltpFR	10	2	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461335	RECOG_CONF	n/a	LTP288	ltpFR	10	2	1	MINER	896	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462892	RECOG_TARGET	n/a	LTP288	ltpFR	10	2	0	PALACE	1006	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463400	RECOG_RESP	n/a	LTP288	ltpFR	10	2	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463805	RECOG_CONF	n/a	LTP288	ltpFR	10	2	0	PALACE	1006	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465322	RECOG_TARGET	n/a	LTP288	ltpFR	10	2	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465785	RECOG_RESP	n/a	LTP288	ltpFR	10	2	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466165	RECOG_CONF	n/a	LTP288	ltpFR	10	2	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467784	RECOG_LURE	n/a	LTP288	ltpFR	10	2	n/a	GARAGE	621	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468245	RECOG_RESP	n/a	LTP288	ltpFR	10	2	n/a	GARAGE	621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468705	RECOG_CONF	n/a	LTP288	ltpFR	10	2	n/a	GARAGE	621	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470332	RECOG_TARGET	n/a	LTP288	ltpFR	10	2	0	HANGER	687	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470925	RECOG_RESP	n/a	LTP288	ltpFR	10	2	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471325	RECOG_CONF	n/a	LTP288	ltpFR	10	2	0	HANGER	687	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472877	RECOG_TARGET	n/a	LTP288	ltpFR	10	2	0	DASHBOARD	441	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473400	RECOG_RESP	n/a	LTP288	ltpFR	10	2	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473845	RECOG_CONF	n/a	LTP288	ltpFR	10	2	0	DASHBOARD	441	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475491	RECOG_TARGET	n/a	LTP288	ltpFR	10	2	0	SKIRT	1319	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476325	RECOG_RESP	n/a	LTP288	ltpFR	10	2	0	SKIRT	1319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476815	RECOG_CONF	n/a	LTP288	ltpFR	10	2	0	SKIRT	1319	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478386	RECOG_LURE	n/a	LTP288	ltpFR	10	2	n/a	NOOSE	956	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479685	RECOG_RESP	n/a	LTP288	ltpFR	10	2	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480235	RECOG_CONF	n/a	LTP288	ltpFR	10	2	n/a	NOOSE	956	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481998	RECOG_TARGET	n/a	LTP288	ltpFR	10	2	1	LIMB	822	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482580	RECOG_RESP	n/a	LTP288	ltpFR	10	2	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482975	RECOG_CONF	n/a	LTP288	ltpFR	10	2	1	LIMB	822	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484560	RECOG_LURE	n/a	LTP288	ltpFR	10	2	n/a	VALVE	1546	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485265	RECOG_RESP	n/a	LTP288	ltpFR	10	2	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486355	RECOG_CONF	n/a	LTP288	ltpFR	10	2	n/a	VALVE	1546	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489343	REC_START	n/a	LTP288	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489370	RECOG_TARGET	n/a	LTP288	ltpFR	10	3	1	COW	393	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490518	RECOG_RESP	n/a	LTP288	ltpFR	10	3	1	COW	393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490963	RECOG_CONF	n/a	LTP288	ltpFR	10	3	1	COW	393	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492631	RECOG_LURE	n/a	LTP288	ltpFR	10	3	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493773	RECOG_RESP	n/a	LTP288	ltpFR	10	3	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494273	RECOG_CONF	n/a	LTP288	ltpFR	10	3	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495859	RECOG_LURE	n/a	LTP288	ltpFR	10	3	n/a	DOUGH	489	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496518	RECOG_RESP	n/a	LTP288	ltpFR	10	3	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497093	RECOG_CONF	n/a	LTP288	ltpFR	10	3	n/a	DOUGH	489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498540	RECOG_LURE	n/a	LTP288	ltpFR	10	3	n/a	QUILL	1150	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499323	RECOG_RESP	n/a	LTP288	ltpFR	10	3	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499813	RECOG_CONF	n/a	LTP288	ltpFR	10	3	n/a	QUILL	1150	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501602	RECOG_TARGET	n/a	LTP288	ltpFR	10	3	1	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502253	RECOG_RESP	n/a	LTP288	ltpFR	10	3	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502703	RECOG_CONF	n/a	LTP288	ltpFR	10	3	1	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504347	RECOG_TARGET	n/a	LTP288	ltpFR	10	3	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504798	RECOG_RESP	n/a	LTP288	ltpFR	10	3	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505203	RECOG_CONF	n/a	LTP288	ltpFR	10	3	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506743	RECOG_TARGET	n/a	LTP288	ltpFR	10	3	1	ELM	527	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507373	RECOG_RESP	n/a	LTP288	ltpFR	10	3	1	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507893	RECOG_CONF	n/a	LTP288	ltpFR	10	3	1	ELM	527	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509490	RECOG_TARGET	n/a	LTP288	ltpFR	10	3	0	ARTERY	41	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509893	RECOG_RESP	n/a	LTP288	ltpFR	10	3	0	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510333	RECOG_CONF	n/a	LTP288	ltpFR	10	3	0	ARTERY	41	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511852	RECOG_TARGET	n/a	LTP288	ltpFR	10	3	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512328	RECOG_RESP	n/a	LTP288	ltpFR	10	3	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512713	RECOG_CONF	n/a	LTP288	ltpFR	10	3	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
