mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4388137	RECOG_CONF	n/a	LTP122	ltpFR	1	10	-1	TERRITORY	1452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4389851	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	0	WHIP	1604	1	5	1	n/a	n/a	n/a	n/a	n/a
4390481	RECOG_RESP	n/a	LTP122	ltpFR	1	10	0	WHIP	1604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4391629	RECOG_CONF	n/a	LTP122	ltpFR	1	10	0	WHIP	1604	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4393233	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	1	BATHROOM	99	1	4	0	n/a	n/a	n/a	n/a	n/a
4393814	RECOG_RESP	n/a	LTP122	ltpFR	1	10	1	BATHROOM	99	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4394981	RECOG_CONF	n/a	LTP122	ltpFR	1	10	1	BATHROOM	99	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4396508	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	0	FORT	595	1	3	0	n/a	n/a	n/a	n/a	n/a
4397810	RECOG_RESP	n/a	LTP122	ltpFR	1	10	0	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4399112	RECOG_CONF	n/a	LTP122	ltpFR	1	10	0	FORT	595	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4400888	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	1	OZONE	996	1	5	0	n/a	n/a	n/a	n/a	n/a
4401556	RECOG_RESP	n/a	LTP122	ltpFR	1	10	1	OZONE	996	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4402694	RECOG_CONF	n/a	LTP122	ltpFR	1	10	1	OZONE	996	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4404297	RECOG_LURE	n/a	LTP122	ltpFR	1	10	n/a	INSTRUCTOR	741	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4405348	RECOG_RESP	n/a	LTP122	ltpFR	1	10	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406485	RECOG_CONF	n/a	LTP122	ltpFR	1	10	n/a	INSTRUCTOR	741	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4408027	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	1	RIFLE	1192	1	5	0	n/a	n/a	n/a	n/a	n/a
4408760	RECOG_RESP	n/a	LTP122	ltpFR	1	10	1	RIFLE	1192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4409927	RECOG_CONF	n/a	LTP122	ltpFR	1	10	1	RIFLE	1192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4411461	RECOG_TARGET	n/a	LTP122	ltpFR	1	10	1	WATER	1594	1	3	0	n/a	n/a	n/a	n/a	n/a
4412008	RECOG_RESP	n/a	LTP122	ltpFR	1	10	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4413150	RECOG_CONF	n/a	LTP122	ltpFR	1	10	1	WATER	1594	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4424242	REC_START	n/a	LTP122	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424281	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
4424825	RECOG_RESP	n/a	LTP122	ltpFR	1	11	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4426043	RECOG_CONF	n/a	LTP122	ltpFR	1	11	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4427572	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	0	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
4428447	RECOG_RESP	n/a	LTP122	ltpFR	1	11	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4429495	RECOG_CONF	n/a	LTP122	ltpFR	1	11	0	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4431136	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	1	PAN	1008	1	3	0	n/a	n/a	n/a	n/a	n/a
4432648	RECOG_RESP	n/a	LTP122	ltpFR	1	11	1	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4433835	RECOG_CONF	n/a	LTP122	ltpFR	1	11	1	PAN	1008	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4435527	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
4436120	RECOG_RESP	n/a	LTP122	ltpFR	1	11	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4437438	RECOG_CONF	n/a	LTP122	ltpFR	1	11	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4439008	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	0	CLIMBER	323	1	4	1	n/a	n/a	n/a	n/a	n/a
4440021	RECOG_RESP	n/a	LTP122	ltpFR	1	11	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4441168	RECOG_CONF	n/a	LTP122	ltpFR	1	11	0	CLIMBER	323	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4442698	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	1	WHEEL	1603	1	3	0	n/a	n/a	n/a	n/a	n/a
4443224	RECOG_RESP	n/a	LTP122	ltpFR	1	11	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4444401	RECOG_CONF	n/a	LTP122	ltpFR	1	11	1	WHEEL	1603	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4445889	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	-1	SHELF	1280	1	5	-1	n/a	n/a	n/a	n/a	n/a
4446416	RECOG_RESP	n/a	LTP122	ltpFR	1	11	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4447424	RECOG_CONF	n/a	LTP122	ltpFR	1	11	-1	SHELF	1280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4448996	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	-1	CRADLE	399	1	5	-1	n/a	n/a	n/a	n/a	n/a
4449629	RECOG_RESP	n/a	LTP122	ltpFR	1	11	-1	CRADLE	399	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4450767	RECOG_CONF	n/a	LTP122	ltpFR	1	11	-1	CRADLE	399	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4452228	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
4452822	RECOG_RESP	n/a	LTP122	ltpFR	1	11	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4453869	RECOG_CONF	n/a	LTP122	ltpFR	1	11	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4455395	RECOG_LURE	n/a	LTP122	ltpFR	1	11	n/a	EXPERT	543	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4456229	RECOG_RESP	n/a	LTP122	ltpFR	1	11	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457292	RECOG_CONF	n/a	LTP122	ltpFR	1	11	n/a	EXPERT	543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4458826	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	0	OREGANO	983	1	4	0	n/a	n/a	n/a	n/a	n/a
4459666	RECOG_RESP	n/a	LTP122	ltpFR	1	11	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4460854	RECOG_CONF	n/a	LTP122	ltpFR	1	11	0	OREGANO	983	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4462318	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	0	PUBLICATION	1136	1	2	0	n/a	n/a	n/a	n/a	n/a
4462989	RECOG_RESP	n/a	LTP122	ltpFR	1	11	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4464186	RECOG_CONF	n/a	LTP122	ltpFR	1	11	0	PUBLICATION	1136	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4465616	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	-1	SCREW	1254	1	3	-1	n/a	n/a	n/a	n/a	n/a
4466316	RECOG_RESP	n/a	LTP122	ltpFR	1	11	-1	SCREW	1254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4467918	RECOG_CONF	n/a	LTP122	ltpFR	1	11	-1	SCREW	1254	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4469365	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	0	BOTTLE	153	1	3	0	n/a	n/a	n/a	n/a	n/a
4469963	RECOG_RESP	n/a	LTP122	ltpFR	1	11	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4471310	RECOG_CONF	n/a	LTP122	ltpFR	1	11	0	BOTTLE	153	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4472779	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	1	WAVE	1596	1	4	0	n/a	n/a	n/a	n/a	n/a
4473255	RECOG_RESP	n/a	LTP122	ltpFR	1	11	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4474463	RECOG_CONF	n/a	LTP122	ltpFR	1	11	1	WAVE	1596	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4475895	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
4476528	RECOG_RESP	n/a	LTP122	ltpFR	1	11	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4477685	RECOG_CONF	n/a	LTP122	ltpFR	1	11	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4479177	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	0	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
4479691	RECOG_RESP	n/a	LTP122	ltpFR	1	11	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4480788	RECOG_CONF	n/a	LTP122	ltpFR	1	11	0	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4482394	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	-1	CARPENTER	246	1	5	-1	n/a	n/a	n/a	n/a	n/a
4482829	RECOG_RESP	n/a	LTP122	ltpFR	1	11	-1	CARPENTER	246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4483941	RECOG_CONF	n/a	LTP122	ltpFR	1	11	-1	CARPENTER	246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4485534	RECOG_TARGET	n/a	LTP122	ltpFR	1	11	-1	STOVE	1388	1	5	-1	n/a	n/a	n/a	n/a	n/a
4486006	RECOG_RESP	n/a	LTP122	ltpFR	1	11	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4487094	RECOG_CONF	n/a	LTP122	ltpFR	1	11	-1	STOVE	1388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4488642	RECOG_LURE	n/a	LTP122	ltpFR	1	11	n/a	CELLAR	267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4489429	RECOG_RESP	n/a	LTP122	ltpFR	1	11	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490606	RECOG_CONF	n/a	LTP122	ltpFR	1	11	n/a	CELLAR	267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4508145	REC_START	n/a	LTP122	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508175	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	1	BULL	193	1	4	1	n/a	n/a	n/a	n/a	n/a
4508768	RECOG_RESP	n/a	LTP122	ltpFR	1	12	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4509876	RECOG_CONF	n/a	LTP122	ltpFR	1	12	1	BULL	193	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4511359	RECOG_LURE	n/a	LTP122	ltpFR	1	12	n/a	FLESH	579	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4512300	RECOG_RESP	n/a	LTP122	ltpFR	1	12	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513657	RECOG_CONF	n/a	LTP122	ltpFR	1	12	n/a	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4515114	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	1	HOOP	716	1	4	0	n/a	n/a	n/a	n/a	n/a
4515992	RECOG_RESP	n/a	LTP122	ltpFR	1	12	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4517089	RECOG_CONF	n/a	LTP122	ltpFR	1	12	1	HOOP	716	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4518531	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	-1	MICROPHONE	890	1	5	-1	n/a	n/a	n/a	n/a	n/a
4519344	RECOG_RESP	n/a	LTP122	ltpFR	1	12	-1	MICROPHONE	890	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4520382	RECOG_CONF	n/a	LTP122	ltpFR	1	12	-1	MICROPHONE	890	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4521879	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	0	GERM	632	1	5	0	n/a	n/a	n/a	n/a	n/a
4522497	RECOG_RESP	n/a	LTP122	ltpFR	1	12	0	GERM	632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4523565	RECOG_CONF	n/a	LTP122	ltpFR	1	12	0	GERM	632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4525028	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	0	FURNITURE	616	1	5	1	n/a	n/a	n/a	n/a	n/a
4525610	RECOG_RESP	n/a	LTP122	ltpFR	1	12	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4526558	RECOG_CONF	n/a	LTP122	ltpFR	1	12	0	FURNITURE	616	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4528018	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	-1	ABDOMEN	1	1	5	-1	n/a	n/a	n/a	n/a	n/a
4528598	RECOG_RESP	n/a	LTP122	ltpFR	1	12	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4529581	RECOG_CONF	n/a	LTP122	ltpFR	1	12	-1	ABDOMEN	1	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4530976	RECOG_LURE	n/a	LTP122	ltpFR	1	12	n/a	FEMALE	559	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4531851	RECOG_RESP	n/a	LTP122	ltpFR	1	12	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4533353	RECOG_CONF	n/a	LTP122	ltpFR	1	12	n/a	FEMALE	559	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4534716	RECOG_LURE	n/a	LTP122	ltpFR	1	12	n/a	FOLDER	588	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4535338	RECOG_RESP	n/a	LTP122	ltpFR	1	12	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536515	RECOG_CONF	n/a	LTP122	ltpFR	1	12	n/a	FOLDER	588	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4537898	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
4538705	RECOG_RESP	n/a	LTP122	ltpFR	1	12	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4539788	RECOG_CONF	n/a	LTP122	ltpFR	1	12	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4541239	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	1	OATS	968	1	3	0	n/a	n/a	n/a	n/a	n/a
4542162	RECOG_RESP	n/a	LTP122	ltpFR	1	12	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4543180	RECOG_CONF	n/a	LTP122	ltpFR	1	12	1	OATS	968	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4544721	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	0	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
4545315	RECOG_RESP	n/a	LTP122	ltpFR	1	12	0	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4546413	RECOG_CONF	n/a	LTP122	ltpFR	1	12	0	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4547878	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	-1	ASIA	46	1	5	-1	n/a	n/a	n/a	n/a	n/a
4548718	RECOG_RESP	n/a	LTP122	ltpFR	1	12	-1	ASIA	46	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4549805	RECOG_CONF	n/a	LTP122	ltpFR	1	12	-1	ASIA	46	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4551528	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	1	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
4552035	RECOG_RESP	n/a	LTP122	ltpFR	1	12	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4553058	RECOG_CONF	n/a	LTP122	ltpFR	1	12	1	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4554502	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	0	CONTRACT	368	1	5	0	n/a	n/a	n/a	n/a	n/a
4555083	RECOG_RESP	n/a	LTP122	ltpFR	1	12	0	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4556061	RECOG_CONF	n/a	LTP122	ltpFR	1	12	0	CONTRACT	368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4557567	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	1	MOTH	920	1	2	1	n/a	n/a	n/a	n/a	n/a
4558096	RECOG_RESP	n/a	LTP122	ltpFR	1	12	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4559433	RECOG_CONF	n/a	LTP122	ltpFR	1	12	1	MOTH	920	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4560932	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	0	BLACKBOARD	133	1	5	1	n/a	n/a	n/a	n/a	n/a
4561449	RECOG_RESP	n/a	LTP122	ltpFR	1	12	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4562496	RECOG_CONF	n/a	LTP122	ltpFR	1	12	0	BLACKBOARD	133	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4564005	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	1	VACUUM	1543	1	5	0	n/a	n/a	n/a	n/a	n/a
4564681	RECOG_RESP	n/a	LTP122	ltpFR	1	12	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4565729	RECOG_CONF	n/a	LTP122	ltpFR	1	12	1	VACUUM	1543	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4567405	RECOG_TARGET	n/a	LTP122	ltpFR	1	12	1	SOFA	1342	1	2	0	n/a	n/a	n/a	n/a	n/a
4567884	RECOG_RESP	n/a	LTP122	ltpFR	1	12	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4569241	RECOG_CONF	n/a	LTP122	ltpFR	1	12	1	SOFA	1342	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4570745	RECOG_LURE	n/a	LTP122	ltpFR	1	12	n/a	HANDKERCHIEF	686	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4571486	RECOG_RESP	n/a	LTP122	ltpFR	1	12	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572673	RECOG_CONF	n/a	LTP122	ltpFR	1	12	n/a	HANDKERCHIEF	686	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4582562	REC_START	n/a	LTP122	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4582600	RECOG_TARGET	n/a	LTP122	ltpFR	1	13	1	MINER	896	1	4	1	n/a	n/a	n/a	n/a	n/a
4583195	RECOG_RESP	n/a	LTP122	ltpFR	1	13	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4584263	RECOG_CONF	n/a	LTP122	ltpFR	1	13	1	MINER	896	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4585649	RECOG_TARGET	n/a	LTP122	ltpFR	1	13	1	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
4586149	RECOG_RESP	n/a	LTP122	ltpFR	1	13	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4587156	RECOG_CONF	n/a	LTP122	ltpFR	1	13	1	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4588656	RECOG_LURE	n/a	LTP122	ltpFR	1	13	n/a	CANYON	235	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4589551	RECOG_RESP	n/a	LTP122	ltpFR	1	13	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590678	RECOG_CONF	n/a	LTP122	ltpFR	1	13	n/a	CANYON	235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4592305	RECOG_TARGET	n/a	LTP122	ltpFR	1	13	0	LID	817	1	4	0	n/a	n/a	n/a	n/a	n/a
4593143	RECOG_RESP	n/a	LTP122	ltpFR	1	13	0	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4594290	RECOG_CONF	n/a	LTP122	ltpFR	1	13	0	LID	817	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4595877	RECOG_TARGET	n/a	LTP122	ltpFR	1	13	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
4596665	RECOG_RESP	n/a	LTP122	ltpFR	1	13	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4597742	RECOG_CONF	n/a	LTP122	ltpFR	1	13	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4599327	RECOG_TARGET	n/a	LTP122	ltpFR	1	13	1	LAMB	797	1	4	1	n/a	n/a	n/a	n/a	n/a
4600122	RECOG_RESP	n/a	LTP122	ltpFR	1	13	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4601284	RECOG_CONF	n/a	LTP122	ltpFR	1	13	1	LAMB	797	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4602725	RECOG_TARGET	n/a	LTP122	ltpFR	1	13	-1	FACTORY	548	1	5	-1	n/a	n/a	n/a	n/a	n/a
4603300	RECOG_RESP	n/a	LTP122	ltpFR	1	13	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4604337	RECOG_CONF	n/a	LTP122	ltpFR	1	13	-1	FACTORY	548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4605866	RECOG_TARGET	n/a	LTP122	ltpFR	1	13	0	BATH	98	1	5	1	n/a	n/a	n/a	n/a	n/a
4606462	RECOG_RESP	n/a	LTP122	ltpFR	1	13	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4607660	RECOG_CONF	n/a	LTP122	ltpFR	1	13	0	BATH	98	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4609198	RECOG_TARGET	n/a	LTP122	ltpFR	1	13	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
4609855	RECOG_RESP	n/a	LTP122	ltpFR	1	13	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4610902	RECOG_CONF	n/a	LTP122	ltpFR	1	13	0	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4612389	RECOG_TARGET	n/a	LTP122	ltpFR	1	13	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
4613097	RECOG_RESP	n/a	LTP122	ltpFR	1	13	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4614105	RECOG_CONF	n/a	LTP122	ltpFR	1	13	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4615530	RECOG_LURE	n/a	LTP122	ltpFR	1	13	n/a	COUGAR	387	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4616505	RECOG_RESP	n/a	LTP122	ltpFR	1	13	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617497	RECOG_CONF	n/a	LTP122	ltpFR	1	13	n/a	COUGAR	387	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4618953	RECOG_LURE	n/a	LTP122	ltpFR	1	13	n/a	TIGER	1467	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4619613	RECOG_RESP	n/a	LTP122	ltpFR	1	13	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4620710	RECOG_CONF	n/a	LTP122	ltpFR	1	13	n/a	TIGER	1467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4622269	RECOG_TARGET	n/a	LTP122	ltpFR	1	13	0	HATCHET	691	1	5	0	n/a	n/a	n/a	n/a	n/a
4622985	RECOG_RESP	n/a	LTP122	ltpFR	1	13	0	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4623953	RECOG_CONF	n/a	LTP122	ltpFR	1	13	0	HATCHET	691	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4625551	RECOG_TARGET	n/a	LTP122	ltpFR	1	13	-1	SUPPER	1411	1	5	-1	n/a	n/a	n/a	n/a	n/a
4626048	RECOG_RESP	n/a	LTP122	ltpFR	1	13	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4627086	RECOG_CONF	n/a	LTP122	ltpFR	1	13	-1	SUPPER	1411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4628509	RECOG_LURE	n/a	LTP122	ltpFR	1	13	n/a	STONE	1385	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4629011	RECOG_RESP	n/a	LTP122	ltpFR	1	13	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630029	RECOG_CONF	n/a	LTP122	ltpFR	1	13	n/a	STONE	1385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4631541	RECOG_LURE	n/a	LTP122	ltpFR	1	13	n/a	DUCK	504	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4632264	RECOG_RESP	n/a	LTP122	ltpFR	1	13	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4633172	RECOG_CONF	n/a	LTP122	ltpFR	1	13	n/a	DUCK	504	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4634705	RECOG_TARGET	n/a	LTP122	ltpFR	1	13	0	CHEF	290	1	4	1	n/a	n/a	n/a	n/a	n/a
4635362	RECOG_RESP	n/a	LTP122	ltpFR	1	13	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4636734	RECOG_CONF	n/a	LTP122	ltpFR	1	13	0	CHEF	290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4638021	RECOG_TARGET	n/a	LTP122	ltpFR	1	13	-1	FLOWER	584	1	5	-1	n/a	n/a	n/a	n/a	n/a
