mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3559105	RECOG_LURE	n/a	LTP168	ltpFR	9	3	n/a	COMPANION	357	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559471	RECOG_RESP	n/a	LTP168	ltpFR	9	3	n/a	COMPANION	357	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560116	RECOG_CONF	n/a	LTP168	ltpFR	9	3	n/a	COMPANION	357	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561752	RECOG_TARGET	n/a	LTP168	ltpFR	9	3	1	HEN	703	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562391	RECOG_RESP	n/a	LTP168	ltpFR	9	3	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563054	RECOG_CONF	n/a	LTP168	ltpFR	9	3	1	HEN	703	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564764	RECOG_TARGET	n/a	LTP168	ltpFR	9	3	0	KIDNEY	776	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565306	RECOG_RESP	n/a	LTP168	ltpFR	9	3	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566011	RECOG_CONF	n/a	LTP168	ltpFR	9	3	0	KIDNEY	776	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567577	RECOG_TARGET	n/a	LTP168	ltpFR	9	3	1	PLAZA	1088	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568106	RECOG_RESP	n/a	LTP168	ltpFR	9	3	1	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568745	RECOG_CONF	n/a	LTP168	ltpFR	9	3	1	PLAZA	1088	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571958	REC_START	n/a	LTP168	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571986	RECOG_LURE	n/a	LTP168	ltpFR	9	4	n/a	WAX	1597	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572533	RECOG_RESP	n/a	LTP168	ltpFR	9	4	n/a	WAX	1597	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573140	RECOG_CONF	n/a	LTP168	ltpFR	9	4	n/a	WAX	1597	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574832	RECOG_TARGET	n/a	LTP168	ltpFR	9	4	0	SKIN	1318	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575242	RECOG_RESP	n/a	LTP168	ltpFR	9	4	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575938	RECOG_CONF	n/a	LTP168	ltpFR	9	4	0	SKIN	1318	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577596	RECOG_TARGET	n/a	LTP168	ltpFR	9	4	0	BABY	64	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578209	RECOG_RESP	n/a	LTP168	ltpFR	9	4	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578758	RECOG_CONF	n/a	LTP168	ltpFR	9	4	0	BABY	64	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580508	RECOG_TARGET	n/a	LTP168	ltpFR	9	4	0	TOWEL	1489	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580956	RECOG_RESP	n/a	LTP168	ltpFR	9	4	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581551	RECOG_CONF	n/a	LTP168	ltpFR	9	4	0	TOWEL	1489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583319	RECOG_LURE	n/a	LTP168	ltpFR	9	4	n/a	MOAT	903	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584014	RECOG_RESP	n/a	LTP168	ltpFR	9	4	n/a	MOAT	903	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584534	RECOG_CONF	n/a	LTP168	ltpFR	9	4	n/a	MOAT	903	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586415	RECOG_LURE	n/a	LTP168	ltpFR	9	4	n/a	KEY	773	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587265	RECOG_RESP	n/a	LTP168	ltpFR	9	4	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587780	RECOG_CONF	n/a	LTP168	ltpFR	9	4	n/a	KEY	773	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589561	RECOG_LURE	n/a	LTP168	ltpFR	9	4	n/a	STAKE	1368	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589859	RECOG_RESP	n/a	LTP168	ltpFR	9	4	n/a	STAKE	1368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590485	RECOG_CONF	n/a	LTP168	ltpFR	9	4	n/a	STAKE	1368	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592006	RECOG_TARGET	n/a	LTP168	ltpFR	9	4	1	BENCH	121	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592607	RECOG_RESP	n/a	LTP168	ltpFR	9	4	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593594	RECOG_CONF	n/a	LTP168	ltpFR	9	4	1	BENCH	121	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595218	RECOG_LURE	n/a	LTP168	ltpFR	9	4	n/a	JUNGLE	764	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595841	RECOG_RESP	n/a	LTP168	ltpFR	9	4	n/a	JUNGLE	764	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596430	RECOG_CONF	n/a	LTP168	ltpFR	9	4	n/a	JUNGLE	764	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597931	RECOG_TARGET	n/a	LTP168	ltpFR	9	4	1	KEEPER	769	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598376	RECOG_RESP	n/a	LTP168	ltpFR	9	4	1	KEEPER	769	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599362	RECOG_CONF	n/a	LTP168	ltpFR	9	4	1	KEEPER	769	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600960	RECOG_TARGET	n/a	LTP168	ltpFR	9	4	1	CRITIC	410	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601692	RECOG_RESP	n/a	LTP168	ltpFR	9	4	1	CRITIC	410	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602235	RECOG_CONF	n/a	LTP168	ltpFR	9	4	1	CRITIC	410	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603922	RECOG_TARGET	n/a	LTP168	ltpFR	9	4	0	FOLLOWER	589	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604616	RECOG_RESP	n/a	LTP168	ltpFR	9	4	0	FOLLOWER	589	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605197	RECOG_CONF	n/a	LTP168	ltpFR	9	4	0	FOLLOWER	589	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606619	RECOG_LURE	n/a	LTP168	ltpFR	9	4	n/a	BRAN	167	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607634	RECOG_RESP	n/a	LTP168	ltpFR	9	4	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608172	RECOG_CONF	n/a	LTP168	ltpFR	9	4	n/a	BRAN	167	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609963	RECOG_TARGET	n/a	LTP168	ltpFR	9	4	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610647	RECOG_RESP	n/a	LTP168	ltpFR	9	4	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611194	RECOG_CONF	n/a	LTP168	ltpFR	9	4	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612875	RECOG_TARGET	n/a	LTP168	ltpFR	9	4	0	LIST	830	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613170	RECOG_RESP	n/a	LTP168	ltpFR	9	4	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613755	RECOG_CONF	n/a	LTP168	ltpFR	9	4	0	LIST	830	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615371	RECOG_LURE	n/a	LTP168	ltpFR	9	4	n/a	CERAMICS	271	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616188	RECOG_RESP	n/a	LTP168	ltpFR	9	4	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616791	RECOG_CONF	n/a	LTP168	ltpFR	9	4	n/a	CERAMICS	271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618400	RECOG_TARGET	n/a	LTP168	ltpFR	9	4	0	PALACE	1006	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618964	RECOG_RESP	n/a	LTP168	ltpFR	9	4	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619566	RECOG_CONF	n/a	LTP168	ltpFR	9	4	0	PALACE	1006	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621146	RECOG_LURE	n/a	LTP168	ltpFR	9	4	n/a	VOLLEYBALL	1576	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621799	RECOG_RESP	n/a	LTP168	ltpFR	9	4	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622388	RECOG_CONF	n/a	LTP168	ltpFR	9	4	n/a	VOLLEYBALL	1576	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624075	RECOG_TARGET	n/a	LTP168	ltpFR	9	4	0	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624585	RECOG_RESP	n/a	LTP168	ltpFR	9	4	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625232	RECOG_CONF	n/a	LTP168	ltpFR	9	4	0	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626888	RECOG_TARGET	n/a	LTP168	ltpFR	9	4	0	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627503	RECOG_RESP	n/a	LTP168	ltpFR	9	4	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628047	RECOG_CONF	n/a	LTP168	ltpFR	9	4	0	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653144	REC_START	n/a	LTP168	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653182	RECOG_LURE	n/a	LTP168	ltpFR	9	5	n/a	ORCHID	982	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653842	RECOG_RESP	n/a	LTP168	ltpFR	9	5	n/a	ORCHID	982	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654497	RECOG_CONF	n/a	LTP168	ltpFR	9	5	n/a	ORCHID	982	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656177	RECOG_TARGET	n/a	LTP168	ltpFR	9	5	0	CHISEL	305	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656812	RECOG_RESP	n/a	LTP168	ltpFR	9	5	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657382	RECOG_CONF	n/a	LTP168	ltpFR	9	5	0	CHISEL	305	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659040	RECOG_TARGET	n/a	LTP168	ltpFR	9	5	0	NICOTINE	951	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659239	RECOG_RESP	n/a	LTP168	ltpFR	9	5	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660233	RECOG_CONF	n/a	LTP168	ltpFR	9	5	0	NICOTINE	951	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661935	RECOG_LURE	n/a	LTP168	ltpFR	9	5	n/a	SUBMARINE	1398	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662588	RECOG_RESP	n/a	LTP168	ltpFR	9	5	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663072	RECOG_CONF	n/a	LTP168	ltpFR	9	5	n/a	SUBMARINE	1398	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664748	RECOG_LURE	n/a	LTP168	ltpFR	9	5	n/a	COACH	331	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665431	RECOG_RESP	n/a	LTP168	ltpFR	9	5	n/a	COACH	331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666035	RECOG_CONF	n/a	LTP168	ltpFR	9	5	n/a	COACH	331	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667661	RECOG_LURE	n/a	LTP168	ltpFR	9	5	n/a	CALENDAR	221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668547	RECOG_RESP	n/a	LTP168	ltpFR	9	5	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668965	RECOG_CONF	n/a	LTP168	ltpFR	9	5	n/a	CALENDAR	221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670706	RECOG_TARGET	n/a	LTP168	ltpFR	9	5	0	POSSUM	1112	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671321	RECOG_RESP_VV	n/a	LTP168	ltpFR	9	5	0	POSSUM	1112	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671667	RECOG_RESP	n/a	LTP168	ltpFR	9	5	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672273	RECOG_CONF	n/a	LTP168	ltpFR	9	5	0	POSSUM	1112	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673801	RECOG_TARGET	n/a	LTP168	ltpFR	9	5	1	VIKING	1565	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674354	RECOG_RESP	n/a	LTP168	ltpFR	9	5	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674929	RECOG_CONF	n/a	LTP168	ltpFR	9	5	1	VIKING	1565	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676380	RECOG_TARGET	n/a	LTP168	ltpFR	9	5	1	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676885	RECOG_RESP	n/a	LTP168	ltpFR	9	5	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677411	RECOG_CONF	n/a	LTP168	ltpFR	9	5	1	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678877	RECOG_LURE	n/a	LTP168	ltpFR	9	5	n/a	CAPITAL	238	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679328	RECOG_RESP	n/a	LTP168	ltpFR	9	5	n/a	CAPITAL	238	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680040	RECOG_CONF	n/a	LTP168	ltpFR	9	5	n/a	CAPITAL	238	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681707	RECOG_LURE	n/a	LTP168	ltpFR	9	5	n/a	WRITER	1627	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682453	RECOG_RESP	n/a	LTP168	ltpFR	9	5	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682953	RECOG_CONF	n/a	LTP168	ltpFR	9	5	n/a	WRITER	1627	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684669	RECOG_TARGET	n/a	LTP168	ltpFR	9	5	0	LIVER	833	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685736	RECOG_RESP	n/a	LTP168	ltpFR	9	5	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686249	RECOG_CONF	n/a	LTP168	ltpFR	9	5	0	LIVER	833	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687930	RECOG_TARGET	n/a	LTP168	ltpFR	9	5	0	PAWN	1030	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688340	RECOG_RESP	n/a	LTP168	ltpFR	9	5	0	PAWN	1030	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689144	RECOG_CONF	n/a	LTP168	ltpFR	9	5	0	PAWN	1030	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690792	RECOG_TARGET	n/a	LTP168	ltpFR	9	5	1	CHICKEN	297	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691904	RECOG_RESP	n/a	LTP168	ltpFR	9	5	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692457	RECOG_CONF	n/a	LTP168	ltpFR	9	5	1	CHICKEN	297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694087	RECOG_TARGET	n/a	LTP168	ltpFR	9	5	1	SALAD	1224	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694748	RECOG_RESP	n/a	LTP168	ltpFR	9	5	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695214	RECOG_CONF	n/a	LTP168	ltpFR	9	5	1	SALAD	1224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696933	RECOG_LURE	n/a	LTP168	ltpFR	9	5	n/a	POT	1114	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697388	RECOG_RESP	n/a	LTP168	ltpFR	9	5	n/a	POT	1114	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698007	RECOG_CONF	n/a	LTP168	ltpFR	9	5	n/a	POT	1114	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699663	RECOG_TARGET	n/a	LTP168	ltpFR	9	5	1	CLARINET	317	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700786	RECOG_RESP	n/a	LTP168	ltpFR	9	5	1	CLARINET	317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701598	RECOG_CONF	n/a	LTP168	ltpFR	9	5	1	CLARINET	317	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703257	RECOG_TARGET	n/a	LTP168	ltpFR	9	5	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703923	RECOG_RESP	n/a	LTP168	ltpFR	9	5	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704470	RECOG_CONF	n/a	LTP168	ltpFR	9	5	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706053	RECOG_TARGET	n/a	LTP168	ltpFR	9	5	0	GOOSE	649	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706573	RECOG_RESP	n/a	LTP168	ltpFR	9	5	0	GOOSE	649	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707009	RECOG_CONF	n/a	LTP168	ltpFR	9	5	0	GOOSE	649	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708617	RECOG_LURE	n/a	LTP168	ltpFR	9	5	n/a	RIDER	1191	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709289	RECOG_RESP	n/a	LTP168	ltpFR	9	5	n/a	RIDER	1191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709806	RECOG_CONF	n/a	LTP168	ltpFR	9	5	n/a	RIDER	1191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713142	REC_START	n/a	LTP168	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713175	RECOG_TARGET	n/a	LTP168	ltpFR	9	6	1	FLOOR	581	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713903	RECOG_RESP	n/a	LTP168	ltpFR	9	6	1	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714401	RECOG_CONF	n/a	LTP168	ltpFR	9	6	1	FLOOR	581	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715955	RECOG_TARGET	n/a	LTP168	ltpFR	9	6	0	PENGUIN	1044	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716534	RECOG_RESP	n/a	LTP168	ltpFR	9	6	0	PENGUIN	1044	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717068	RECOG_CONF	n/a	LTP168	ltpFR	9	6	0	PENGUIN	1044	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718702	RECOG_TARGET	n/a	LTP168	ltpFR	9	6	0	MOB	904	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719173	RECOG_RESP	n/a	LTP168	ltpFR	9	6	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719700	RECOG_CONF	n/a	LTP168	ltpFR	9	6	0	MOB	904	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721313	RECOG_TARGET	n/a	LTP168	ltpFR	9	6	1	NIGHTGOWN	953	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722036	RECOG_RESP	n/a	LTP168	ltpFR	9	6	1	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722547	RECOG_CONF	n/a	LTP168	ltpFR	9	6	1	NIGHTGOWN	953	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724226	RECOG_TARGET	n/a	LTP168	ltpFR	9	6	0	TOWN	1491	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724837	RECOG_RESP	n/a	LTP168	ltpFR	9	6	0	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725338	RECOG_CONF	n/a	LTP168	ltpFR	9	6	0	TOWN	1491	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726955	RECOG_TARGET	n/a	LTP168	ltpFR	9	6	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727426	RECOG_RESP	n/a	LTP168	ltpFR	9	6	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727913	RECOG_CONF	n/a	LTP168	ltpFR	9	6	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729635	RECOG_TARGET	n/a	LTP168	ltpFR	9	6	0	RACCOON	1153	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730575	RECOG_RESP	n/a	LTP168	ltpFR	9	6	0	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731126	RECOG_CONF	n/a	LTP168	ltpFR	9	6	0	RACCOON	1153	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732664	RECOG_TARGET	n/a	LTP168	ltpFR	9	6	1	WAGON	1578	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733196	RECOG_RESP	n/a	LTP168	ltpFR	9	6	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733813	RECOG_CONF	n/a	LTP168	ltpFR	9	6	1	WAGON	1578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735209	RECOG_LURE	n/a	LTP168	ltpFR	9	6	n/a	BULL	193	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735840	RECOG_RESP	n/a	LTP168	ltpFR	9	6	n/a	BULL	193	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736856	RECOG_CONF	n/a	LTP168	ltpFR	9	6	n/a	BULL	193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738471	RECOG_LURE	n/a	LTP168	ltpFR	9	6	n/a	OATS	968	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739648	RECOG_RESP	n/a	LTP168	ltpFR	9	6	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740258	RECOG_CONF	n/a	LTP168	ltpFR	9	6	n/a	OATS	968	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741949	RECOG_LURE	n/a	LTP168	ltpFR	9	6	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742525	RECOG_RESP	n/a	LTP168	ltpFR	9	6	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742909	RECOG_CONF	n/a	LTP168	ltpFR	9	6	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744729	RECOG_TARGET	n/a	LTP168	ltpFR	9	6	0	CRICKET	408	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745254	RECOG_RESP	n/a	LTP168	ltpFR	9	6	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
