mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2510435	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2513085	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2514143	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2515310	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2516393	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2518334	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2519472	STOP	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521143	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	11	0	ACID	2	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524151	START	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525192	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2526800	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2528017	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2529050	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2530808	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2532800	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2533933	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2535066	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2536675	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2538316	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2539456	STOP	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540966	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	11	0	ORNAMENT	985	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543975	START	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544982	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2546775	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2548049	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2549790	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2550865	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2552690	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2553832	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2555248	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2557490	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2559064	STOP	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561140	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	11	1	FARM	552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564148	START	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565264	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2566439	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2568256	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2569322	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2571564	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2572797	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	3	n/a	n/a	n/a	n/a	n/a
2574380	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2575430	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2577280	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2578347	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2579584	STOP	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581046	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	11	1	SEASHORE	1263	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584046	START	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585163	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2587004	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2588004	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2590837	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2592154	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	3	1	n/a	n/a	n/a	n/a	n/a
2593620	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2595170	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2596279	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2597637	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2599712	STOP	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601780	REC_START	n/a	LTP066	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	11	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	11	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	11	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	11	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	11	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683597	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	DISC	473	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687480	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	SWAMP	1416	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691580	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	TRACTOR	1493	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695688	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	PIANO	1057	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2699788	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703879	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	SAGE	1222	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707979	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2711895	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715786	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	MINT	898	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719779	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	COOKIE	374	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723745	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	BATH	98	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727819	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731669	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735627	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	PECAN	1036	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739710	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	MUSTARD	935	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743576	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	KETCHUP	771	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746584	START	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747484	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2749684	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2750642	PROB	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2753336	STOP	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756309	REC_START	n/a	LTP066	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	DISC	473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2771110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772110	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	12	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831894	REST_REWET	n/a	LTP066	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321159	REC_START	n/a	LTP066	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321192	RECOG_TARGET	n/a	LTP066	ltpFR	10	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322501	RECOG_RESP	n/a	LTP066	ltpFR	10	1	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323433	RECOG_CONF	n/a	LTP066	ltpFR	10	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324825	RECOG_TARGET	n/a	LTP066	ltpFR	10	1	0	HAT	690	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325474	RECOG_RESP	n/a	LTP066	ltpFR	10	1	0	HAT	690	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326107	RECOG_CONF	n/a	LTP066	ltpFR	10	1	0	HAT	690	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327566	RECOG_TARGET	n/a	LTP066	ltpFR	10	1	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328078	RECOG_RESP	n/a	LTP066	ltpFR	10	1	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328627	RECOG_CONF	n/a	LTP066	ltpFR	10	1	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329958	RECOG_LURE	n/a	LTP066	ltpFR	10	1	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330687	RECOG_RESP	n/a	LTP066	ltpFR	10	1	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331166	RECOG_CONF	n/a	LTP066	ltpFR	10	1	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332541	RECOG_LURE	n/a	LTP066	ltpFR	10	1	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333216	RECOG_RESP	n/a	LTP066	ltpFR	10	1	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333679	RECOG_CONF	n/a	LTP066	ltpFR	10	1	n/a	FRECKLE	602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335132	RECOG_TARGET	n/a	LTP066	ltpFR	10	1	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335776	RECOG_RESP	n/a	LTP066	ltpFR	10	1	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336274	RECOG_CONF	n/a	LTP066	ltpFR	10	1	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337599	RECOG_LURE	n/a	LTP066	ltpFR	10	1	n/a	SHELTER	1282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338035	RECOG_RESP_VV	n/a	LTP066	ltpFR	10	1	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339263	RECOG_RESP	n/a	LTP066	ltpFR	10	1	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339936	RECOG_CONF	n/a	LTP066	ltpFR	10	1	n/a	SHELTER	1282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341315	RECOG_TARGET	n/a	LTP066	ltpFR	10	1	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341902	RECOG_RESP	n/a	LTP066	ltpFR	10	1	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342375	RECOG_CONF	n/a	LTP066	ltpFR	10	1	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343758	RECOG_LURE	n/a	LTP066	ltpFR	10	1	n/a	POOL	1103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344660	RECOG_RESP	n/a	LTP066	ltpFR	10	1	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345239	RECOG_CONF	n/a	LTP066	ltpFR	10	1	n/a	POOL	1103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346631	RECOG_TARGET	n/a	LTP066	ltpFR	10	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347110	RECOG_RESP	n/a	LTP066	ltpFR	10	1	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347573	RECOG_CONF	n/a	LTP066	ltpFR	10	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348865	RECOG_TARGET	n/a	LTP066	ltpFR	10	1	0	DISC	473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349380	RECOG_RESP	n/a	LTP066	ltpFR	10	1	0	DISC	473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349908	RECOG_CONF	n/a	LTP066	ltpFR	10	1	0	DISC	473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351239	RECOG_TARGET	n/a	LTP066	ltpFR	10	1	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351784	RECOG_RESP	n/a	LTP066	ltpFR	10	1	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352308	RECOG_CONF	n/a	LTP066	ltpFR	10	1	1	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353606	RECOG_LURE	n/a	LTP066	ltpFR	10	1	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354328	RECOG_RESP	n/a	LTP066	ltpFR	10	1	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354676	RECOG_CONF	n/a	LTP066	ltpFR	10	1	n/a	LABYRINTH	791	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356089	RECOG_TARGET	n/a	LTP066	ltpFR	10	1	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356528	RECOG_RESP	n/a	LTP066	ltpFR	10	1	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356947	RECOG_CONF	n/a	LTP066	ltpFR	10	1	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358264	RECOG_LURE	n/a	LTP066	ltpFR	10	1	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359013	RECOG_RESP	n/a	LTP066	ltpFR	10	1	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359369	RECOG_CONF	n/a	LTP066	ltpFR	10	1	n/a	VESSEL	1558	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360689	RECOG_LURE	n/a	LTP066	ltpFR	10	1	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361148	RECOG_RESP_VV	n/a	LTP066	ltpFR	10	1	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361806	RECOG_RESP	n/a	LTP066	ltpFR	10	1	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362350	RECOG_CONF	n/a	LTP066	ltpFR	10	1	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363748	RECOG_TARGET	n/a	LTP066	ltpFR	10	1	1	GRIZZLY	662	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364196	RECOG_RESP	n/a	LTP066	ltpFR	10	1	1	GRIZZLY	662	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364829	RECOG_CONF	n/a	LTP066	ltpFR	10	1	1	GRIZZLY	662	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366205	RECOG_TARGET	n/a	LTP066	ltpFR	10	1	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366700	RECOG_RESP	n/a	LTP066	ltpFR	10	1	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367204	RECOG_CONF	n/a	LTP066	ltpFR	10	1	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368488	RECOG_TARGET	n/a	LTP066	ltpFR	10	1	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369080	RECOG_RESP	n/a	LTP066	ltpFR	10	1	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369569	RECOG_CONF	n/a	LTP066	ltpFR	10	1	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370871	RECOG_TARGET	n/a	LTP066	ltpFR	10	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371285	RECOG_RESP	n/a	LTP066	ltpFR	10	1	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371774	RECOG_CONF	n/a	LTP066	ltpFR	10	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376223	REC_START	n/a	LTP066	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376254	RECOG_TARGET	n/a	LTP066	ltpFR	10	2	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376891	RECOG_RESP	n/a	LTP066	ltpFR	10	2	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377380	RECOG_CONF	n/a	LTP066	ltpFR	10	2	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378687	RECOG_LURE	n/a	LTP066	ltpFR	10	2	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379530	RECOG_RESP	n/a	LTP066	ltpFR	10	2	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379871	RECOG_CONF	n/a	LTP066	ltpFR	10	2	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
