mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3687917	RECOG_LURE	n/a	LTP135	ltpFR	14	10	n/a	MICROPHONE	890	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3688861	RECOG_RESP	n/a	LTP135	ltpFR	14	10	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689330	RECOG_CONF	n/a	LTP135	ltpFR	14	10	n/a	MICROPHONE	890	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3690996	RECOG_TARGET	n/a	LTP135	ltpFR	14	10	1	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3691677	RECOG_RESP	n/a	LTP135	ltpFR	14	10	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692131	RECOG_CONF	n/a	LTP135	ltpFR	14	10	1	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3705275	REC_START	n/a	LTP135	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705305	RECOG_LURE	n/a	LTP135	ltpFR	14	11	n/a	BLOCKADE	137	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3706174	RECOG_RESP	n/a	LTP135	ltpFR	14	11	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706756	RECOG_CONF	n/a	LTP135	ltpFR	14	11	n/a	BLOCKADE	137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3708227	RECOG_TARGET	n/a	LTP135	ltpFR	14	11	1	CELLAR	267	1	5	0	n/a	n/a	n/a	n/a	n/a
3708837	RECOG_RESP	n/a	LTP135	ltpFR	14	11	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709351	RECOG_CONF	n/a	LTP135	ltpFR	14	11	1	CELLAR	267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710848	RECOG_TARGET	n/a	LTP135	ltpFR	14	11	-1	SPOON	1357	1	5	-1	n/a	n/a	n/a	n/a	n/a
3711548	RECOG_RESP	n/a	LTP135	ltpFR	14	11	-1	SPOON	1357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711935	RECOG_CONF	n/a	LTP135	ltpFR	14	11	-1	SPOON	1357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3713444	RECOG_TARGET	n/a	LTP135	ltpFR	14	11	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3714043	RECOG_RESP	n/a	LTP135	ltpFR	14	11	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714369	RECOG_CONF	n/a	LTP135	ltpFR	14	11	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716009	RECOG_TARGET	n/a	LTP135	ltpFR	14	11	-1	LUNCH	849	0	5	-1	n/a	n/a	n/a	n/a	n/a
3716910	RECOG_RESP	n/a	LTP135	ltpFR	14	11	-1	LUNCH	849	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718075	RECOG_CONF	n/a	LTP135	ltpFR	14	11	-1	LUNCH	849	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3719830	RECOG_LURE	n/a	LTP135	ltpFR	14	11	n/a	SALT	1229	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3720725	RECOG_RESP	n/a	LTP135	ltpFR	14	11	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721522	RECOG_CONF	n/a	LTP135	ltpFR	14	11	n/a	SALT	1229	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3723101	RECOG_TARGET	n/a	LTP135	ltpFR	14	11	0	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3723840	RECOG_RESP	n/a	LTP135	ltpFR	14	11	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724257	RECOG_CONF	n/a	LTP135	ltpFR	14	11	0	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725697	RECOG_TARGET	n/a	LTP135	ltpFR	14	11	0	FLIPPER	580	1	5	1	n/a	n/a	n/a	n/a	n/a
3726281	RECOG_RESP_VV	n/a	LTP135	ltpFR	14	11	0	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726621	RECOG_RESP_VV	n/a	LTP135	ltpFR	14	11	0	FLIPPER	580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3727187	RECOG_RESP	n/a	LTP135	ltpFR	14	11	0	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728357	RECOG_CONF	n/a	LTP135	ltpFR	14	11	0	FLIPPER	580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729501	RECOG_TARGET	n/a	LTP135	ltpFR	14	11	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3730181	RECOG_RESP	n/a	LTP135	ltpFR	14	11	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730782	RECOG_CONF	n/a	LTP135	ltpFR	14	11	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732165	RECOG_TARGET	n/a	LTP135	ltpFR	14	11	0	STEREO	1378	1	5	1	n/a	n/a	n/a	n/a	n/a
3732859	RECOG_RESP	n/a	LTP135	ltpFR	14	11	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733226	RECOG_CONF	n/a	LTP135	ltpFR	14	11	0	STEREO	1378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3734737	RECOG_TARGET	n/a	LTP135	ltpFR	14	11	1	CHURCH	307	1	5	0	n/a	n/a	n/a	n/a	n/a
3735431	RECOG_RESP	n/a	LTP135	ltpFR	14	11	1	CHURCH	307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735850	RECOG_CONF	n/a	LTP135	ltpFR	14	11	1	CHURCH	307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737301	RECOG_LURE	n/a	LTP135	ltpFR	14	11	n/a	ANTEATER	26	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3738374	RECOG_RESP	n/a	LTP135	ltpFR	14	11	n/a	ANTEATER	26	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738943	RECOG_CONF	n/a	LTP135	ltpFR	14	11	n/a	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3740480	RECOG_TARGET	n/a	LTP135	ltpFR	14	11	0	SKILLET	1317	1	5	1	n/a	n/a	n/a	n/a	n/a
3741368	RECOG_RESP	n/a	LTP135	ltpFR	14	11	0	SKILLET	1317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741927	RECOG_CONF	n/a	LTP135	ltpFR	14	11	0	SKILLET	1317	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743394	RECOG_TARGET	n/a	LTP135	ltpFR	14	11	0	HEART	697	1	5	0	n/a	n/a	n/a	n/a	n/a
3743992	RECOG_RESP	n/a	LTP135	ltpFR	14	11	0	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744471	RECOG_CONF	n/a	LTP135	ltpFR	14	11	0	HEART	697	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3745800	RECOG_LURE	n/a	LTP135	ltpFR	14	11	n/a	CRUMB	416	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3746484	RECOG_RESP	n/a	LTP135	ltpFR	14	11	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746985	RECOG_CONF	n/a	LTP135	ltpFR	14	11	n/a	CRUMB	416	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3748330	RECOG_TARGET	n/a	LTP135	ltpFR	14	11	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3748890	RECOG_RESP	n/a	LTP135	ltpFR	14	11	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749300	RECOG_CONF	n/a	LTP135	ltpFR	14	11	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3750676	RECOG_TARGET	n/a	LTP135	ltpFR	14	11	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3751349	RECOG_RESP	n/a	LTP135	ltpFR	14	11	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751774	RECOG_CONF	n/a	LTP135	ltpFR	14	11	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3753099	RECOG_LURE	n/a	LTP135	ltpFR	14	11	n/a	UNICORN	1538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3753806	RECOG_RESP	n/a	LTP135	ltpFR	14	11	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754398	RECOG_CONF	n/a	LTP135	ltpFR	14	11	n/a	UNICORN	1538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3755805	RECOG_TARGET	n/a	LTP135	ltpFR	14	11	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3756420	RECOG_RESP	n/a	LTP135	ltpFR	14	11	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756813	RECOG_CONF	n/a	LTP135	ltpFR	14	11	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3758227	RECOG_LURE	n/a	LTP135	ltpFR	14	11	n/a	CHEMICAL	291	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3758967	RECOG_RESP	n/a	LTP135	ltpFR	14	11	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759367	RECOG_CONF	n/a	LTP135	ltpFR	14	11	n/a	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3765693	REC_START	n/a	LTP135	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765717	RECOG_LURE	n/a	LTP135	ltpFR	14	12	n/a	DIRT	472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3766735	RECOG_RESP	n/a	LTP135	ltpFR	14	12	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767444	RECOG_CONF	n/a	LTP135	ltpFR	14	12	n/a	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3768948	RECOG_TARGET	n/a	LTP135	ltpFR	14	12	-1	HOUND	724	1	5	-1	n/a	n/a	n/a	n/a	n/a
3769659	RECOG_RESP	n/a	LTP135	ltpFR	14	12	-1	HOUND	724	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770188	RECOG_CONF	n/a	LTP135	ltpFR	14	12	-1	HOUND	724	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3771602	RECOG_LURE	n/a	LTP135	ltpFR	14	12	n/a	UNIVERSE	1540	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3772351	RECOG_RESP	n/a	LTP135	ltpFR	14	12	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772961	RECOG_CONF	n/a	LTP135	ltpFR	14	12	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3774408	RECOG_TARGET	n/a	LTP135	ltpFR	14	12	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
3775387	RECOG_RESP	n/a	LTP135	ltpFR	14	12	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775994	RECOG_CONF	n/a	LTP135	ltpFR	14	12	1	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3777371	RECOG_TARGET	n/a	LTP135	ltpFR	14	12	0	RUNNER	1218	1	5	1	n/a	n/a	n/a	n/a	n/a
3778165	RECOG_RESP	n/a	LTP135	ltpFR	14	12	0	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778678	RECOG_CONF	n/a	LTP135	ltpFR	14	12	0	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779952	RECOG_TARGET	n/a	LTP135	ltpFR	14	12	1	SHELL	1281	1	1	0	n/a	n/a	n/a	n/a	n/a
3781017	RECOG_RESP	n/a	LTP135	ltpFR	14	12	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781681	RECOG_CONF	n/a	LTP135	ltpFR	14	12	1	SHELL	1281	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3783098	RECOG_TARGET	n/a	LTP135	ltpFR	14	12	0	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
3783890	RECOG_RESP	n/a	LTP135	ltpFR	14	12	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784345	RECOG_CONF	n/a	LTP135	ltpFR	14	12	0	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3785677	RECOG_TARGET	n/a	LTP135	ltpFR	14	12	0	ORGAN	984	1	5	0	n/a	n/a	n/a	n/a	n/a
3786893	RECOG_RESP	n/a	LTP135	ltpFR	14	12	0	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787309	RECOG_CONF	n/a	LTP135	ltpFR	14	12	0	ORGAN	984	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3788767	RECOG_TARGET	n/a	LTP135	ltpFR	14	12	-1	ACTOR	5	0	4	-1	n/a	n/a	n/a	n/a	n/a
3789649	RECOG_RESP	n/a	LTP135	ltpFR	14	12	-1	ACTOR	5	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790252	RECOG_CONF	n/a	LTP135	ltpFR	14	12	-1	ACTOR	5	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3791596	RECOG_TARGET	n/a	LTP135	ltpFR	14	12	1	PILOT	1070	1	1	1	n/a	n/a	n/a	n/a	n/a
3793712	RECOG_RESP	n/a	LTP135	ltpFR	14	12	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794353	RECOG_CONF	n/a	LTP135	ltpFR	14	12	1	PILOT	1070	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3795758	RECOG_LURE	n/a	LTP135	ltpFR	14	12	n/a	MONEY	908	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3796791	RECOG_RESP	n/a	LTP135	ltpFR	14	12	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797575	RECOG_CONF	n/a	LTP135	ltpFR	14	12	n/a	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3799038	RECOG_LURE	n/a	LTP135	ltpFR	14	12	n/a	DRIVEWAY	500	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3799877	RECOG_RESP	n/a	LTP135	ltpFR	14	12	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800559	RECOG_CONF	n/a	LTP135	ltpFR	14	12	n/a	DRIVEWAY	500	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3801984	RECOG_TARGET	n/a	LTP135	ltpFR	14	12	1	WILDERNESS	1610	1	1	0	n/a	n/a	n/a	n/a	n/a
3803952	RECOG_RESP	n/a	LTP135	ltpFR	14	12	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804746	RECOG_CONF	n/a	LTP135	ltpFR	14	12	1	WILDERNESS	1610	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3806363	RECOG_TARGET	n/a	LTP135	ltpFR	14	12	1	PROFESSIONAL	1130	1	2	0	n/a	n/a	n/a	n/a	n/a
3807471	RECOG_RESP	n/a	LTP135	ltpFR	14	12	1	PROFESSIONAL	1130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808126	RECOG_CONF	n/a	LTP135	ltpFR	14	12	1	PROFESSIONAL	1130	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3809716	RECOG_LURE	n/a	LTP135	ltpFR	14	12	n/a	FLESH	579	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3811325	RECOG_RESP	n/a	LTP135	ltpFR	14	12	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811959	RECOG_CONF	n/a	LTP135	ltpFR	14	12	n/a	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3813528	RECOG_TARGET	n/a	LTP135	ltpFR	14	12	1	YOKE	1632	1	5	0	n/a	n/a	n/a	n/a	n/a
3814461	RECOG_RESP	n/a	LTP135	ltpFR	14	12	1	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814976	RECOG_CONF	n/a	LTP135	ltpFR	14	12	1	YOKE	1632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816176	RECOG_LURE	n/a	LTP135	ltpFR	14	12	n/a	WITNESS	1618	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3818695	RECOG_RESP	n/a	LTP135	ltpFR	14	12	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819234	RECOG_CONF	n/a	LTP135	ltpFR	14	12	n/a	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3820904	RECOG_TARGET	n/a	LTP135	ltpFR	14	12	0	SUBMARINE	1398	1	1	1	n/a	n/a	n/a	n/a	n/a
3821677	RECOG_RESP	n/a	LTP135	ltpFR	14	12	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822314	RECOG_CONF	n/a	LTP135	ltpFR	14	12	0	SUBMARINE	1398	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3823917	RECOG_TARGET	n/a	LTP135	ltpFR	14	12	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3824715	RECOG_RESP	n/a	LTP135	ltpFR	14	12	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825322	RECOG_CONF	n/a	LTP135	ltpFR	14	12	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3826814	RECOG_TARGET	n/a	LTP135	ltpFR	14	12	0	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3827456	RECOG_RESP	n/a	LTP135	ltpFR	14	12	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3827986	RECOG_CONF	n/a	LTP135	ltpFR	14	12	0	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841209	REC_START	n/a	LTP135	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841239	RECOG_LURE	n/a	LTP135	ltpFR	14	13	n/a	CANDLE	229	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3842597	RECOG_RESP	n/a	LTP135	ltpFR	14	13	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843299	RECOG_CONF	n/a	LTP135	ltpFR	14	13	n/a	CANDLE	229	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3844910	RECOG_TARGET	n/a	LTP135	ltpFR	14	13	-1	NEUTRON	947	1	5	-1	n/a	n/a	n/a	n/a	n/a
3845779	RECOG_RESP	n/a	LTP135	ltpFR	14	13	-1	NEUTRON	947	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846262	RECOG_CONF	n/a	LTP135	ltpFR	14	13	-1	NEUTRON	947	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3847639	RECOG_TARGET	n/a	LTP135	ltpFR	14	13	0	WINE	1613	1	1	0	n/a	n/a	n/a	n/a	n/a
3849511	RECOG_RESP	n/a	LTP135	ltpFR	14	13	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850114	RECOG_CONF	n/a	LTP135	ltpFR	14	13	0	WINE	1613	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3851752	RECOG_LURE	n/a	LTP135	ltpFR	14	13	n/a	SCAPEGOAT	1244	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3852637	RECOG_RESP	n/a	LTP135	ltpFR	14	13	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853197	RECOG_CONF	n/a	LTP135	ltpFR	14	13	n/a	SCAPEGOAT	1244	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3854706	RECOG_TARGET	n/a	LTP135	ltpFR	14	13	1	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3855464	RECOG_RESP	n/a	LTP135	ltpFR	14	13	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855930	RECOG_CONF	n/a	LTP135	ltpFR	14	13	1	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857395	RECOG_TARGET	n/a	LTP135	ltpFR	14	13	-1	SISTER	1312	1	5	-1	n/a	n/a	n/a	n/a	n/a
3858102	RECOG_RESP	n/a	LTP135	ltpFR	14	13	-1	SISTER	1312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858564	RECOG_CONF	n/a	LTP135	ltpFR	14	13	-1	SISTER	1312	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3859901	RECOG_TARGET	n/a	LTP135	ltpFR	14	13	0	CLOUD	328	1	5	1	n/a	n/a	n/a	n/a	n/a
3860495	RECOG_RESP	n/a	LTP135	ltpFR	14	13	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3860969	RECOG_CONF	n/a	LTP135	ltpFR	14	13	0	CLOUD	328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3862340	RECOG_TARGET	n/a	LTP135	ltpFR	14	13	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3863005	RECOG_RESP	n/a	LTP135	ltpFR	14	13	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863453	RECOG_CONF	n/a	LTP135	ltpFR	14	13	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3864878	RECOG_TARGET	n/a	LTP135	ltpFR	14	13	-1	ANCESTOR	20	1	5	-1	n/a	n/a	n/a	n/a	n/a
3865536	RECOG_RESP	n/a	LTP135	ltpFR	14	13	-1	ANCESTOR	20	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865958	RECOG_CONF	n/a	LTP135	ltpFR	14	13	-1	ANCESTOR	20	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3867259	RECOG_TARGET	n/a	LTP135	ltpFR	14	13	-1	HOME	712	1	5	-1	n/a	n/a	n/a	n/a	n/a
3867856	RECOG_RESP	n/a	LTP135	ltpFR	14	13	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868262	RECOG_CONF	n/a	LTP135	ltpFR	14	13	-1	HOME	712	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3869697	RECOG_LURE	n/a	LTP135	ltpFR	14	13	n/a	ANTELOPE	27	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3870514	RECOG_RESP	n/a	LTP135	ltpFR	14	13	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871156	RECOG_CONF	n/a	LTP135	ltpFR	14	13	n/a	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3872652	RECOG_LURE	n/a	LTP135	ltpFR	14	13	n/a	CRAYON	401	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3873690	RECOG_RESP	n/a	LTP135	ltpFR	14	13	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874312	RECOG_CONF	n/a	LTP135	ltpFR	14	13	n/a	CRAYON	401	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3876032	RECOG_TARGET	n/a	LTP135	ltpFR	14	13	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3876835	RECOG_RESP	n/a	LTP135	ltpFR	14	13	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877352	RECOG_CONF	n/a	LTP135	ltpFR	14	13	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3878779	RECOG_TARGET	n/a	LTP135	ltpFR	14	13	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3879408	RECOG_RESP	n/a	LTP135	ltpFR	14	13	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879876	RECOG_CONF	n/a	LTP135	ltpFR	14	13	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881251	RECOG_TARGET	n/a	LTP135	ltpFR	14	13	-1	BARK	87	0	2	-1	n/a	n/a	n/a	n/a	n/a
3882075	RECOG_RESP	n/a	LTP135	ltpFR	14	13	-1	BARK	87	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882695	RECOG_CONF	n/a	LTP135	ltpFR	14	13	-1	BARK	87	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3884231	RECOG_LURE	n/a	LTP135	ltpFR	14	13	n/a	FLANNEL	574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3885017	RECOG_RESP	n/a	LTP135	ltpFR	14	13	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885703	RECOG_CONF	n/a	LTP135	ltpFR	14	13	n/a	FLANNEL	574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3887244	RECOG_TARGET	n/a	LTP135	ltpFR	14	13	0	VICTOR	1563	1	5	1	n/a	n/a	n/a	n/a	n/a
3887974	RECOG_RESP	n/a	LTP135	ltpFR	14	13	0	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888506	RECOG_CONF	n/a	LTP135	ltpFR	14	13	0	VICTOR	1563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3889974	RECOG_TARGET	n/a	LTP135	ltpFR	14	13	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3890628	RECOG_RESP	n/a	LTP135	ltpFR	14	13	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891100	RECOG_CONF	n/a	LTP135	ltpFR	14	13	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3892429	RECOG_TARGET	n/a	LTP135	ltpFR	14	13	0	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
3893056	RECOG_RESP	n/a	LTP135	ltpFR	14	13	0	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893525	RECOG_CONF	n/a	LTP135	ltpFR	14	13	0	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3894935	RECOG_LURE	n/a	LTP135	ltpFR	14	13	n/a	CAMERA	224	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3895687	RECOG_RESP	n/a	LTP135	ltpFR	14	13	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896199	RECOG_CONF	n/a	LTP135	ltpFR	14	13	n/a	CAMERA	224	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3901131	REC_START	n/a	LTP135	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901161	RECOG_TARGET	n/a	LTP135	ltpFR	14	14	1	SCARF	1246	1	1	0	n/a	n/a	n/a	n/a	n/a
3902309	RECOG_RESP	n/a	LTP135	ltpFR	14	14	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
