mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3279657	RECOG_RESP	n/a	LTP084	ltpFR	12	2	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280785	RECOG_CONF	n/a	LTP084	ltpFR	12	2	n/a	FRIES	607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282355	RECOG_TARGET	n/a	LTP084	ltpFR	12	2	0	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283109	RECOG_RESP	n/a	LTP084	ltpFR	12	2	0	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283982	RECOG_CONF	n/a	LTP084	ltpFR	12	2	0	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285505	RECOG_TARGET	n/a	LTP084	ltpFR	12	2	1	TOWN	1491	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285913	RECOG_RESP	n/a	LTP084	ltpFR	12	2	1	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286811	RECOG_CONF	n/a	LTP084	ltpFR	12	2	1	TOWN	1491	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288229	RECOG_TARGET	n/a	LTP084	ltpFR	12	2	0	CELERY	266	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288916	RECOG_RESP	n/a	LTP084	ltpFR	12	2	0	CELERY	266	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289774	RECOG_CONF	n/a	LTP084	ltpFR	12	2	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291170	RECOG_TARGET	n/a	LTP084	ltpFR	12	2	1	ANIMAL	23	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292139	RECOG_RESP	n/a	LTP084	ltpFR	12	2	1	ANIMAL	23	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292967	RECOG_CONF	n/a	LTP084	ltpFR	12	2	1	ANIMAL	23	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294379	RECOG_LURE	n/a	LTP084	ltpFR	12	2	n/a	BUTCHER	203	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295232	RECOG_RESP	n/a	LTP084	ltpFR	12	2	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296050	RECOG_CONF	n/a	LTP084	ltpFR	12	2	n/a	BUTCHER	203	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297479	RECOG_LURE	n/a	LTP084	ltpFR	12	2	n/a	GAUZE	626	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297945	RECOG_RESP	n/a	LTP084	ltpFR	12	2	n/a	GAUZE	626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298963	RECOG_CONF	n/a	LTP084	ltpFR	12	2	n/a	GAUZE	626	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300244	RECOG_LURE	n/a	LTP084	ltpFR	12	2	n/a	CROOK	412	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300839	RECOG_RESP	n/a	LTP084	ltpFR	12	2	n/a	CROOK	412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301727	RECOG_CONF	n/a	LTP084	ltpFR	12	2	n/a	CROOK	412	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303178	RECOG_TARGET	n/a	LTP084	ltpFR	12	2	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304102	RECOG_RESP	n/a	LTP084	ltpFR	12	2	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304999	RECOG_CONF	n/a	LTP084	ltpFR	12	2	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306612	RECOG_TARGET	n/a	LTP084	ltpFR	12	2	0	PAIL	1002	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307519	RECOG_RESP	n/a	LTP084	ltpFR	12	2	0	PAIL	1002	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308531	RECOG_CONF	n/a	LTP084	ltpFR	12	2	0	PAIL	1002	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310094	RECOG_TARGET	n/a	LTP084	ltpFR	12	2	1	COMPANION	357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310592	RECOG_RESP	n/a	LTP084	ltpFR	12	2	1	COMPANION	357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311475	RECOG_CONF	n/a	LTP084	ltpFR	12	2	1	COMPANION	357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313019	RECOG_TARGET	n/a	LTP084	ltpFR	12	2	1	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313525	RECOG_RESP	n/a	LTP084	ltpFR	12	2	1	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314358	RECOG_CONF	n/a	LTP084	ltpFR	12	2	1	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315918	RECOG_TARGET	n/a	LTP084	ltpFR	12	2	0	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316523	RECOG_RESP	n/a	LTP084	ltpFR	12	2	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317321	RECOG_CONF	n/a	LTP084	ltpFR	12	2	0	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318826	RECOG_LURE	n/a	LTP084	ltpFR	12	2	n/a	WOMAN	1620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319836	RECOG_RESP	n/a	LTP084	ltpFR	12	2	n/a	WOMAN	1620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320773	RECOG_CONF	n/a	LTP084	ltpFR	12	2	n/a	WOMAN	1620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322218	RECOG_TARGET	n/a	LTP084	ltpFR	12	2	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322709	RECOG_RESP	n/a	LTP084	ltpFR	12	2	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323517	RECOG_CONF	n/a	LTP084	ltpFR	12	2	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324959	RECOG_TARGET	n/a	LTP084	ltpFR	12	2	1	GIRL	637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325493	RECOG_RESP	n/a	LTP084	ltpFR	12	2	1	GIRL	637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326341	RECOG_CONF	n/a	LTP084	ltpFR	12	2	1	GIRL	637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327826	RECOG_TARGET	n/a	LTP084	ltpFR	12	2	1	MARSH	874	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328381	RECOG_RESP	n/a	LTP084	ltpFR	12	2	1	MARSH	874	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329224	RECOG_CONF	n/a	LTP084	ltpFR	12	2	1	MARSH	874	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330677	RECOG_TARGET	n/a	LTP084	ltpFR	12	2	1	BISON	131	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331130	RECOG_RESP	n/a	LTP084	ltpFR	12	2	1	BISON	131	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331968	RECOG_CONF	n/a	LTP084	ltpFR	12	2	1	BISON	131	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333585	RECOG_TARGET	n/a	LTP084	ltpFR	12	2	0	DESIGNER	451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334168	RECOG_RESP	n/a	LTP084	ltpFR	12	2	0	DESIGNER	451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335061	RECOG_CONF	n/a	LTP084	ltpFR	12	2	0	DESIGNER	451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338417	REC_START	n/a	LTP084	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338451	RECOG_TARGET	n/a	LTP084	ltpFR	12	3	1	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339305	RECOG_RESP	n/a	LTP084	ltpFR	12	3	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340392	RECOG_CONF	n/a	LTP084	ltpFR	12	3	1	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341866	RECOG_TARGET	n/a	LTP084	ltpFR	12	3	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342313	RECOG_RESP	n/a	LTP084	ltpFR	12	3	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343300	RECOG_CONF	n/a	LTP084	ltpFR	12	3	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344775	RECOG_TARGET	n/a	LTP084	ltpFR	12	3	1	TOWER	1490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345311	RECOG_RESP	n/a	LTP084	ltpFR	12	3	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346249	RECOG_CONF	n/a	LTP084	ltpFR	12	3	1	TOWER	1490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347709	RECOG_TARGET	n/a	LTP084	ltpFR	12	3	0	SCOUT	1252	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348179	RECOG_RESP	n/a	LTP084	ltpFR	12	3	0	SCOUT	1252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349092	RECOG_CONF	n/a	LTP084	ltpFR	12	3	0	SCOUT	1252	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350492	RECOG_TARGET	n/a	LTP084	ltpFR	12	3	1	MACHINE	852	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350873	RECOG_RESP	n/a	LTP084	ltpFR	12	3	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351896	RECOG_CONF	n/a	LTP084	ltpFR	12	3	1	MACHINE	852	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353400	RECOG_LURE	n/a	LTP084	ltpFR	12	3	n/a	FLORIDA	582	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353857	RECOG_RESP	n/a	LTP084	ltpFR	12	3	n/a	FLORIDA	582	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355054	RECOG_CONF	n/a	LTP084	ltpFR	12	3	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356840	RECOG_TARGET	n/a	LTP084	ltpFR	12	3	0	HERD	705	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357229	RECOG_RESP	n/a	LTP084	ltpFR	12	3	0	HERD	705	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358216	RECOG_CONF	n/a	LTP084	ltpFR	12	3	0	HERD	705	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359774	RECOG_TARGET	n/a	LTP084	ltpFR	12	3	0	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360387	RECOG_RESP	n/a	LTP084	ltpFR	12	3	0	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361260	RECOG_CONF	n/a	LTP084	ltpFR	12	3	0	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362898	RECOG_LURE	n/a	LTP084	ltpFR	12	3	n/a	WINNER	1615	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363465	RECOG_RESP	n/a	LTP084	ltpFR	12	3	n/a	WINNER	1615	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364422	RECOG_CONF	n/a	LTP084	ltpFR	12	3	n/a	WINNER	1615	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366065	RECOG_TARGET	n/a	LTP084	ltpFR	12	3	1	FLIPPER	580	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366997	RECOG_RESP	n/a	LTP084	ltpFR	12	3	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367934	RECOG_CONF	n/a	LTP084	ltpFR	12	3	1	FLIPPER	580	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369457	RECOG_TARGET	n/a	LTP084	ltpFR	12	3	1	PAINTER	1004	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370304	RECOG_RESP	n/a	LTP084	ltpFR	12	3	1	PAINTER	1004	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371227	RECOG_CONF	n/a	LTP084	ltpFR	12	3	1	PAINTER	1004	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372782	RECOG_LURE	n/a	LTP084	ltpFR	12	3	n/a	SNORKEL	1336	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374350	RECOG_RESP	n/a	LTP084	ltpFR	12	3	n/a	SNORKEL	1336	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375223	RECOG_CONF	n/a	LTP084	ltpFR	12	3	n/a	SNORKEL	1336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376805	RECOG_TARGET	n/a	LTP084	ltpFR	12	3	0	THICKET	1455	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377643	RECOG_RESP	n/a	LTP084	ltpFR	12	3	0	THICKET	1455	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378480	RECOG_CONF	n/a	LTP084	ltpFR	12	3	0	THICKET	1455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379864	RECOG_LURE	n/a	LTP084	ltpFR	12	3	n/a	CAKE	219	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380616	RECOG_RESP	n/a	LTP084	ltpFR	12	3	n/a	CAKE	219	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381414	RECOG_CONF	n/a	LTP084	ltpFR	12	3	n/a	CAKE	219	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382872	RECOG_TARGET	n/a	LTP084	ltpFR	12	3	0	TROMBONE	1508	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383584	RECOG_RESP	n/a	LTP084	ltpFR	12	3	0	TROMBONE	1508	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384347	RECOG_CONF	n/a	LTP084	ltpFR	12	3	0	TROMBONE	1508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385821	RECOG_TARGET	n/a	LTP084	ltpFR	12	3	0	TOILET	1475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387790	RECOG_RESP	n/a	LTP084	ltpFR	12	3	0	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388782	RECOG_CONF	n/a	LTP084	ltpFR	12	3	0	TOILET	1475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390305	RECOG_TARGET	n/a	LTP084	ltpFR	12	3	0	SWORD	1423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390893	RECOG_RESP	n/a	LTP084	ltpFR	12	3	0	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391755	RECOG_CONF	n/a	LTP084	ltpFR	12	3	0	SWORD	1423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393204	RECOG_LURE	n/a	LTP084	ltpFR	12	3	n/a	REFRIGERATOR	1179	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393821	RECOG_RESP	n/a	LTP084	ltpFR	12	3	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394814	RECOG_CONF	n/a	LTP084	ltpFR	12	3	n/a	REFRIGERATOR	1179	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396196	RECOG_TARGET	n/a	LTP084	ltpFR	12	3	1	TWIG	1527	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396889	RECOG_RESP	n/a	LTP084	ltpFR	12	3	1	TWIG	1527	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397826	RECOG_CONF	n/a	LTP084	ltpFR	12	3	1	TWIG	1527	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399355	RECOG_LURE	n/a	LTP084	ltpFR	12	3	n/a	CARTON	251	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399872	RECOG_RESP	n/a	LTP084	ltpFR	12	3	n/a	CARTON	251	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400770	RECOG_CONF	n/a	LTP084	ltpFR	12	3	n/a	CARTON	251	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403973	REC_START	n/a	LTP084	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404012	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	0	CATTLE	261	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405135	RECOG_RESP	n/a	LTP084	ltpFR	12	4	0	CATTLE	261	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406113	RECOG_CONF	n/a	LTP084	ltpFR	12	4	0	CATTLE	261	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407612	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407999	RECOG_RESP	n/a	LTP084	ltpFR	12	4	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408876	RECOG_CONF	n/a	LTP084	ltpFR	12	4	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410471	RECOG_LURE	n/a	LTP084	ltpFR	12	4	n/a	EAR	513	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410937	RECOG_RESP	n/a	LTP084	ltpFR	12	4	n/a	EAR	513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411850	RECOG_CONF	n/a	LTP084	ltpFR	12	4	n/a	EAR	513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413420	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	1	JAPAN	749	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413835	RECOG_RESP	n/a	LTP084	ltpFR	12	4	1	JAPAN	749	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414953	RECOG_CONF	n/a	LTP084	ltpFR	12	4	1	JAPAN	749	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416337	RECOG_LURE	n/a	LTP084	ltpFR	12	4	n/a	SALIVA	1226	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416903	RECOG_RESP	n/a	LTP084	ltpFR	12	4	n/a	SALIVA	1226	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417786	RECOG_CONF	n/a	LTP084	ltpFR	12	4	n/a	SALIVA	1226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419169	RECOG_LURE	n/a	LTP084	ltpFR	12	4	n/a	LOCK	838	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420590	RECOG_RESP	n/a	LTP084	ltpFR	12	4	n/a	LOCK	838	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421688	RECOG_CONF	n/a	LTP084	ltpFR	12	4	n/a	LOCK	838	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423002	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	0	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423937	RECOG_RESP	n/a	LTP084	ltpFR	12	4	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424805	RECOG_CONF	n/a	LTP084	ltpFR	12	4	0	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426294	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	1	MOTHER	921	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427135	RECOG_RESP	n/a	LTP084	ltpFR	12	4	1	MOTHER	921	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428093	RECOG_CONF	n/a	LTP084	ltpFR	12	4	1	MOTHER	921	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429452	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	1	CASHEW	253	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430787	RECOG_RESP	n/a	LTP084	ltpFR	12	4	1	CASHEW	253	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431815	RECOG_CONF	n/a	LTP084	ltpFR	12	4	1	CASHEW	253	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433193	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433610	RECOG_RESP	n/a	LTP084	ltpFR	12	4	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434543	RECOG_CONF	n/a	LTP084	ltpFR	12	4	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435993	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	1	SISTER	1312	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436569	RECOG_RESP	n/a	LTP084	ltpFR	12	4	1	SISTER	1312	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437471	RECOG_CONF	n/a	LTP084	ltpFR	12	4	1	SISTER	1312	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438976	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	0	CLOWN	330	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439552	RECOG_RESP	n/a	LTP084	ltpFR	12	4	0	CLOWN	330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440565	RECOG_CONF	n/a	LTP084	ltpFR	12	4	0	CLOWN	330	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441768	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	1	DESK	452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442236	RECOG_RESP	n/a	LTP084	ltpFR	12	4	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443358	RECOG_CONF	n/a	LTP084	ltpFR	12	4	1	DESK	452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444635	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	1	PERISCOPE	1050	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445054	RECOG_RESP	n/a	LTP084	ltpFR	12	4	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446232	RECOG_CONF	n/a	LTP084	ltpFR	12	4	1	PERISCOPE	1050	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447676	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	1	OUTLAW	989	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448232	RECOG_RESP	n/a	LTP084	ltpFR	12	4	1	OUTLAW	989	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449425	RECOG_CONF	n/a	LTP084	ltpFR	12	4	1	OUTLAW	989	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450776	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	0	BAKER	71	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451315	RECOG_RESP	n/a	LTP084	ltpFR	12	4	0	BAKER	71	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452587	RECOG_CONF	n/a	LTP084	ltpFR	12	4	0	BAKER	71	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453966	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	0	MONSTER	912	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454388	RECOG_RESP	n/a	LTP084	ltpFR	12	4	0	MONSTER	912	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455356	RECOG_CONF	n/a	LTP084	ltpFR	12	4	0	MONSTER	912	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456908	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	0	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457316	RECOG_RESP	n/a	LTP084	ltpFR	12	4	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458304	RECOG_CONF	n/a	LTP084	ltpFR	12	4	0	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
