mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3379851	RECOG_RESP	n/a	LTP184	ltpFR	10	2	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380329	RECOG_CONF	n/a	LTP184	ltpFR	10	2	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393725	REC_START	n/a	LTP184	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393753	RECOG_LURE	n/a	LTP184	ltpFR	10	3	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397295	RECOG_RESP	n/a	LTP184	ltpFR	10	3	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397930	RECOG_CONF	n/a	LTP184	ltpFR	10	3	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399744	RECOG_TARGET	n/a	LTP184	ltpFR	10	3	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401268	RECOG_RESP	n/a	LTP184	ltpFR	10	3	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401775	RECOG_CONF	n/a	LTP184	ltpFR	10	3	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403440	RECOG_LURE	n/a	LTP184	ltpFR	10	3	n/a	BUTTON	207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403968	RECOG_RESP	n/a	LTP184	ltpFR	10	3	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404399	RECOG_CONF	n/a	LTP184	ltpFR	10	3	n/a	BUTTON	207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405852	RECOG_LURE	n/a	LTP184	ltpFR	10	3	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406306	RECOG_RESP	n/a	LTP184	ltpFR	10	3	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406750	RECOG_CONF	n/a	LTP184	ltpFR	10	3	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408382	RECOG_LURE	n/a	LTP184	ltpFR	10	3	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409058	RECOG_RESP	n/a	LTP184	ltpFR	10	3	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409513	RECOG_CONF	n/a	LTP184	ltpFR	10	3	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411095	RECOG_TARGET	n/a	LTP184	ltpFR	10	3	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412253	RECOG_RESP	n/a	LTP184	ltpFR	10	3	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412903	RECOG_CONF	n/a	LTP184	ltpFR	10	3	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414340	RECOG_LURE	n/a	LTP184	ltpFR	10	3	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414832	RECOG_RESP	n/a	LTP184	ltpFR	10	3	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415580	RECOG_CONF	n/a	LTP184	ltpFR	10	3	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417086	RECOG_TARGET	n/a	LTP184	ltpFR	10	3	0	ELM	527	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417995	RECOG_RESP	n/a	LTP184	ltpFR	10	3	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418464	RECOG_CONF	n/a	LTP184	ltpFR	10	3	0	ELM	527	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420015	RECOG_LURE	n/a	LTP184	ltpFR	10	3	n/a	SUITCASE	1403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420959	RECOG_RESP	n/a	LTP184	ltpFR	10	3	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421460	RECOG_CONF	n/a	LTP184	ltpFR	10	3	n/a	SUITCASE	1403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423094	RECOG_LURE	n/a	LTP184	ltpFR	10	3	n/a	TOOTHBRUSH	1482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423828	RECOG_RESP	n/a	LTP184	ltpFR	10	3	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424320	RECOG_CONF	n/a	LTP184	ltpFR	10	3	n/a	TOOTHBRUSH	1482	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425789	RECOG_TARGET	n/a	LTP184	ltpFR	10	3	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426211	RECOG_RESP_VV	n/a	LTP184	ltpFR	10	3	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426751	RECOG_RESP	n/a	LTP184	ltpFR	10	3	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427333	RECOG_CONF	n/a	LTP184	ltpFR	10	3	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429085	RECOG_TARGET	n/a	LTP184	ltpFR	10	3	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429723	RECOG_RESP	n/a	LTP184	ltpFR	10	3	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430237	RECOG_CONF	n/a	LTP184	ltpFR	10	3	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431931	RECOG_LURE	n/a	LTP184	ltpFR	10	3	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432500	RECOG_RESP	n/a	LTP184	ltpFR	10	3	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433140	RECOG_CONF	n/a	LTP184	ltpFR	10	3	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434659	RECOG_LURE	n/a	LTP184	ltpFR	10	3	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435201	RECOG_RESP	n/a	LTP184	ltpFR	10	3	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435717	RECOG_CONF	n/a	LTP184	ltpFR	10	3	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437406	RECOG_LURE	n/a	LTP184	ltpFR	10	3	n/a	AMBULANCE	19	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437909	RECOG_RESP	n/a	LTP184	ltpFR	10	3	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438671	RECOG_CONF	n/a	LTP184	ltpFR	10	3	n/a	AMBULANCE	19	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440401	RECOG_TARGET	n/a	LTP184	ltpFR	10	3	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440948	RECOG_RESP	n/a	LTP184	ltpFR	10	3	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441471	RECOG_CONF	n/a	LTP184	ltpFR	10	3	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443463	RECOG_LURE	n/a	LTP184	ltpFR	10	3	n/a	FOREST	593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443967	RECOG_RESP	n/a	LTP184	ltpFR	10	3	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444474	RECOG_CONF	n/a	LTP184	ltpFR	10	3	n/a	FOREST	593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446176	RECOG_LURE	n/a	LTP184	ltpFR	10	3	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446914	RECOG_RESP	n/a	LTP184	ltpFR	10	3	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447468	RECOG_CONF	n/a	LTP184	ltpFR	10	3	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449038	RECOG_TARGET	n/a	LTP184	ltpFR	10	3	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449460	RECOG_RESP	n/a	LTP184	ltpFR	10	3	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450092	RECOG_CONF	n/a	LTP184	ltpFR	10	3	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451600	RECOG_LURE	n/a	LTP184	ltpFR	10	3	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452042	RECOG_RESP	n/a	LTP184	ltpFR	10	3	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452676	RECOG_CONF	n/a	LTP184	ltpFR	10	3	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455727	REC_START	n/a	LTP184	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455760	RECOG_LURE	n/a	LTP184	ltpFR	10	4	n/a	PARTNER	1017	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456370	RECOG_RESP	n/a	LTP184	ltpFR	10	4	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456819	RECOG_CONF	n/a	LTP184	ltpFR	10	4	n/a	PARTNER	1017	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458408	RECOG_LURE	n/a	LTP184	ltpFR	10	4	n/a	PIE	1062	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458936	RECOG_RESP	n/a	LTP184	ltpFR	10	4	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460001	RECOG_CONF	n/a	LTP184	ltpFR	10	4	n/a	PIE	1062	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461652	RECOG_LURE	n/a	LTP184	ltpFR	10	4	n/a	DAM	436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463155	RECOG_RESP	n/a	LTP184	ltpFR	10	4	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463634	RECOG_CONF	n/a	LTP184	ltpFR	10	4	n/a	DAM	436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465762	RECOG_TARGET	n/a	LTP184	ltpFR	10	4	1	GOAT	644	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466338	RECOG_RESP	n/a	LTP184	ltpFR	10	4	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466807	RECOG_CONF	n/a	LTP184	ltpFR	10	4	1	GOAT	644	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468542	RECOG_TARGET	n/a	LTP184	ltpFR	10	4	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469135	RECOG_RESP	n/a	LTP184	ltpFR	10	4	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469640	RECOG_CONF	n/a	LTP184	ltpFR	10	4	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471255	RECOG_LURE	n/a	LTP184	ltpFR	10	4	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471568	RECOG_RESP	n/a	LTP184	ltpFR	10	4	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472174	RECOG_CONF	n/a	LTP184	ltpFR	10	4	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473800	RECOG_TARGET	n/a	LTP184	ltpFR	10	4	0	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474212	RECOG_RESP	n/a	LTP184	ltpFR	10	4	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474798	RECOG_CONF	n/a	LTP184	ltpFR	10	4	0	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476397	RECOG_TARGET	n/a	LTP184	ltpFR	10	4	0	CART	250	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476950	RECOG_RESP	n/a	LTP184	ltpFR	10	4	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477377	RECOG_CONF	n/a	LTP184	ltpFR	10	4	0	CART	250	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478960	RECOG_LURE	n/a	LTP184	ltpFR	10	4	n/a	PITCHFORK	1078	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479436	RECOG_RESP	n/a	LTP184	ltpFR	10	4	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479977	RECOG_CONF	n/a	LTP184	ltpFR	10	4	n/a	PITCHFORK	1078	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481490	RECOG_TARGET	n/a	LTP184	ltpFR	10	4	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481737	RECOG_RESP	n/a	LTP184	ltpFR	10	4	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482271	RECOG_CONF	n/a	LTP184	ltpFR	10	4	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483835	RECOG_LURE	n/a	LTP184	ltpFR	10	4	n/a	ATTIC	56	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484377	RECOG_RESP	n/a	LTP184	ltpFR	10	4	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484865	RECOG_CONF	n/a	LTP184	ltpFR	10	4	n/a	ATTIC	56	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486482	RECOG_LURE	n/a	LTP184	ltpFR	10	4	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487305	RECOG_RESP	n/a	LTP184	ltpFR	10	4	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488028	RECOG_CONF	n/a	LTP184	ltpFR	10	4	n/a	SHEARS	1276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490510	RECOG_TARGET	n/a	LTP184	ltpFR	10	4	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491071	RECOG_RESP	n/a	LTP184	ltpFR	10	4	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491999	RECOG_CONF	n/a	LTP184	ltpFR	10	4	1	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494404	RECOG_LURE	n/a	LTP184	ltpFR	10	4	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494976	RECOG_RESP	n/a	LTP184	ltpFR	10	4	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495611	RECOG_CONF	n/a	LTP184	ltpFR	10	4	n/a	CONE	363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497266	RECOG_TARGET	n/a	LTP184	ltpFR	10	4	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497789	RECOG_RESP_VV	n/a	LTP184	ltpFR	10	4	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498495	RECOG_RESP	n/a	LTP184	ltpFR	10	4	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499003	RECOG_CONF	n/a	LTP184	ltpFR	10	4	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500693	RECOG_LURE	n/a	LTP184	ltpFR	10	4	n/a	OTTER	986	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501303	RECOG_RESP	n/a	LTP184	ltpFR	10	4	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501797	RECOG_CONF	n/a	LTP184	ltpFR	10	4	n/a	OTTER	986	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503457	RECOG_TARGET	n/a	LTP184	ltpFR	10	4	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504018	RECOG_RESP	n/a	LTP184	ltpFR	10	4	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504561	RECOG_CONF	n/a	LTP184	ltpFR	10	4	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506053	RECOG_TARGET	n/a	LTP184	ltpFR	10	4	0	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506705	RECOG_RESP	n/a	LTP184	ltpFR	10	4	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507189	RECOG_CONF	n/a	LTP184	ltpFR	10	4	0	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508698	RECOG_TARGET	n/a	LTP184	ltpFR	10	4	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509029	RECOG_RESP	n/a	LTP184	ltpFR	10	4	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509548	RECOG_CONF	n/a	LTP184	ltpFR	10	4	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511229	RECOG_TARGET	n/a	LTP184	ltpFR	10	4	0	VIKING	1565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511778	RECOG_RESP	n/a	LTP184	ltpFR	10	4	0	VIKING	1565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512283	RECOG_CONF	n/a	LTP184	ltpFR	10	4	0	VIKING	1565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515438	REC_START	n/a	LTP184	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515472	RECOG_TARGET	n/a	LTP184	ltpFR	10	5	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515950	RECOG_RESP	n/a	LTP184	ltpFR	10	5	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516391	RECOG_CONF	n/a	LTP184	ltpFR	10	5	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517834	RECOG_LURE	n/a	LTP184	ltpFR	10	5	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518091	RECOG_RESP	n/a	LTP184	ltpFR	10	5	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518596	RECOG_CONF	n/a	LTP184	ltpFR	10	5	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520049	RECOG_TARGET	n/a	LTP184	ltpFR	10	5	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520421	RECOG_RESP	n/a	LTP184	ltpFR	10	5	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520860	RECOG_CONF	n/a	LTP184	ltpFR	10	5	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522295	RECOG_LURE	n/a	LTP184	ltpFR	10	5	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522961	RECOG_RESP	n/a	LTP184	ltpFR	10	5	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523455	RECOG_CONF	n/a	LTP184	ltpFR	10	5	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525091	RECOG_LURE	n/a	LTP184	ltpFR	10	5	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525645	RECOG_RESP	n/a	LTP184	ltpFR	10	5	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526687	RECOG_CONF	n/a	LTP184	ltpFR	10	5	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528503	RECOG_TARGET	n/a	LTP184	ltpFR	10	5	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529135	RECOG_RESP	n/a	LTP184	ltpFR	10	5	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529621	RECOG_CONF	n/a	LTP184	ltpFR	10	5	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531132	RECOG_TARGET	n/a	LTP184	ltpFR	10	5	0	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531624	RECOG_RESP	n/a	LTP184	ltpFR	10	5	0	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532195	RECOG_CONF	n/a	LTP184	ltpFR	10	5	0	BONE	148	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533894	RECOG_LURE	n/a	LTP184	ltpFR	10	5	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534232	RECOG_RESP	n/a	LTP184	ltpFR	10	5	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534777	RECOG_CONF	n/a	LTP184	ltpFR	10	5	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536358	RECOG_TARGET	n/a	LTP184	ltpFR	10	5	0	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536722	RECOG_RESP	n/a	LTP184	ltpFR	10	5	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537263	RECOG_CONF	n/a	LTP184	ltpFR	10	5	0	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538836	RECOG_LURE	n/a	LTP184	ltpFR	10	5	n/a	COOLER	375	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539246	RECOG_RESP	n/a	LTP184	ltpFR	10	5	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539872	RECOG_CONF	n/a	LTP184	ltpFR	10	5	n/a	COOLER	375	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541483	RECOG_TARGET	n/a	LTP184	ltpFR	10	5	0	SAW	1239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541702	RECOG_RESP	n/a	LTP184	ltpFR	10	5	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542431	RECOG_CONF	n/a	LTP184	ltpFR	10	5	0	SAW	1239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544030	RECOG_LURE	n/a	LTP184	ltpFR	10	5	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544564	RECOG_RESP	n/a	LTP184	ltpFR	10	5	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545185	RECOG_CONF	n/a	LTP184	ltpFR	10	5	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546824	RECOG_LURE	n/a	LTP184	ltpFR	10	5	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547262	RECOG_RESP	n/a	LTP184	ltpFR	10	5	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547859	RECOG_CONF	n/a	LTP184	ltpFR	10	5	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549438	RECOG_LURE	n/a	LTP184	ltpFR	10	5	n/a	LUNCH	849	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549697	RECOG_RESP	n/a	LTP184	ltpFR	10	5	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550254	RECOG_CONF	n/a	LTP184	ltpFR	10	5	n/a	LUNCH	849	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551900	RECOG_TARGET	n/a	LTP184	ltpFR	10	5	0	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552495	RECOG_RESP	n/a	LTP184	ltpFR	10	5	0	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553037	RECOG_CONF	n/a	LTP184	ltpFR	10	5	0	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554564	RECOG_LURE	n/a	LTP184	ltpFR	10	5	n/a	VEGETABLE	1552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554873	RECOG_RESP	n/a	LTP184	ltpFR	10	5	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555363	RECOG_CONF	n/a	LTP184	ltpFR	10	5	n/a	VEGETABLE	1552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
