mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3973301	RECOG_CONF	n/a	LTP195	ltpFR	13	7	n/a	TOY	1492	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974977	RECOG_LURE	n/a	LTP195	ltpFR	13	7	n/a	COUSIN	392	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976297	RECOG_RESP	n/a	LTP195	ltpFR	13	7	n/a	COUSIN	392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976826	RECOG_CONF	n/a	LTP195	ltpFR	13	7	n/a	COUSIN	392	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978440	RECOG_TARGET	n/a	LTP195	ltpFR	13	7	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979580	RECOG_RESP	n/a	LTP195	ltpFR	13	7	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980196	RECOG_CONF	n/a	LTP195	ltpFR	13	7	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981725	RECOG_TARGET	n/a	LTP195	ltpFR	13	7	0	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982394	RECOG_RESP	n/a	LTP195	ltpFR	13	7	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982939	RECOG_CONF	n/a	LTP195	ltpFR	13	7	0	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984501	RECOG_TARGET	n/a	LTP195	ltpFR	13	7	0	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985147	RECOG_RESP	n/a	LTP195	ltpFR	13	7	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985693	RECOG_CONF	n/a	LTP195	ltpFR	13	7	0	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987597	RECOG_LURE	n/a	LTP195	ltpFR	13	7	n/a	CONVENT	370	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988503	RECOG_RESP	n/a	LTP195	ltpFR	13	7	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989014	RECOG_CONF	n/a	LTP195	ltpFR	13	7	n/a	CONVENT	370	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990592	RECOG_LURE	n/a	LTP195	ltpFR	13	7	n/a	PIZZA	1079	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991404	RECOG_RESP	n/a	LTP195	ltpFR	13	7	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991988	RECOG_CONF	n/a	LTP195	ltpFR	13	7	n/a	PIZZA	1079	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993452	RECOG_TARGET	n/a	LTP195	ltpFR	13	7	0	SADDLE	1221	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994533	RECOG_RESP	n/a	LTP195	ltpFR	13	7	0	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995042	RECOG_CONF	n/a	LTP195	ltpFR	13	7	0	SADDLE	1221	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996698	RECOG_LURE	n/a	LTP195	ltpFR	13	7	n/a	TEAPOT	1442	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997518	RECOG_RESP	n/a	LTP195	ltpFR	13	7	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997959	RECOG_CONF	n/a	LTP195	ltpFR	13	7	n/a	TEAPOT	1442	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999593	RECOG_LURE	n/a	LTP195	ltpFR	13	7	n/a	MOWER	928	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001123	RECOG_RESP	n/a	LTP195	ltpFR	13	7	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001616	RECOG_CONF	n/a	LTP195	ltpFR	13	7	n/a	MOWER	928	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003283	RECOG_LURE	n/a	LTP195	ltpFR	13	7	n/a	GAZELLE	628	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004004	RECOG_RESP	n/a	LTP195	ltpFR	13	7	n/a	GAZELLE	628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004497	RECOG_CONF	n/a	LTP195	ltpFR	13	7	n/a	GAZELLE	628	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006050	RECOG_TARGET	n/a	LTP195	ltpFR	13	7	0	BAG	69	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007922	RECOG_RESP	n/a	LTP195	ltpFR	13	7	0	BAG	69	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008482	RECOG_CONF	n/a	LTP195	ltpFR	13	7	0	BAG	69	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012768	REC_START	n/a	LTP195	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012826	RECOG_TARGET	n/a	LTP195	ltpFR	13	8	0	ALLIGATOR	16	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013612	RECOG_RESP	n/a	LTP195	ltpFR	13	8	0	ALLIGATOR	16	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014249	RECOG_CONF	n/a	LTP195	ltpFR	13	8	0	ALLIGATOR	16	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016222	RECOG_TARGET	n/a	LTP195	ltpFR	13	8	0	ATLAS	53	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016864	RECOG_RESP	n/a	LTP195	ltpFR	13	8	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017476	RECOG_CONF	n/a	LTP195	ltpFR	13	8	0	ATLAS	53	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019099	RECOG_TARGET	n/a	LTP195	ltpFR	13	8	0	SWITCH	1422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019780	RECOG_RESP	n/a	LTP195	ltpFR	13	8	0	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020475	RECOG_CONF	n/a	LTP195	ltpFR	13	8	0	SWITCH	1422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022004	RECOG_TARGET	n/a	LTP195	ltpFR	13	8	0	PADDLE	1000	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023092	RECOG_RESP	n/a	LTP195	ltpFR	13	8	0	PADDLE	1000	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023603	RECOG_CONF	n/a	LTP195	ltpFR	13	8	0	PADDLE	1000	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025105	RECOG_LURE	n/a	LTP195	ltpFR	13	8	n/a	DANDRUFF	439	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025956	RECOG_RESP	n/a	LTP195	ltpFR	13	8	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026603	RECOG_CONF	n/a	LTP195	ltpFR	13	8	n/a	DANDRUFF	439	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028267	RECOG_TARGET	n/a	LTP195	ltpFR	13	8	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029112	RECOG_RESP	n/a	LTP195	ltpFR	13	8	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029644	RECOG_CONF	n/a	LTP195	ltpFR	13	8	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031189	RECOG_TARGET	n/a	LTP195	ltpFR	13	8	1	OPERATOR	979	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031777	RECOG_RESP	n/a	LTP195	ltpFR	13	8	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032280	RECOG_CONF	n/a	LTP195	ltpFR	13	8	1	OPERATOR	979	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033855	RECOG_LURE	n/a	LTP195	ltpFR	13	8	n/a	CAN	225	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034533	RECOG_RESP	n/a	LTP195	ltpFR	13	8	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035044	RECOG_CONF	n/a	LTP195	ltpFR	13	8	n/a	CAN	225	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036464	RECOG_LURE	n/a	LTP195	ltpFR	13	8	n/a	TOAD	1470	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037292	RECOG_RESP	n/a	LTP195	ltpFR	13	8	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037796	RECOG_CONF	n/a	LTP195	ltpFR	13	8	n/a	TOAD	1470	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039392	RECOG_TARGET	n/a	LTP195	ltpFR	13	8	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040007	RECOG_RESP	n/a	LTP195	ltpFR	13	8	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040649	RECOG_CONF	n/a	LTP195	ltpFR	13	8	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042220	RECOG_TARGET	n/a	LTP195	ltpFR	13	8	0	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042793	RECOG_RESP	n/a	LTP195	ltpFR	13	8	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043453	RECOG_CONF	n/a	LTP195	ltpFR	13	8	0	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045047	RECOG_TARGET	n/a	LTP195	ltpFR	13	8	0	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045764	RECOG_RESP	n/a	LTP195	ltpFR	13	8	0	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046347	RECOG_CONF	n/a	LTP195	ltpFR	13	8	0	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047841	RECOG_LURE	n/a	LTP195	ltpFR	13	8	n/a	VICTIM	1562	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048558	RECOG_RESP	n/a	LTP195	ltpFR	13	8	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049260	RECOG_CONF	n/a	LTP195	ltpFR	13	8	n/a	VICTIM	1562	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051003	RECOG_TARGET	n/a	LTP195	ltpFR	13	8	0	GREASE	660	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051634	RECOG_RESP	n/a	LTP195	ltpFR	13	8	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052135	RECOG_CONF	n/a	LTP195	ltpFR	13	8	0	GREASE	660	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053757	RECOG_LURE	n/a	LTP195	ltpFR	13	8	n/a	GUEST	669	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054542	RECOG_RESP	n/a	LTP195	ltpFR	13	8	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055026	RECOG_CONF	n/a	LTP195	ltpFR	13	8	n/a	GUEST	669	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056489	RECOG_TARGET	n/a	LTP195	ltpFR	13	8	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057214	RECOG_RESP	n/a	LTP195	ltpFR	13	8	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057741	RECOG_CONF	n/a	LTP195	ltpFR	13	8	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059311	RECOG_LURE	n/a	LTP195	ltpFR	13	8	n/a	MEDICINE	886	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060195	RECOG_RESP	n/a	LTP195	ltpFR	13	8	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060683	RECOG_CONF	n/a	LTP195	ltpFR	13	8	n/a	MEDICINE	886	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062279	RECOG_TARGET	n/a	LTP195	ltpFR	13	8	0	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063073	RECOG_RESP	n/a	LTP195	ltpFR	13	8	0	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063667	RECOG_CONF	n/a	LTP195	ltpFR	13	8	0	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065273	RECOG_TARGET	n/a	LTP195	ltpFR	13	8	0	DRUM	502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066006	RECOG_RESP	n/a	LTP195	ltpFR	13	8	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066590	RECOG_CONF	n/a	LTP195	ltpFR	13	8	0	DRUM	502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068134	RECOG_TARGET	n/a	LTP195	ltpFR	13	8	1	CATERPILLAR	259	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069804	RECOG_RESP	n/a	LTP195	ltpFR	13	8	1	CATERPILLAR	259	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070273	RECOG_CONF	n/a	LTP195	ltpFR	13	8	1	CATERPILLAR	259	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073446	REC_START	n/a	LTP195	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073497	RECOG_LURE	n/a	LTP195	ltpFR	13	9	n/a	JAPAN	749	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074164	RECOG_RESP	n/a	LTP195	ltpFR	13	9	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074675	RECOG_CONF	n/a	LTP195	ltpFR	13	9	n/a	JAPAN	749	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076181	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	1	FATHER	554	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077003	RECOG_RESP	n/a	LTP195	ltpFR	13	9	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077522	RECOG_CONF	n/a	LTP195	ltpFR	13	9	1	FATHER	554	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079109	RECOG_LURE	n/a	LTP195	ltpFR	13	9	n/a	MASCARA	875	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079812	RECOG_RESP	n/a	LTP195	ltpFR	13	9	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080300	RECOG_CONF	n/a	LTP195	ltpFR	13	9	n/a	MASCARA	875	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081920	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	1	CONE	363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082572	RECOG_RESP	n/a	LTP195	ltpFR	13	9	1	CONE	363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083047	RECOG_CONF	n/a	LTP195	ltpFR	13	9	1	CONE	363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084663	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	0	FOX	598	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085208	RECOG_RESP	n/a	LTP195	ltpFR	13	9	0	FOX	598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085693	RECOG_CONF	n/a	LTP195	ltpFR	13	9	0	FOX	598	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087334	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	1	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087986	RECOG_RESP	n/a	LTP195	ltpFR	13	9	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088671	RECOG_CONF	n/a	LTP195	ltpFR	13	9	1	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090211	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	1	FIG	563	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090777	RECOG_RESP	n/a	LTP195	ltpFR	13	9	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091260	RECOG_CONF	n/a	LTP195	ltpFR	13	9	1	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092944	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	0	FISH	571	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093527	RECOG_RESP	n/a	LTP195	ltpFR	13	9	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094275	RECOG_CONF	n/a	LTP195	ltpFR	13	9	0	FISH	571	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095973	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	0	ATHLETE	52	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096511	RECOG_RESP	n/a	LTP195	ltpFR	13	9	0	ATHLETE	52	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097147	RECOG_CONF	n/a	LTP195	ltpFR	13	9	0	ATHLETE	52	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098800	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	0	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099414	RECOG_RESP	n/a	LTP195	ltpFR	13	9	0	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099931	RECOG_CONF	n/a	LTP195	ltpFR	13	9	0	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101571	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	0	SPACE	1345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102215	RECOG_RESP	n/a	LTP195	ltpFR	13	9	0	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102974	RECOG_CONF	n/a	LTP195	ltpFR	13	9	0	SPACE	1345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104464	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	0	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105094	RECOG_RESP	n/a	LTP195	ltpFR	13	9	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105667	RECOG_CONF	n/a	LTP195	ltpFR	13	9	0	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107309	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	1	WHEAT	1602	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107923	RECOG_RESP	n/a	LTP195	ltpFR	13	9	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108438	RECOG_CONF	n/a	LTP195	ltpFR	13	9	1	WHEAT	1602	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110053	RECOG_LURE	n/a	LTP195	ltpFR	13	9	n/a	MAILMAN	858	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110904	RECOG_RESP	n/a	LTP195	ltpFR	13	9	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111385	RECOG_CONF	n/a	LTP195	ltpFR	13	9	n/a	MAILMAN	858	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113047	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	1	DOCUMENT	479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113689	RECOG_RESP	n/a	LTP195	ltpFR	13	9	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114198	RECOG_CONF	n/a	LTP195	ltpFR	13	9	1	DOCUMENT	479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115797	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	1	MAPLE	866	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116333	RECOG_RESP	n/a	LTP195	ltpFR	13	9	1	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116892	RECOG_CONF	n/a	LTP195	ltpFR	13	9	1	MAPLE	866	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118367	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119019	RECOG_RESP	n/a	LTP195	ltpFR	13	9	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119536	RECOG_CONF	n/a	LTP195	ltpFR	13	9	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121027	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	1	JELLY	755	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121620	RECOG_RESP	n/a	LTP195	ltpFR	13	9	1	JELLY	755	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122140	RECOG_CONF	n/a	LTP195	ltpFR	13	9	1	JELLY	755	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123777	RECOG_LURE	n/a	LTP195	ltpFR	13	9	n/a	PEPPER	1047	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124733	RECOG_RESP	n/a	LTP195	ltpFR	13	9	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125243	RECOG_CONF	n/a	LTP195	ltpFR	13	9	n/a	PEPPER	1047	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126738	RECOG_TARGET	n/a	LTP195	ltpFR	13	9	0	REFRIGERATOR	1179	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127331	RECOG_RESP	n/a	LTP195	ltpFR	13	9	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127819	RECOG_CONF	n/a	LTP195	ltpFR	13	9	0	REFRIGERATOR	1179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130897	REC_START	n/a	LTP195	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130954	RECOG_TARGET	n/a	LTP195	ltpFR	13	10	1	PERISCOPE	1050	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131612	RECOG_RESP	n/a	LTP195	ltpFR	13	10	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132159	RECOG_CONF	n/a	LTP195	ltpFR	13	10	1	PERISCOPE	1050	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133642	RECOG_TARGET	n/a	LTP195	ltpFR	13	10	1	LAPEL	800	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134457	RECOG_RESP	n/a	LTP195	ltpFR	13	10	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134923	RECOG_CONF	n/a	LTP195	ltpFR	13	10	1	LAPEL	800	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136524	RECOG_TARGET	n/a	LTP195	ltpFR	13	10	1	NUT	965	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138684	RECOG_RESP	n/a	LTP195	ltpFR	13	10	1	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139173	RECOG_CONF	n/a	LTP195	ltpFR	13	10	1	NUT	965	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140892	RECOG_LURE	n/a	LTP195	ltpFR	13	10	n/a	PARTY	1018	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142648	RECOG_RESP	n/a	LTP195	ltpFR	13	10	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143164	RECOG_CONF	n/a	LTP195	ltpFR	13	10	n/a	PARTY	1018	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144689	RECOG_TARGET	n/a	LTP195	ltpFR	13	10	0	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145344	RECOG_RESP	n/a	LTP195	ltpFR	13	10	0	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
