mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3551280	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3552628	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3554784	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3556507	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3557797	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3559313	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	8	n/a	n/a	n/a	n/a	n/a
3560978	PROB	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3562257	STOP	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564965	REC_START	n/a	LTP133	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	12	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	12	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	12	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	12	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	12	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714424	REC_START	n/a	LTP133	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	9	n/a	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095942	REC_START	n/a	LTP133	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095974	RECOG_LURE	n/a	LTP133	ltpFR	9	1	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097361	RECOG_RESP	n/a	LTP133	ltpFR	9	1	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098491	RECOG_CONF	n/a	LTP133	ltpFR	9	1	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100095	RECOG_LURE	n/a	LTP133	ltpFR	9	1	n/a	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100950	RECOG_RESP	n/a	LTP133	ltpFR	9	1	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101858	RECOG_CONF	n/a	LTP133	ltpFR	9	1	n/a	WITCH	1617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103399	RECOG_LURE	n/a	LTP133	ltpFR	9	1	n/a	QUAIL	1147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104590	RECOG_RESP	n/a	LTP133	ltpFR	9	1	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105555	RECOG_CONF	n/a	LTP133	ltpFR	9	1	n/a	QUAIL	1147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106937	RECOG_LURE	n/a	LTP133	ltpFR	9	1	n/a	INSECT	740	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108086	RECOG_RESP	n/a	LTP133	ltpFR	9	1	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109037	RECOG_CONF	n/a	LTP133	ltpFR	9	1	n/a	INSECT	740	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110523	RECOG_TARGET	n/a	LTP133	ltpFR	9	1	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111769	RECOG_RESP	n/a	LTP133	ltpFR	9	1	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112629	RECOG_CONF	n/a	LTP133	ltpFR	9	1	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114062	RECOG_LURE	n/a	LTP133	ltpFR	9	1	n/a	CONDUCTOR	362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115077	RECOG_RESP	n/a	LTP133	ltpFR	9	1	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115719	RECOG_CONF	n/a	LTP133	ltpFR	9	1	n/a	CONDUCTOR	362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117325	RECOG_TARGET	n/a	LTP133	ltpFR	9	1	1	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118077	RECOG_RESP	n/a	LTP133	ltpFR	9	1	1	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118895	RECOG_CONF	n/a	LTP133	ltpFR	9	1	1	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120280	RECOG_LURE	n/a	LTP133	ltpFR	9	1	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121298	RECOG_RESP	n/a	LTP133	ltpFR	9	1	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122019	RECOG_CONF	n/a	LTP133	ltpFR	9	1	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123575	RECOG_TARGET	n/a	LTP133	ltpFR	9	1	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124411	RECOG_RESP	n/a	LTP133	ltpFR	9	1	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125180	RECOG_CONF	n/a	LTP133	ltpFR	9	1	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126613	RECOG_LURE	n/a	LTP133	ltpFR	9	1	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127521	RECOG_RESP	n/a	LTP133	ltpFR	9	1	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128433	RECOG_CONF	n/a	LTP133	ltpFR	9	1	n/a	BRACELET	163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129827	RECOG_TARGET	n/a	LTP133	ltpFR	9	1	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130783	RECOG_RESP	n/a	LTP133	ltpFR	9	1	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131551	RECOG_CONF	n/a	LTP133	ltpFR	9	1	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133031	RECOG_TARGET	n/a	LTP133	ltpFR	9	1	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133763	RECOG_RESP	n/a	LTP133	ltpFR	9	1	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134639	RECOG_CONF	n/a	LTP133	ltpFR	9	1	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136053	RECOG_TARGET	n/a	LTP133	ltpFR	9	1	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136745	RECOG_RESP	n/a	LTP133	ltpFR	9	1	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137602	RECOG_CONF	n/a	LTP133	ltpFR	9	1	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139000	RECOG_TARGET	n/a	LTP133	ltpFR	9	1	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139836	RECOG_RESP	n/a	LTP133	ltpFR	9	1	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140675	RECOG_CONF	n/a	LTP133	ltpFR	9	1	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142104	RECOG_LURE	n/a	LTP133	ltpFR	9	1	n/a	BOX	159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143205	RECOG_RESP	n/a	LTP133	ltpFR	9	1	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143942	RECOG_CONF	n/a	LTP133	ltpFR	9	1	n/a	BOX	159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145433	RECOG_LURE	n/a	LTP133	ltpFR	9	1	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147740	RECOG_RESP	n/a	LTP133	ltpFR	9	1	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148557	RECOG_CONF	n/a	LTP133	ltpFR	9	1	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150012	RECOG_LURE	n/a	LTP133	ltpFR	9	1	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150852	RECOG_RESP	n/a	LTP133	ltpFR	9	1	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151710	RECOG_CONF	n/a	LTP133	ltpFR	9	1	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153158	RECOG_TARGET	n/a	LTP133	ltpFR	9	1	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153936	RECOG_RESP	n/a	LTP133	ltpFR	9	1	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154713	RECOG_CONF	n/a	LTP133	ltpFR	9	1	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156238	RECOG_LURE	n/a	LTP133	ltpFR	9	1	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157383	RECOG_RESP	n/a	LTP133	ltpFR	9	1	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158285	RECOG_CONF	n/a	LTP133	ltpFR	9	1	n/a	HORSE	719	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159658	RECOG_TARGET	n/a	LTP133	ltpFR	9	1	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160546	RECOG_RESP	n/a	LTP133	ltpFR	9	1	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161408	RECOG_CONF	n/a	LTP133	ltpFR	9	1	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169489	REC_START	n/a	LTP133	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169521	RECOG_TARGET	n/a	LTP133	ltpFR	9	2	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170248	RECOG_RESP	n/a	LTP133	ltpFR	9	2	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171140	RECOG_CONF	n/a	LTP133	ltpFR	9	2	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172535	RECOG_TARGET	n/a	LTP133	ltpFR	9	2	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173424	RECOG_RESP	n/a	LTP133	ltpFR	9	2	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174192	RECOG_CONF	n/a	LTP133	ltpFR	9	2	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175689	RECOG_LURE	n/a	LTP133	ltpFR	9	2	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176610	RECOG_RESP	n/a	LTP133	ltpFR	9	2	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177416	RECOG_CONF	n/a	LTP133	ltpFR	9	2	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178870	RECOG_LURE	n/a	LTP133	ltpFR	9	2	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180197	RECOG_RESP	n/a	LTP133	ltpFR	9	2	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180919	RECOG_CONF	n/a	LTP133	ltpFR	9	2	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182407	RECOG_LURE	n/a	LTP133	ltpFR	9	2	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183371	RECOG_RESP	n/a	LTP133	ltpFR	9	2	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184180	RECOG_CONF	n/a	LTP133	ltpFR	9	2	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185611	RECOG_TARGET	n/a	LTP133	ltpFR	9	2	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186542	RECOG_RESP	n/a	LTP133	ltpFR	9	2	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187393	RECOG_CONF	n/a	LTP133	ltpFR	9	2	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188842	RECOG_LURE	n/a	LTP133	ltpFR	9	2	n/a	FLUTE	585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189807	RECOG_RESP	n/a	LTP133	ltpFR	9	2	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190542	RECOG_CONF	n/a	LTP133	ltpFR	9	2	n/a	FLUTE	585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
