mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4184793	RECOG_LURE	n/a	LTP268	ltpFR	9	2	n/a	TOOTH	1481	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186597	RECOG_RESP	n/a	LTP268	ltpFR	9	2	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187417	RECOG_CONF	n/a	LTP268	ltpFR	9	2	n/a	TOOTH	1481	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189054	RECOG_TARGET	n/a	LTP268	ltpFR	9	2	1	EXPLOSION	544	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189786	RECOG_RESP	n/a	LTP268	ltpFR	9	2	1	EXPLOSION	544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190397	RECOG_CONF	n/a	LTP268	ltpFR	9	2	1	EXPLOSION	544	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192232	RECOG_TARGET	n/a	LTP268	ltpFR	9	2	0	BUN	197	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193072	RECOG_RESP	n/a	LTP268	ltpFR	9	2	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193817	RECOG_CONF	n/a	LTP268	ltpFR	9	2	0	BUN	197	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195577	RECOG_LURE	n/a	LTP268	ltpFR	9	2	n/a	CANNON	232	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196577	RECOG_RESP	n/a	LTP268	ltpFR	9	2	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197357	RECOG_CONF	n/a	LTP268	ltpFR	9	2	n/a	CANNON	232	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199122	RECOG_TARGET	n/a	LTP268	ltpFR	9	2	0	CREATURE	403	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199787	RECOG_RESP	n/a	LTP268	ltpFR	9	2	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200527	RECOG_CONF	n/a	LTP268	ltpFR	9	2	0	CREATURE	403	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202318	RECOG_LURE	n/a	LTP268	ltpFR	9	2	n/a	FLASHLIGHT	575	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203102	RECOG_RESP	n/a	LTP268	ltpFR	9	2	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203827	RECOG_CONF	n/a	LTP268	ltpFR	9	2	n/a	FLASHLIGHT	575	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205497	RECOG_TARGET	n/a	LTP268	ltpFR	9	2	1	GRASS	655	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206402	RECOG_RESP	n/a	LTP268	ltpFR	9	2	1	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207037	RECOG_CONF	n/a	LTP268	ltpFR	9	2	1	GRASS	655	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208774	RECOG_TARGET	n/a	LTP268	ltpFR	9	2	1	BOSS	152	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209547	RECOG_RESP	n/a	LTP268	ltpFR	9	2	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210227	RECOG_CONF	n/a	LTP268	ltpFR	9	2	1	BOSS	152	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216968	REC_START	n/a	LTP268	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216995	RECOG_LURE	n/a	LTP268	ltpFR	9	3	n/a	IGLOO	734	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217933	RECOG_RESP	n/a	LTP268	ltpFR	9	3	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218528	RECOG_CONF	n/a	LTP268	ltpFR	9	3	n/a	IGLOO	734	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220325	RECOG_TARGET	n/a	LTP268	ltpFR	9	3	0	RAFT	1159	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221128	RECOG_RESP	n/a	LTP268	ltpFR	9	3	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221858	RECOG_CONF	n/a	LTP268	ltpFR	9	3	0	RAFT	1159	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223635	RECOG_TARGET	n/a	LTP268	ltpFR	9	3	1	PRUNE	1134	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224523	RECOG_RESP	n/a	LTP268	ltpFR	9	3	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225278	RECOG_CONF	n/a	LTP268	ltpFR	9	3	1	PRUNE	1134	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226947	RECOG_TARGET	n/a	LTP268	ltpFR	9	3	0	GUARD	667	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229053	RECOG_RESP	n/a	LTP268	ltpFR	9	3	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229658	RECOG_CONF	n/a	LTP268	ltpFR	9	3	0	GUARD	667	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231475	RECOG_TARGET	n/a	LTP268	ltpFR	9	3	0	SHIP	1286	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232293	RECOG_RESP	n/a	LTP268	ltpFR	9	3	0	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232958	RECOG_CONF	n/a	LTP268	ltpFR	9	3	0	SHIP	1286	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234487	RECOG_LURE	n/a	LTP268	ltpFR	9	3	n/a	LASER	801	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235323	RECOG_RESP	n/a	LTP268	ltpFR	9	3	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235938	RECOG_CONF	n/a	LTP268	ltpFR	9	3	n/a	LASER	801	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237565	RECOG_LURE	n/a	LTP268	ltpFR	9	3	n/a	SKULL	1320	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238453	RECOG_RESP	n/a	LTP268	ltpFR	9	3	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239088	RECOG_CONF	n/a	LTP268	ltpFR	9	3	n/a	SKULL	1320	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240843	RECOG_TARGET	n/a	LTP268	ltpFR	9	3	1	BREAD	170	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241673	RECOG_RESP	n/a	LTP268	ltpFR	9	3	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242248	RECOG_CONF	n/a	LTP268	ltpFR	9	3	1	BREAD	170	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244121	RECOG_LURE	n/a	LTP268	ltpFR	9	3	n/a	LIEUTENANT	818	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245403	RECOG_RESP	n/a	LTP268	ltpFR	9	3	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246038	RECOG_CONF	n/a	LTP268	ltpFR	9	3	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248015	RECOG_LURE	n/a	LTP268	ltpFR	9	3	n/a	BISCUIT	130	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248873	RECOG_RESP	n/a	LTP268	ltpFR	9	3	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249578	RECOG_CONF	n/a	LTP268	ltpFR	9	3	n/a	BISCUIT	130	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251411	RECOG_LURE	n/a	LTP268	ltpFR	9	3	n/a	KITE	779	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252328	RECOG_RESP	n/a	LTP268	ltpFR	9	3	n/a	KITE	779	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253158	RECOG_CONF	n/a	LTP268	ltpFR	9	3	n/a	KITE	779	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254706	RECOG_LURE	n/a	LTP268	ltpFR	9	3	n/a	IRON	744	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255798	RECOG_RESP	n/a	LTP268	ltpFR	9	3	n/a	IRON	744	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258018	RECOG_CONF	n/a	LTP268	ltpFR	9	3	n/a	IRON	744	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259948	RECOG_LURE	n/a	LTP268	ltpFR	9	3	n/a	TABLET	1427	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262408	RECOG_RESP	n/a	LTP268	ltpFR	9	3	n/a	TABLET	1427	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263918	RECOG_CONF	n/a	LTP268	ltpFR	9	3	n/a	TABLET	1427	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265556	RECOG_TARGET	n/a	LTP268	ltpFR	9	3	0	BANK	83	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266468	RECOG_RESP	n/a	LTP268	ltpFR	9	3	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267098	RECOG_CONF	n/a	LTP268	ltpFR	9	3	0	BANK	83	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268585	RECOG_LURE	n/a	LTP268	ltpFR	9	3	n/a	PARTNER	1017	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270068	RECOG_RESP	n/a	LTP268	ltpFR	9	3	n/a	PARTNER	1017	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270728	RECOG_CONF	n/a	LTP268	ltpFR	9	3	n/a	PARTNER	1017	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272380	RECOG_LURE	n/a	LTP268	ltpFR	9	3	n/a	DAGGER	434	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273633	RECOG_RESP	n/a	LTP268	ltpFR	9	3	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274518	RECOG_CONF	n/a	LTP268	ltpFR	9	3	n/a	DAGGER	434	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276223	RECOG_TARGET	n/a	LTP268	ltpFR	9	3	1	KNUCKLE	789	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277218	RECOG_RESP	n/a	LTP268	ltpFR	9	3	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278078	RECOG_CONF	n/a	LTP268	ltpFR	9	3	1	KNUCKLE	789	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279718	RECOG_TARGET	n/a	LTP268	ltpFR	9	3	0	DIAL	457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280483	RECOG_RESP	n/a	LTP268	ltpFR	9	3	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280908	RECOG_CONF	n/a	LTP268	ltpFR	9	3	0	DIAL	457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282830	RECOG_LURE	n/a	LTP268	ltpFR	9	3	n/a	MARGARINE	868	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283553	RECOG_RESP	n/a	LTP268	ltpFR	9	3	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284278	RECOG_CONF	n/a	LTP268	ltpFR	9	3	n/a	MARGARINE	868	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286092	RECOG_LURE	n/a	LTP268	ltpFR	9	3	n/a	SOCKET	1340	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286858	RECOG_RESP	n/a	LTP268	ltpFR	9	3	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287538	RECOG_CONF	n/a	LTP268	ltpFR	9	3	n/a	SOCKET	1340	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291496	REC_START	n/a	LTP268	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291534	RECOG_LURE	n/a	LTP268	ltpFR	9	4	n/a	TABLE	1426	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292621	RECOG_RESP	n/a	LTP268	ltpFR	9	4	n/a	TABLE	1426	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293416	RECOG_CONF	n/a	LTP268	ltpFR	9	4	n/a	TABLE	1426	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294995	RECOG_LURE	n/a	LTP268	ltpFR	9	4	n/a	RAISIN	1163	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296411	RECOG_RESP	n/a	LTP268	ltpFR	9	4	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297046	RECOG_CONF	n/a	LTP268	ltpFR	9	4	n/a	RAISIN	1163	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298723	RECOG_LURE	n/a	LTP268	ltpFR	9	4	n/a	SLOPE	1328	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299546	RECOG_RESP	n/a	LTP268	ltpFR	9	4	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300286	RECOG_CONF	n/a	LTP268	ltpFR	9	4	n/a	SLOPE	1328	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302051	RECOG_TARGET	n/a	LTP268	ltpFR	9	4	1	BLENDER	136	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303341	RECOG_RESP	n/a	LTP268	ltpFR	9	4	1	BLENDER	136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304106	RECOG_CONF	n/a	LTP268	ltpFR	9	4	1	BLENDER	136	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305862	RECOG_TARGET	n/a	LTP268	ltpFR	9	4	1	PRIMATE	1123	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306811	RECOG_RESP	n/a	LTP268	ltpFR	9	4	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307526	RECOG_CONF	n/a	LTP268	ltpFR	9	4	1	PRIMATE	1123	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309491	RECOG_TARGET	n/a	LTP268	ltpFR	9	4	1	BUG	187	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310191	RECOG_RESP_VV	n/a	LTP268	ltpFR	9	4	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311363	RECOG_RESP	n/a	LTP268	ltpFR	9	4	1	BUG	187	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312046	RECOG_CONF	n/a	LTP268	ltpFR	9	4	1	BUG	187	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313801	RECOG_LURE	n/a	LTP268	ltpFR	9	4	n/a	CARNIVAL	245	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314676	RECOG_RESP	n/a	LTP268	ltpFR	9	4	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315346	RECOG_CONF	n/a	LTP268	ltpFR	9	4	n/a	CARNIVAL	245	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317096	RECOG_TARGET	n/a	LTP268	ltpFR	9	4	1	PASSENGER	1020	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317891	RECOG_RESP	n/a	LTP268	ltpFR	9	4	1	PASSENGER	1020	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318576	RECOG_CONF	n/a	LTP268	ltpFR	9	4	1	PASSENGER	1020	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320241	RECOG_LURE	n/a	LTP268	ltpFR	9	4	n/a	LITERATURE	831	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321431	RECOG_RESP	n/a	LTP268	ltpFR	9	4	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322176	RECOG_CONF	n/a	LTP268	ltpFR	9	4	n/a	LITERATURE	831	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324052	RECOG_LURE	n/a	LTP268	ltpFR	9	4	n/a	BOOK	149	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325106	RECOG_RESP	n/a	LTP268	ltpFR	9	4	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326106	RECOG_CONF	n/a	LTP268	ltpFR	9	4	n/a	BOOK	149	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327863	RECOG_TARGET	n/a	LTP268	ltpFR	9	4	1	FACTORY	548	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328651	RECOG_RESP	n/a	LTP268	ltpFR	9	4	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329296	RECOG_CONF	n/a	LTP268	ltpFR	9	4	1	FACTORY	548	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331008	RECOG_LURE	n/a	LTP268	ltpFR	9	4	n/a	PERSONNEL	1053	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331876	RECOG_RESP	n/a	LTP268	ltpFR	9	4	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332526	RECOG_CONF	n/a	LTP268	ltpFR	9	4	n/a	PERSONNEL	1053	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334271	RECOG_TARGET	n/a	LTP268	ltpFR	9	4	0	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335416	RECOG_RESP	n/a	LTP268	ltpFR	9	4	0	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335976	RECOG_CONF	n/a	LTP268	ltpFR	9	4	0	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337865	RECOG_LURE	n/a	LTP268	ltpFR	9	4	n/a	RADIATOR	1156	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338686	RECOG_RESP	n/a	LTP268	ltpFR	9	4	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339416	RECOG_CONF	n/a	LTP268	ltpFR	9	4	n/a	RADIATOR	1156	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341193	RECOG_TARGET	n/a	LTP268	ltpFR	9	4	0	SIGNATURE	1306	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342006	RECOG_RESP	n/a	LTP268	ltpFR	9	4	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342666	RECOG_CONF	n/a	LTP268	ltpFR	9	4	0	SIGNATURE	1306	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344472	RECOG_TARGET	n/a	LTP268	ltpFR	9	4	0	ASSOCIATE	49	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345271	RECOG_RESP	n/a	LTP268	ltpFR	9	4	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345986	RECOG_CONF	n/a	LTP268	ltpFR	9	4	0	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347800	RECOG_TARGET	n/a	LTP268	ltpFR	9	4	0	APARTMENT	30	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348651	RECOG_RESP	n/a	LTP268	ltpFR	9	4	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349376	RECOG_CONF	n/a	LTP268	ltpFR	9	4	0	APARTMENT	30	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351128	RECOG_TARGET	n/a	LTP268	ltpFR	9	4	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351916	RECOG_RESP	n/a	LTP268	ltpFR	9	4	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352656	RECOG_CONF	n/a	LTP268	ltpFR	9	4	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354508	RECOG_TARGET	n/a	LTP268	ltpFR	9	4	0	SIGN	1305	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355351	RECOG_RESP	n/a	LTP268	ltpFR	9	4	0	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356106	RECOG_CONF	n/a	LTP268	ltpFR	9	4	0	SIGN	1305	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357668	RECOG_TARGET	n/a	LTP268	ltpFR	9	4	0	REPORT	1184	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358971	RECOG_RESP	n/a	LTP268	ltpFR	9	4	0	REPORT	1184	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359776	RECOG_CONF	n/a	LTP268	ltpFR	9	4	0	REPORT	1184	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363424	REC_START	n/a	LTP268	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363461	RECOG_LURE	n/a	LTP268	ltpFR	9	5	n/a	PIRATE	1074	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365114	RECOG_RESP	n/a	LTP268	ltpFR	9	5	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365954	RECOG_CONF	n/a	LTP268	ltpFR	9	5	n/a	PIRATE	1074	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367687	RECOG_TARGET	n/a	LTP268	ltpFR	9	5	1	SUPERVISOR	1410	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369189	RECOG_RESP	n/a	LTP268	ltpFR	9	5	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369874	RECOG_CONF	n/a	LTP268	ltpFR	9	5	1	SUPERVISOR	1410	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371847	RECOG_LURE	n/a	LTP268	ltpFR	9	5	n/a	INCENSE	735	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372809	RECOG_RESP	n/a	LTP268	ltpFR	9	5	n/a	INCENSE	735	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375444	RECOG_CONF	n/a	LTP268	ltpFR	9	5	n/a	INCENSE	735	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377106	RECOG_LURE	n/a	LTP268	ltpFR	9	5	n/a	BUGLE	189	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378294	RECOG_RESP	n/a	LTP268	ltpFR	9	5	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379204	RECOG_CONF	n/a	LTP268	ltpFR	9	5	n/a	BUGLE	189	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381034	RECOG_LURE	n/a	LTP268	ltpFR	9	5	n/a	POTTERY	1116	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381929	RECOG_RESP	n/a	LTP268	ltpFR	9	5	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382644	RECOG_CONF	n/a	LTP268	ltpFR	9	5	n/a	POTTERY	1116	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384346	RECOG_LURE	n/a	LTP268	ltpFR	9	5	n/a	ACROBAT	4	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385189	RECOG_RESP	n/a	LTP268	ltpFR	9	5	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386004	RECOG_CONF	n/a	LTP268	ltpFR	9	5	n/a	ACROBAT	4	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387890	RECOG_TARGET	n/a	LTP268	ltpFR	9	5	0	COLESLAW	344	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388664	RECOG_RESP	n/a	LTP268	ltpFR	9	5	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389474	RECOG_CONF	n/a	LTP268	ltpFR	9	5	0	COLESLAW	344	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
