mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3901817	RECOG_RESP	n/a	LTP139	ltpFR	3	9	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902799	RECOG_CONF	n/a	LTP139	ltpFR	3	9	n/a	BUS	201	2	n/a	n/a	n/a	n/a	n/a	n/a
3904260	RECOG_TARGET	n/a	LTP139	ltpFR	3	9	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3905016	RECOG_RESP	n/a	LTP139	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3905926	RECOG_CONF	n/a	LTP139	ltpFR	3	9	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3907448	RECOG_LURE	n/a	LTP139	ltpFR	3	9	n/a	SWEATER	1419	2	n/a	n/a	n/a	n/a	n/a	n/a
3909418	RECOG_RESP	n/a	LTP139	ltpFR	3	9	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910640	RECOG_CONF	n/a	LTP139	ltpFR	3	9	n/a	SWEATER	1419	2	n/a	n/a	n/a	n/a	n/a	n/a
3912101	RECOG_TARGET	n/a	LTP139	ltpFR	3	9	-1	MINER	896	4	-1	n/a	n/a	n/a	n/a	n/a
3912884	RECOG_RESP	n/a	LTP139	ltpFR	3	9	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913808	RECOG_CONF	n/a	LTP139	ltpFR	3	9	-1	MINER	896	4	-1	n/a	n/a	n/a	n/a	n/a
3915389	RECOG_TARGET	n/a	LTP139	ltpFR	3	9	1	BERRY	122	1	1	n/a	n/a	n/a	n/a	n/a
3916861	RECOG_RESP	n/a	LTP139	ltpFR	3	9	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3918109	RECOG_CONF	n/a	LTP139	ltpFR	3	9	1	BERRY	122	1	1	n/a	n/a	n/a	n/a	n/a
3919508	RECOG_TARGET	n/a	LTP139	ltpFR	3	9	1	RIVER	1194	4	0	n/a	n/a	n/a	n/a	n/a
3920355	RECOG_RESP	n/a	LTP139	ltpFR	3	9	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3921381	RECOG_CONF	n/a	LTP139	ltpFR	3	9	1	RIVER	1194	4	0	n/a	n/a	n/a	n/a	n/a
3922812	RECOG_TARGET	n/a	LTP139	ltpFR	3	9	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3923441	RECOG_RESP	n/a	LTP139	ltpFR	3	9	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3924304	RECOG_CONF	n/a	LTP139	ltpFR	3	9	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3925834	RECOG_TARGET	n/a	LTP139	ltpFR	3	9	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3926561	RECOG_RESP	n/a	LTP139	ltpFR	3	9	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3927557	RECOG_CONF	n/a	LTP139	ltpFR	3	9	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3929023	RECOG_LURE	n/a	LTP139	ltpFR	3	9	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3929481	RECOG_RESP	n/a	LTP139	ltpFR	3	9	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930483	RECOG_CONF	n/a	LTP139	ltpFR	3	9	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3931994	RECOG_TARGET	n/a	LTP139	ltpFR	3	9	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3932600	RECOG_RESP	n/a	LTP139	ltpFR	3	9	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3933643	RECOG_CONF	n/a	LTP139	ltpFR	3	9	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3935207	RECOG_TARGET	n/a	LTP139	ltpFR	3	9	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3935757	RECOG_RESP	n/a	LTP139	ltpFR	3	9	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3936487	RECOG_CONF	n/a	LTP139	ltpFR	3	9	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3937553	RECOG_LURE	n/a	LTP139	ltpFR	3	9	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3940651	RECOG_RESP	n/a	LTP139	ltpFR	3	9	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941658	RECOG_CONF	n/a	LTP139	ltpFR	3	9	n/a	BADGE	68	2	n/a	n/a	n/a	n/a	n/a	n/a
3943148	RECOG_LURE	n/a	LTP139	ltpFR	3	9	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
3943985	RECOG_RESP	n/a	LTP139	ltpFR	3	9	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944987	RECOG_CONF	n/a	LTP139	ltpFR	3	9	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
3946485	RECOG_TARGET	n/a	LTP139	ltpFR	3	9	-1	SCHOOL	1248	4	-1	n/a	n/a	n/a	n/a	n/a
3947095	RECOG_RESP	n/a	LTP139	ltpFR	3	9	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947950	RECOG_CONF	n/a	LTP139	ltpFR	3	9	-1	SCHOOL	1248	4	-1	n/a	n/a	n/a	n/a	n/a
3949441	RECOG_TARGET	n/a	LTP139	ltpFR	3	9	1	FLEA	577	4	1	n/a	n/a	n/a	n/a	n/a
3950523	RECOG_RESP	n/a	LTP139	ltpFR	3	9	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3951462	RECOG_CONF	n/a	LTP139	ltpFR	3	9	1	FLEA	577	4	1	n/a	n/a	n/a	n/a	n/a
3962950	REC_START	n/a	LTP139	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962975	RECOG_TARGET	n/a	LTP139	ltpFR	3	10	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3963917	RECOG_RESP	n/a	LTP139	ltpFR	3	10	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3964980	RECOG_CONF	n/a	LTP139	ltpFR	3	10	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3966454	RECOG_TARGET	n/a	LTP139	ltpFR	3	10	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3967095	RECOG_RESP	n/a	LTP139	ltpFR	3	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3968003	RECOG_CONF	n/a	LTP139	ltpFR	3	10	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3969583	RECOG_TARGET	n/a	LTP139	ltpFR	3	10	1	TULIP	1517	4	1	n/a	n/a	n/a	n/a	n/a
3970121	RECOG_RESP	n/a	LTP139	ltpFR	3	10	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3971006	RECOG_CONF	n/a	LTP139	ltpFR	3	10	1	TULIP	1517	4	1	n/a	n/a	n/a	n/a	n/a
3972538	RECOG_TARGET	n/a	LTP139	ltpFR	3	10	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3973023	RECOG_RESP	n/a	LTP139	ltpFR	3	10	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973910	RECOG_CONF	n/a	LTP139	ltpFR	3	10	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3975402	RECOG_TARGET	n/a	LTP139	ltpFR	3	10	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3975885	RECOG_RESP	n/a	LTP139	ltpFR	3	10	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3976723	RECOG_CONF	n/a	LTP139	ltpFR	3	10	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3978266	RECOG_TARGET	n/a	LTP139	ltpFR	3	10	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3978739	RECOG_RESP	n/a	LTP139	ltpFR	3	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3979651	RECOG_CONF	n/a	LTP139	ltpFR	3	10	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3981187	RECOG_LURE	n/a	LTP139	ltpFR	3	10	n/a	CONCRETE	361	2	n/a	n/a	n/a	n/a	n/a	n/a
3982716	RECOG_RESP	n/a	LTP139	ltpFR	3	10	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984456	RECOG_CONF	n/a	LTP139	ltpFR	3	10	n/a	CONCRETE	361	2	n/a	n/a	n/a	n/a	n/a	n/a
3986023	RECOG_TARGET	n/a	LTP139	ltpFR	3	10	0	LIGHTNING	820	5	1	n/a	n/a	n/a	n/a	n/a
3986695	RECOG_RESP	n/a	LTP139	ltpFR	3	10	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
3987639	RECOG_CONF	n/a	LTP139	ltpFR	3	10	0	LIGHTNING	820	5	1	n/a	n/a	n/a	n/a	n/a
3989136	RECOG_LURE	n/a	LTP139	ltpFR	3	10	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3989888	RECOG_RESP	n/a	LTP139	ltpFR	3	10	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990886	RECOG_CONF	n/a	LTP139	ltpFR	3	10	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3992324	RECOG_TARGET	n/a	LTP139	ltpFR	3	10	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3993087	RECOG_RESP	n/a	LTP139	ltpFR	3	10	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994044	RECOG_CONF	n/a	LTP139	ltpFR	3	10	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3995636	RECOG_LURE	n/a	LTP139	ltpFR	3	10	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
3997232	RECOG_RESP	n/a	LTP139	ltpFR	3	10	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998174	RECOG_CONF	n/a	LTP139	ltpFR	3	10	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
3999765	RECOG_TARGET	n/a	LTP139	ltpFR	3	10	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
4000499	RECOG_RESP	n/a	LTP139	ltpFR	3	10	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
4001297	RECOG_CONF	n/a	LTP139	ltpFR	3	10	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
4002970	RECOG_LURE	n/a	LTP139	ltpFR	3	10	n/a	BLANKET	135	2	n/a	n/a	n/a	n/a	n/a	n/a
4003663	RECOG_RESP	n/a	LTP139	ltpFR	3	10	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004750	RECOG_CONF	n/a	LTP139	ltpFR	3	10	n/a	BLANKET	135	2	n/a	n/a	n/a	n/a	n/a	n/a
4006300	RECOG_TARGET	n/a	LTP139	ltpFR	3	10	1	OPERA	978	4	0	n/a	n/a	n/a	n/a	n/a
4007324	RECOG_RESP	n/a	LTP139	ltpFR	3	10	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
4008217	RECOG_CONF	n/a	LTP139	ltpFR	3	10	1	OPERA	978	4	0	n/a	n/a	n/a	n/a	n/a
4009695	RECOG_LURE	n/a	LTP139	ltpFR	3	10	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
4011654	RECOG_RESP	n/a	LTP139	ltpFR	3	10	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012901	RECOG_CONF	n/a	LTP139	ltpFR	3	10	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
4014564	RECOG_TARGET	n/a	LTP139	ltpFR	3	10	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
4015236	RECOG_RESP	n/a	LTP139	ltpFR	3	10	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016074	RECOG_CONF	n/a	LTP139	ltpFR	3	10	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
4017711	RECOG_TARGET	n/a	LTP139	ltpFR	3	10	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4018324	RECOG_RESP	n/a	LTP139	ltpFR	3	10	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4019207	RECOG_CONF	n/a	LTP139	ltpFR	3	10	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4020707	RECOG_LURE	n/a	LTP139	ltpFR	3	10	n/a	PERCH	1048	4	n/a	n/a	n/a	n/a	n/a	n/a
4021796	RECOG_RESP	n/a	LTP139	ltpFR	3	10	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023038	RECOG_CONF	n/a	LTP139	ltpFR	3	10	n/a	PERCH	1048	4	n/a	n/a	n/a	n/a	n/a	n/a
4024594	RECOG_TARGET	n/a	LTP139	ltpFR	3	10	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
4025303	RECOG_RESP	n/a	LTP139	ltpFR	3	10	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
4026191	RECOG_CONF	n/a	LTP139	ltpFR	3	10	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
4027882	RECOG_TARGET	n/a	LTP139	ltpFR	3	10	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
4028466	RECOG_RESP	n/a	LTP139	ltpFR	3	10	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029483	RECOG_CONF	n/a	LTP139	ltpFR	3	10	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
4037750	REC_START	n/a	LTP139	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037779	RECOG_TARGET	n/a	LTP139	ltpFR	3	11	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
4038452	RECOG_RESP	n/a	LTP139	ltpFR	3	11	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039311	RECOG_CONF	n/a	LTP139	ltpFR	3	11	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
4041001	RECOG_TARGET	n/a	LTP139	ltpFR	3	11	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
4041461	RECOG_RESP	n/a	LTP139	ltpFR	3	11	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
4042274	RECOG_CONF	n/a	LTP139	ltpFR	3	11	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
4043780	RECOG_LURE	n/a	LTP139	ltpFR	3	11	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
4045422	RECOG_RESP	n/a	LTP139	ltpFR	3	11	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046275	RECOG_CONF	n/a	LTP139	ltpFR	3	11	n/a	ASSOCIATE	49	4	n/a	n/a	n/a	n/a	n/a	n/a
4047867	RECOG_TARGET	n/a	LTP139	ltpFR	3	11	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
4048500	RECOG_RESP	n/a	LTP139	ltpFR	3	11	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049458	RECOG_CONF	n/a	LTP139	ltpFR	3	11	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
4050923	RECOG_LURE	n/a	LTP139	ltpFR	3	11	n/a	CHURCH	307	2	n/a	n/a	n/a	n/a	n/a	n/a
4051459	RECOG_RESP	n/a	LTP139	ltpFR	3	11	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052516	RECOG_CONF	n/a	LTP139	ltpFR	3	11	n/a	CHURCH	307	2	n/a	n/a	n/a	n/a	n/a	n/a
4053928	RECOG_LURE	n/a	LTP139	ltpFR	3	11	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
4054726	RECOG_RESP_VV	n/a	LTP139	ltpFR	3	11	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056632	RECOG_RESP	n/a	LTP139	ltpFR	3	11	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057909	RECOG_CONF	n/a	LTP139	ltpFR	3	11	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
4059405	RECOG_TARGET	n/a	LTP139	ltpFR	3	11	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
4060110	RECOG_RESP	n/a	LTP139	ltpFR	3	11	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
4061087	RECOG_CONF	n/a	LTP139	ltpFR	3	11	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
4062517	RECOG_LURE	n/a	LTP139	ltpFR	3	11	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
4063197	RECOG_RESP	n/a	LTP139	ltpFR	3	11	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064164	RECOG_CONF	n/a	LTP139	ltpFR	3	11	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
4065688	RECOG_TARGET	n/a	LTP139	ltpFR	3	11	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
4066201	RECOG_RESP	n/a	LTP139	ltpFR	3	11	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
4067158	RECOG_CONF	n/a	LTP139	ltpFR	3	11	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
4068826	RECOG_TARGET	n/a	LTP139	ltpFR	3	11	0	DESK	452	4	1	n/a	n/a	n/a	n/a	n/a
4069403	RECOG_RESP	n/a	LTP139	ltpFR	3	11	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
4070390	RECOG_CONF	n/a	LTP139	ltpFR	3	11	0	DESK	452	4	1	n/a	n/a	n/a	n/a	n/a
4071957	RECOG_TARGET	n/a	LTP139	ltpFR	3	11	0	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4072551	RECOG_RESP	n/a	LTP139	ltpFR	3	11	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4073533	RECOG_CONF	n/a	LTP139	ltpFR	3	11	0	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4075037	RECOG_TARGET	n/a	LTP139	ltpFR	3	11	-1	STEREO	1378	4	-1	n/a	n/a	n/a	n/a	n/a
4075489	RECOG_RESP	n/a	LTP139	ltpFR	3	11	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076506	RECOG_CONF	n/a	LTP139	ltpFR	3	11	-1	STEREO	1378	4	-1	n/a	n/a	n/a	n/a	n/a
4078075	RECOG_TARGET	n/a	LTP139	ltpFR	3	11	0	CARNIVAL	245	4	1	n/a	n/a	n/a	n/a	n/a
4079176	RECOG_RESP	n/a	LTP139	ltpFR	3	11	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
4080228	RECOG_CONF	n/a	LTP139	ltpFR	3	11	0	CARNIVAL	245	4	1	n/a	n/a	n/a	n/a	n/a
4081678	RECOG_TARGET	n/a	LTP139	ltpFR	3	11	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
4082288	RECOG_RESP	n/a	LTP139	ltpFR	3	11	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
4083321	RECOG_CONF	n/a	LTP139	ltpFR	3	11	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
4084816	RECOG_TARGET	n/a	LTP139	ltpFR	3	11	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
4085486	RECOG_RESP	n/a	LTP139	ltpFR	3	11	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
4086484	RECOG_CONF	n/a	LTP139	ltpFR	3	11	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
4087771	RECOG_TARGET	n/a	LTP139	ltpFR	3	11	0	EYE	545	4	0	n/a	n/a	n/a	n/a	n/a
4088908	RECOG_RESP	n/a	LTP139	ltpFR	3	11	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
4089741	RECOG_CONF	n/a	LTP139	ltpFR	3	11	0	EYE	545	4	0	n/a	n/a	n/a	n/a	n/a
4091285	RECOG_LURE	n/a	LTP139	ltpFR	3	11	n/a	FORK	594	4	n/a	n/a	n/a	n/a	n/a	n/a
4092465	RECOG_RESP	n/a	LTP139	ltpFR	3	11	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093378	RECOG_CONF	n/a	LTP139	ltpFR	3	11	n/a	FORK	594	4	n/a	n/a	n/a	n/a	n/a	n/a
4094897	RECOG_TARGET	n/a	LTP139	ltpFR	3	11	1	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
4095538	RECOG_RESP	n/a	LTP139	ltpFR	3	11	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
4096436	RECOG_CONF	n/a	LTP139	ltpFR	3	11	1	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
4097944	RECOG_TARGET	n/a	LTP139	ltpFR	3	11	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
4098547	RECOG_RESP	n/a	LTP139	ltpFR	3	11	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
4099434	RECOG_CONF	n/a	LTP139	ltpFR	3	11	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
4100957	RECOG_TARGET	n/a	LTP139	ltpFR	3	11	1	COUCH	386	4	0	n/a	n/a	n/a	n/a	n/a
4101580	RECOG_RESP	n/a	LTP139	ltpFR	3	11	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
4102567	RECOG_CONF	n/a	LTP139	ltpFR	3	11	1	COUCH	386	4	0	n/a	n/a	n/a	n/a	n/a
4110002	REC_START	n/a	LTP139	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110030	RECOG_LURE	n/a	LTP139	ltpFR	3	12	n/a	SOAP	1337	2	n/a	n/a	n/a	n/a	n/a	n/a
4110949	RECOG_RESP	n/a	LTP139	ltpFR	3	12	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114210	RECOG_CONF	n/a	LTP139	ltpFR	3	12	n/a	SOAP	1337	2	n/a	n/a	n/a	n/a	n/a	n/a
4115948	RECOG_LURE	n/a	LTP139	ltpFR	3	12	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
4116721	RECOG_RESP_VV	n/a	LTP139	ltpFR	3	12	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117218	RECOG_RESP	n/a	LTP139	ltpFR	3	12	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118218	RECOG_CONF	n/a	LTP139	ltpFR	3	12	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
4119717	RECOG_TARGET	n/a	LTP139	ltpFR	3	12	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4120400	RECOG_RESP	n/a	LTP139	ltpFR	3	12	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4121356	RECOG_CONF	n/a	LTP139	ltpFR	3	12	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4122722	RECOG_TARGET	n/a	LTP139	ltpFR	3	12	1	CLIPPERS	324	1	0	n/a	n/a	n/a	n/a	n/a
4123709	RECOG_RESP	n/a	LTP139	ltpFR	3	12	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
4124703	RECOG_CONF	n/a	LTP139	ltpFR	3	12	1	CLIPPERS	324	1	0	n/a	n/a	n/a	n/a	n/a
4126111	RECOG_TARGET	n/a	LTP139	ltpFR	3	12	1	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
4128542	RECOG_RESP	n/a	LTP139	ltpFR	3	12	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4129567	RECOG_CONF	n/a	LTP139	ltpFR	3	12	1	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
4131122	RECOG_LURE	n/a	LTP139	ltpFR	3	12	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
4132047	RECOG_RESP	n/a	LTP139	ltpFR	3	12	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133184	RECOG_CONF	n/a	LTP139	ltpFR	3	12	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
4134858	RECOG_LURE	n/a	LTP139	ltpFR	3	12	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
4136042	RECOG_RESP	n/a	LTP139	ltpFR	3	12	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136955	RECOG_CONF	n/a	LTP139	ltpFR	3	12	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
4138604	RECOG_LURE	n/a	LTP139	ltpFR	3	12	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
4139754	RECOG_RESP	n/a	LTP139	ltpFR	3	12	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140637	RECOG_CONF	n/a	LTP139	ltpFR	3	12	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
4142434	RECOG_TARGET	n/a	LTP139	ltpFR	3	12	-1	ARROW	40	1	-1	n/a	n/a	n/a	n/a	n/a
4143312	RECOG_RESP	n/a	LTP139	ltpFR	3	12	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144399	RECOG_CONF	n/a	LTP139	ltpFR	3	12	-1	ARROW	40	1	-1	n/a	n/a	n/a	n/a	n/a
4145746	RECOG_TARGET	n/a	LTP139	ltpFR	3	12	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
4146423	RECOG_RESP	n/a	LTP139	ltpFR	3	12	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
4147302	RECOG_CONF	n/a	LTP139	ltpFR	3	12	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
4148867	RECOG_LURE	n/a	LTP139	ltpFR	3	12	n/a	TOY	1492	5	n/a	n/a	n/a	n/a	n/a	n/a
4149676	RECOG_RESP	n/a	LTP139	ltpFR	3	12	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150674	RECOG_CONF	n/a	LTP139	ltpFR	3	12	n/a	TOY	1492	5	n/a	n/a	n/a	n/a	n/a	n/a
4152156	RECOG_LURE	n/a	LTP139	ltpFR	3	12	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
