mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2713673	PROB	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2715453	PROB	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2716926	STOP	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2721178	START	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722010	PROB	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2723907	PROB	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2727802	PROB	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2729299	PROB	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2731063	PROB	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2732678	PROB	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2737178	STOP	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738985	REC_START	n/a	LTP211	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	BAIT	70	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	CUB	419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	11	1	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2822127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2826121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	RING	1193	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2830265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2834376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2838220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2842098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2846108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2850336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2854512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2858357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2862251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2866128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2870305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2874483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2878660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2881672	START	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882520	PROB	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2884434	PROB	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2886132	PROB	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2887979	PROB	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2890725	PROB	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2892073	PROB	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	8	n/a	n/a	n/a	n/a	n/a
2893804	PROB	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2896566	STOP	n/a	LTP211	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899529	REC_START	n/a	LTP211	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	14	12	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998681	REC_START	n/a	LTP211	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998714	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	0	SHELF	1280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999669	RECOG_RESP	n/a	LTP211	ltpFR	14	1	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000791	RECOG_CONF	n/a	LTP211	ltpFR	14	1	0	SHELF	1280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002608	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003320	RECOG_RESP	n/a	LTP211	ltpFR	14	1	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004283	RECOG_CONF	n/a	LTP211	ltpFR	14	1	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005986	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	0	FIDDLE	561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006752	RECOG_RESP	n/a	LTP211	ltpFR	14	1	0	FIDDLE	561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007625	RECOG_CONF	n/a	LTP211	ltpFR	14	1	0	FIDDLE	561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009398	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	1	HOOP	716	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010030	RECOG_RESP	n/a	LTP211	ltpFR	14	1	1	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010888	RECOG_CONF	n/a	LTP211	ltpFR	14	1	1	HOOP	716	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012560	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	1	FOLDER	588	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013333	RECOG_RESP	n/a	LTP211	ltpFR	14	1	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014300	RECOG_CONF	n/a	LTP211	ltpFR	14	1	1	FOLDER	588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016038	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016740	RECOG_RESP	n/a	LTP211	ltpFR	14	1	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017503	RECOG_CONF	n/a	LTP211	ltpFR	14	1	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019266	RECOG_LURE	n/a	LTP211	ltpFR	14	1	n/a	CANNON	232	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019957	RECOG_RESP	n/a	LTP211	ltpFR	14	1	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020746	RECOG_CONF	n/a	LTP211	ltpFR	14	1	n/a	CANNON	232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3022428	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023021	RECOG_RESP	n/a	LTP211	ltpFR	14	1	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023829	RECOG_CONF	n/a	LTP211	ltpFR	14	1	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025540	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026143	RECOG_RESP	n/a	LTP211	ltpFR	14	1	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026991	RECOG_CONF	n/a	LTP211	ltpFR	14	1	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028686	RECOG_LURE	n/a	LTP211	ltpFR	14	1	n/a	ANTENNA	28	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029471	RECOG_RESP	n/a	LTP211	ltpFR	14	1	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030204	RECOG_CONF	n/a	LTP211	ltpFR	14	1	n/a	ANTENNA	28	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031781	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032574	RECOG_RESP	n/a	LTP211	ltpFR	14	1	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033317	RECOG_CONF	n/a	LTP211	ltpFR	14	1	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035076	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036495	RECOG_RESP	n/a	LTP211	ltpFR	14	1	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037807	RECOG_CONF	n/a	LTP211	ltpFR	14	1	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039736	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040381	RECOG_RESP	n/a	LTP211	ltpFR	14	1	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041189	RECOG_CONF	n/a	LTP211	ltpFR	14	1	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042881	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043534	RECOG_RESP	n/a	LTP211	ltpFR	14	1	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044282	RECOG_CONF	n/a	LTP211	ltpFR	14	1	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045960	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046542	RECOG_RESP	n/a	LTP211	ltpFR	14	1	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047315	RECOG_CONF	n/a	LTP211	ltpFR	14	1	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049005	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	1	VIOLA	1570	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050882	RECOG_RESP	n/a	LTP211	ltpFR	14	1	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052184	RECOG_CONF	n/a	LTP211	ltpFR	14	1	1	VIOLA	1570	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053881	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	1	YARD	1630	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055427	RECOG_RESP	n/a	LTP211	ltpFR	14	1	1	YARD	1630	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056534	RECOG_CONF	n/a	LTP211	ltpFR	14	1	1	YARD	1630	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058541	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	0	BAY	102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060465	RECOG_RESP	n/a	LTP211	ltpFR	14	1	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061313	RECOG_CONF	n/a	LTP211	ltpFR	14	1	0	BAY	102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063001	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	0	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063613	RECOG_RESP	n/a	LTP211	ltpFR	14	1	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064426	RECOG_CONF	n/a	LTP211	ltpFR	14	1	0	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066146	RECOG_TARGET	n/a	LTP211	ltpFR	14	1	1	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066616	RECOG_RESP	n/a	LTP211	ltpFR	14	1	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067440	RECOG_CONF	n/a	LTP211	ltpFR	14	1	1	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076971	REC_START	n/a	LTP211	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076997	RECOG_TARGET	n/a	LTP211	ltpFR	14	2	1	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077614	RECOG_RESP	n/a	LTP211	ltpFR	14	2	1	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078482	RECOG_CONF	n/a	LTP211	ltpFR	14	2	1	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080259	RECOG_TARGET	n/a	LTP211	ltpFR	14	2	0	BLANKET	135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080807	RECOG_RESP	n/a	LTP211	ltpFR	14	2	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081575	RECOG_CONF	n/a	LTP211	ltpFR	14	2	0	BLANKET	135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083404	RECOG_TARGET	n/a	LTP211	ltpFR	14	2	1	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084000	RECOG_RESP	n/a	LTP211	ltpFR	14	2	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084798	RECOG_CONF	n/a	LTP211	ltpFR	14	2	1	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086549	RECOG_TARGET	n/a	LTP211	ltpFR	14	2	0	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087078	RECOG_RESP	n/a	LTP211	ltpFR	14	2	0	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087841	RECOG_CONF	n/a	LTP211	ltpFR	14	2	0	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089545	RECOG_TARGET	n/a	LTP211	ltpFR	14	2	1	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090196	RECOG_RESP	n/a	LTP211	ltpFR	14	2	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090944	RECOG_CONF	n/a	LTP211	ltpFR	14	2	1	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092523	RECOG_TARGET	n/a	LTP211	ltpFR	14	2	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093179	RECOG_RESP	n/a	LTP211	ltpFR	14	2	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094696	RECOG_CONF	n/a	LTP211	ltpFR	14	2	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096534	RECOG_TARGET	n/a	LTP211	ltpFR	14	2	1	WOMAN	1620	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097065	RECOG_RESP	n/a	LTP211	ltpFR	14	2	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097938	RECOG_CONF	n/a	LTP211	ltpFR	14	2	1	WOMAN	1620	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099679	RECOG_LURE	n/a	LTP211	ltpFR	14	2	n/a	RIFLE	1192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100447	RECOG_RESP	n/a	LTP211	ltpFR	14	2	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101201	RECOG_CONF	n/a	LTP211	ltpFR	14	2	n/a	RIFLE	1192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102925	RECOG_LURE	n/a	LTP211	ltpFR	14	2	n/a	BOULEVARD	156	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
