onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2990.112	n/a	WORD	1495056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	11	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2993.126	n/a	START	1496563	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.306	n/a	PROB	1497153	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2995.354	n/a	PROB	1497677	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2996.354	n/a	PROB	1498177	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2997.318	n/a	PROB	1498659	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2998.15	n/a	PROB	1499075	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2999.082	n/a	PROB	1499541	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3001.578	n/a	PROB	1500789	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3002.512	n/a	PROB	1501256	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3004.01	n/a	PROB	1502005	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	2	n/a	n/a	n/a	n/a	n/a
3005.024	n/a	PROB	1502512	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3006.67	n/a	PROB	1503335	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3007.748	n/a	STOP	1503874	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.05	n/a	WORD	1505025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	11	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3013.062	n/a	START	1506531	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.978	n/a	PROB	1506989	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3015.492	n/a	PROB	1507746	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3016.64	n/a	PROB	1508320	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3018.586	n/a	PROB	1509293	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3020.152	n/a	PROB	1510076	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3021.184	n/a	PROB	1510592	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3022.432	n/a	PROB	1511216	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3024.012	n/a	PROB	1512006	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3025.51	n/a	PROB	1512755	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3026.708	n/a	PROB	1513354	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3028.044	n/a	STOP	1514022	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.054	n/a	WORD	1515027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	11	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3033.066	n/a	START	1516533	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.932	n/a	PROB	1516966	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3034.914	n/a	PROB	1517457	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	3	n/a	n/a	n/a	n/a	n/a
3035.928	n/a	PROB	1517964	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3036.994	n/a	PROB	1518497	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3037.908	n/a	PROB	1518954	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	5	n/a	n/a	n/a	n/a	n/a
3039.506	n/a	PROB	1519753	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3041.236	n/a	PROB	1520618	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3042.584	n/a	PROB	1521292	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3043.616	n/a	PROB	1521808	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3044.732	n/a	PROB	1522366	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3045.68	n/a	PROB	1522840	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3047.394	n/a	PROB	1523697	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3048.38	n/a	STOP	1524190	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.058	n/a	WORD	1525029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	11	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3053.07	n/a	START	1526535	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.168	n/a	PROB	1527084	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	6	n/a	n/a	n/a	n/a	n/a
3055.632	n/a	PROB	1527816	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3056.814	n/a	PROB	1528407	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3059.144	n/a	PROB	1529572	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3060.258	n/a	PROB	1530129	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3061.44	n/a	PROB	1530720	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3063.404	n/a	PROB	1531702	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3064.22	n/a	PROB	1532110	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3065.484	n/a	PROB	1532742	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3066.966	n/a	PROB	1533483	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3067.972	n/a	STOP	1533986	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.91	n/a	REC_START	1535455	n/a	LTP274	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072.992	n/a	REC_WORD	1536496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	11	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073.798	n/a	REC_WORD	1536899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	11	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150.808	n/a	WORD	1575404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3154.802	n/a	WORD	1577401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3158.896	n/a	WORD	1579448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	COUCH	386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3163.008	n/a	WORD	1581504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3166.852	n/a	WORD	1583426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	BANNER	85	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3171.012	n/a	WORD	1585506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3174.872	n/a	WORD	1587436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3178.984	n/a	WORD	1589492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	LENS	811	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3183.06	n/a	WORD	1591530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	EGG	518	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3187.204	n/a	WORD	1593602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3191.066	n/a	WORD	1595533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3195.226	n/a	WORD	1597613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3199.086	n/a	WORD	1599543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3203.014	n/a	WORD	1601507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3207.058	n/a	WORD	1603529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3211.036	n/a	WORD	1605518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3214.048	n/a	START	1607024	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.18	n/a	PROB	1607590	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3216.278	n/a	PROB	1608139	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3217.642	n/a	PROB	1608821	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3218.706	n/a	PROB	1609353	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3220.172	n/a	PROB	1610086	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3222.068	n/a	PROB	1611034	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3223.05	n/a	PROB	1611525	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3224.282	n/a	PROB	1612141	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3225.38	n/a	PROB	1612690	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3226.23	n/a	PROB	1613115	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3227.178	n/a	PROB	1613589	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3228.028	n/a	PROB	1614014	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3228.92	n/a	STOP	1614460	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.822	n/a	REC_START	1615911	n/a	LTP274	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.946	n/a	REC_WORD	1617473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.992	n/a	REC_WORD	1617996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	LENS	811	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.884	n/a	REC_WORD	1618442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.04	n/a	REC_WORD	1619520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.764	n/a	REC_WORD	1619882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	12	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.808	n/a	REC_START	1823404	n/a	LTP274	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.84	n/a	RECOG_LURE	1823420	n/a	LTP274	ltpFR	15	1	n/a	NEUTRON	947	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.098	n/a	RECOG_RESP	1824049	n/a	LTP274	ltpFR	15	1	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.898	n/a	RECOG_CONF	1824449	n/a	LTP274	ltpFR	15	1	n/a	NEUTRON	947	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.1	n/a	RECOG_TARGET	1825550	n/a	LTP274	ltpFR	15	1	1	DAD	433	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.808	n/a	RECOG_RESP	1825904	n/a	LTP274	ltpFR	15	1	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.218	n/a	RECOG_CONF	1826109	n/a	LTP274	ltpFR	15	1	1	DAD	433	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.212	n/a	RECOG_LURE	1827106	n/a	LTP274	ltpFR	15	1	n/a	FARM	552	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.284	n/a	RECOG_RESP	1827642	n/a	LTP274	ltpFR	15	1	n/a	FARM	552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.658	n/a	RECOG_CONF	1827829	n/a	LTP274	ltpFR	15	1	n/a	FARM	552	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.542	n/a	RECOG_TARGET	1828771	n/a	LTP274	ltpFR	15	1	0	SKIRT	1319	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.204	n/a	RECOG_RESP	1829102	n/a	LTP274	ltpFR	15	1	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.718	n/a	RECOG_CONF	1829359	n/a	LTP274	ltpFR	15	1	0	SKIRT	1319	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.404	n/a	RECOG_LURE	1830202	n/a	LTP274	ltpFR	15	1	n/a	STOOL	1386	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.378	n/a	RECOG_RESP	1830689	n/a	LTP274	ltpFR	15	1	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.858	n/a	RECOG_CONF	1830929	n/a	LTP274	ltpFR	15	1	n/a	STOOL	1386	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.614	n/a	RECOG_LURE	1831807	n/a	LTP274	ltpFR	15	1	n/a	BLUEJAY	141	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.494	n/a	RECOG_RESP	1832247	n/a	LTP274	ltpFR	15	1	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.768	n/a	RECOG_CONF	1832384	n/a	LTP274	ltpFR	15	1	n/a	BLUEJAY	141	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.594	n/a	RECOG_TARGET	1833297	n/a	LTP274	ltpFR	15	1	0	SUBMARINE	1398	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.498	n/a	RECOG_RESP	1833749	n/a	LTP274	ltpFR	15	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.878	n/a	RECOG_CONF	1833939	n/a	LTP274	ltpFR	15	1	0	SUBMARINE	1398	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.822	n/a	RECOG_TARGET	1834911	n/a	LTP274	ltpFR	15	1	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.358	n/a	RECOG_RESP	1835179	n/a	LTP274	ltpFR	15	1	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.798	n/a	RECOG_CONF	1835399	n/a	LTP274	ltpFR	15	1	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.536	n/a	RECOG_TARGET	1836268	n/a	LTP274	ltpFR	15	1	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.218	n/a	RECOG_RESP	1836609	n/a	LTP274	ltpFR	15	1	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.618	n/a	RECOG_CONF	1836809	n/a	LTP274	ltpFR	15	1	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.198	n/a	RECOG_LURE	1837599	n/a	LTP274	ltpFR	15	1	n/a	HOSPITAL	721	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.86	n/a	RECOG_RESP	1838430	n/a	LTP274	ltpFR	15	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.478	n/a	RECOG_CONF	1838739	n/a	LTP274	ltpFR	15	1	n/a	HOSPITAL	721	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.194	n/a	RECOG_TARGET	1839597	n/a	LTP274	ltpFR	15	1	0	BANNER	85	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.824	n/a	RECOG_RESP	1839912	n/a	LTP274	ltpFR	15	1	0	BANNER	85	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.28	n/a	RECOG_CONF	1840140	n/a	LTP274	ltpFR	15	1	0	BANNER	85	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.906	n/a	RECOG_LURE	1840953	n/a	LTP274	ltpFR	15	1	n/a	PERMIT	1051	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.114	n/a	RECOG_RESP	1841557	n/a	LTP274	ltpFR	15	1	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.78	n/a	RECOG_CONF	1841890	n/a	LTP274	ltpFR	15	1	n/a	PERMIT	1051	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.434	n/a	RECOG_TARGET	1842717	n/a	LTP274	ltpFR	15	1	0	FEATHER	557	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.46	n/a	RECOG_RESP	1843230	n/a	LTP274	ltpFR	15	1	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.91	n/a	RECOG_CONF	1843455	n/a	LTP274	ltpFR	15	1	0	FEATHER	557	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.594	n/a	RECOG_LURE	1844297	n/a	LTP274	ltpFR	15	1	n/a	BOARD	143	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.634	n/a	RECOG_RESP	1844817	n/a	LTP274	ltpFR	15	1	n/a	BOARD	143	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.09	n/a	RECOG_CONF	1845045	n/a	LTP274	ltpFR	15	1	n/a	BOARD	143	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.724	n/a	RECOG_TARGET	1845862	n/a	LTP274	ltpFR	15	1	0	GALLON	618	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.404	n/a	RECOG_RESP	1846202	n/a	LTP274	ltpFR	15	1	0	GALLON	618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.82	n/a	RECOG_CONF	1846410	n/a	LTP274	ltpFR	15	1	0	GALLON	618	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.47	n/a	RECOG_LURE	1847235	n/a	LTP274	ltpFR	15	1	n/a	EAR	513	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.26	n/a	RECOG_RESP	1847630	n/a	LTP274	ltpFR	15	1	n/a	EAR	513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.62	n/a	RECOG_CONF	1847810	n/a	LTP274	ltpFR	15	1	n/a	EAR	513	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.366	n/a	RECOG_TARGET	1848683	n/a	LTP274	ltpFR	15	1	0	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.3	n/a	RECOG_RESP	1849150	n/a	LTP274	ltpFR	15	1	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.7	n/a	RECOG_CONF	1849350	n/a	LTP274	ltpFR	15	1	0	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
