mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3395908	RECOG_RESP	n/a	LTP227	ltpFR	14	4	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396589	RECOG_CONF	n/a	LTP227	ltpFR	14	4	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398381	RECOG_TARGET	n/a	LTP227	ltpFR	14	4	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399070	RECOG_RESP	n/a	LTP227	ltpFR	14	4	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399734	RECOG_CONF	n/a	LTP227	ltpFR	14	4	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401489	RECOG_LURE	n/a	LTP227	ltpFR	14	4	n/a	POLICE	1098	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402204	RECOG_RESP	n/a	LTP227	ltpFR	14	4	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404575	RECOG_CONF	n/a	LTP227	ltpFR	14	4	n/a	POLICE	1098	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406612	RECOG_TARGET	n/a	LTP227	ltpFR	14	4	1	SALMON	1227	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407721	RECOG_RESP	n/a	LTP227	ltpFR	14	4	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408733	RECOG_CONF	n/a	LTP227	ltpFR	14	4	1	SALMON	1227	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410761	RECOG_LURE	n/a	LTP227	ltpFR	14	4	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411562	RECOG_RESP	n/a	LTP227	ltpFR	14	4	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412268	RECOG_CONF	n/a	LTP227	ltpFR	14	4	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414003	RECOG_TARGET	n/a	LTP227	ltpFR	14	4	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414906	RECOG_RESP	n/a	LTP227	ltpFR	14	4	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415553	RECOG_CONF	n/a	LTP227	ltpFR	14	4	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419192	REC_START	n/a	LTP227	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419243	RECOG_TARGET	n/a	LTP227	ltpFR	14	5	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419840	RECOG_RESP	n/a	LTP227	ltpFR	14	5	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420508	RECOG_CONF	n/a	LTP227	ltpFR	14	5	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422254	RECOG_TARGET	n/a	LTP227	ltpFR	14	5	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422893	RECOG_RESP	n/a	LTP227	ltpFR	14	5	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423577	RECOG_CONF	n/a	LTP227	ltpFR	14	5	1	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425399	RECOG_TARGET	n/a	LTP227	ltpFR	14	5	1	TURKEY	1520	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427183	RECOG_RESP	n/a	LTP227	ltpFR	14	5	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427955	RECOG_CONF	n/a	LTP227	ltpFR	14	5	1	TURKEY	1520	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429732	RECOG_LURE	n/a	LTP227	ltpFR	14	5	n/a	CORD	379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430459	RECOG_RESP	n/a	LTP227	ltpFR	14	5	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431077	RECOG_CONF	n/a	LTP227	ltpFR	14	5	n/a	CORD	379	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432961	RECOG_TARGET	n/a	LTP227	ltpFR	14	5	1	ZEBRA	1635	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434098	RECOG_RESP	n/a	LTP227	ltpFR	14	5	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435412	RECOG_CONF	n/a	LTP227	ltpFR	14	5	1	ZEBRA	1635	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437093	RECOG_TARGET	n/a	LTP227	ltpFR	14	5	1	GIRL	637	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438115	RECOG_RESP	n/a	LTP227	ltpFR	14	5	1	GIRL	637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438959	RECOG_CONF	n/a	LTP227	ltpFR	14	5	1	GIRL	637	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440690	RECOG_LURE	n/a	LTP227	ltpFR	14	5	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441362	RECOG_RESP	n/a	LTP227	ltpFR	14	5	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441992	RECOG_CONF	n/a	LTP227	ltpFR	14	5	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443919	RECOG_TARGET	n/a	LTP227	ltpFR	14	5	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444539	RECOG_RESP	n/a	LTP227	ltpFR	14	5	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445198	RECOG_CONF	n/a	LTP227	ltpFR	14	5	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447064	RECOG_TARGET	n/a	LTP227	ltpFR	14	5	1	BALL	73	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447668	RECOG_RESP	n/a	LTP227	ltpFR	14	5	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448351	RECOG_CONF	n/a	LTP227	ltpFR	14	5	1	BALL	73	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450260	RECOG_LURE	n/a	LTP227	ltpFR	14	5	n/a	CHICKEN	297	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450998	RECOG_RESP	n/a	LTP227	ltpFR	14	5	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451815	RECOG_CONF	n/a	LTP227	ltpFR	14	5	n/a	CHICKEN	297	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453572	RECOG_TARGET	n/a	LTP227	ltpFR	14	5	0	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454120	RECOG_RESP	n/a	LTP227	ltpFR	14	5	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454822	RECOG_CONF	n/a	LTP227	ltpFR	14	5	0	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456617	RECOG_LURE	n/a	LTP227	ltpFR	14	5	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457398	RECOG_RESP	n/a	LTP227	ltpFR	14	5	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458214	RECOG_CONF	n/a	LTP227	ltpFR	14	5	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460080	RECOG_TARGET	n/a	LTP227	ltpFR	14	5	0	FLIPPER	580	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460707	RECOG_RESP	n/a	LTP227	ltpFR	14	5	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461512	RECOG_CONF	n/a	LTP227	ltpFR	14	5	0	FLIPPER	580	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463242	RECOG_TARGET	n/a	LTP227	ltpFR	14	5	0	OPERA	978	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463905	RECOG_RESP	n/a	LTP227	ltpFR	14	5	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464727	RECOG_CONF	n/a	LTP227	ltpFR	14	5	0	OPERA	978	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466387	RECOG_LURE	n/a	LTP227	ltpFR	14	5	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467275	RECOG_RESP	n/a	LTP227	ltpFR	14	5	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468008	RECOG_CONF	n/a	LTP227	ltpFR	14	5	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469783	RECOG_TARGET	n/a	LTP227	ltpFR	14	5	0	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470427	RECOG_RESP	n/a	LTP227	ltpFR	14	5	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471212	RECOG_CONF	n/a	LTP227	ltpFR	14	5	0	ACTRESS	6	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472958	RECOG_TARGET	n/a	LTP227	ltpFR	14	5	0	ICEBERG	731	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474515	RECOG_RESP	n/a	LTP227	ltpFR	14	5	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475216	RECOG_CONF	n/a	LTP227	ltpFR	14	5	0	ICEBERG	731	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477144	RECOG_TARGET	n/a	LTP227	ltpFR	14	5	0	CLOCK	325	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477833	RECOG_RESP	n/a	LTP227	ltpFR	14	5	0	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478643	RECOG_CONF	n/a	LTP227	ltpFR	14	5	0	CLOCK	325	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480306	RECOG_TARGET	n/a	LTP227	ltpFR	14	5	1	BANANA	77	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481378	RECOG_RESP	n/a	LTP227	ltpFR	14	5	1	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482514	RECOG_CONF	n/a	LTP227	ltpFR	14	5	1	BANANA	77	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484204	RECOG_TARGET	n/a	LTP227	ltpFR	14	5	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484856	RECOG_RESP	n/a	LTP227	ltpFR	14	5	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485646	RECOG_CONF	n/a	LTP227	ltpFR	14	5	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488842	REC_START	n/a	LTP227	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488902	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489513	RECOG_RESP	n/a	LTP227	ltpFR	14	6	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490293	RECOG_CONF	n/a	LTP227	ltpFR	14	6	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492050	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492573	RECOG_RESP	n/a	LTP227	ltpFR	14	6	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493232	RECOG_CONF	n/a	LTP227	ltpFR	14	6	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495062	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495690	RECOG_RESP	n/a	LTP227	ltpFR	14	6	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496619	RECOG_CONF	n/a	LTP227	ltpFR	14	6	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498525	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499084	RECOG_RESP	n/a	LTP227	ltpFR	14	6	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499929	RECOG_CONF	n/a	LTP227	ltpFR	14	6	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501754	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	0	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502575	RECOG_RESP	n/a	LTP227	ltpFR	14	6	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503849	RECOG_CONF	n/a	LTP227	ltpFR	14	6	0	BANKER	84	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505665	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	1	CIRCUS	311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506265	RECOG_RESP	n/a	LTP227	ltpFR	14	6	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506880	RECOG_CONF	n/a	LTP227	ltpFR	14	6	1	CIRCUS	311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508697	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	0	LAWN	805	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510133	RECOG_RESP	n/a	LTP227	ltpFR	14	6	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511053	RECOG_CONF	n/a	LTP227	ltpFR	14	6	0	LAWN	805	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512829	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513438	RECOG_RESP	n/a	LTP227	ltpFR	14	6	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514165	RECOG_CONF	n/a	LTP227	ltpFR	14	6	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516024	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516635	RECOG_RESP	n/a	LTP227	ltpFR	14	6	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517331	RECOG_CONF	n/a	LTP227	ltpFR	14	6	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519199	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519832	RECOG_RESP	n/a	LTP227	ltpFR	14	6	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520494	RECOG_CONF	n/a	LTP227	ltpFR	14	6	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522314	RECOG_LURE	n/a	LTP227	ltpFR	14	6	n/a	GLACIER	638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523162	RECOG_RESP	n/a	LTP227	ltpFR	14	6	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523857	RECOG_CONF	n/a	LTP227	ltpFR	14	6	n/a	GLACIER	638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525623	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	0	OFFICE	972	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526505	RECOG_RESP	n/a	LTP227	ltpFR	14	6	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527237	RECOG_CONF	n/a	LTP227	ltpFR	14	6	0	OFFICE	972	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528873	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	0	PUDDLE	1140	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529538	RECOG_RESP	n/a	LTP227	ltpFR	14	6	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530244	RECOG_CONF	n/a	LTP227	ltpFR	14	6	0	PUDDLE	1140	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532068	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532581	RECOG_RESP	n/a	LTP227	ltpFR	14	6	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533287	RECOG_CONF	n/a	LTP227	ltpFR	14	6	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535079	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	0	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535781	RECOG_RESP	n/a	LTP227	ltpFR	14	6	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536566	RECOG_CONF	n/a	LTP227	ltpFR	14	6	0	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538308	RECOG_LURE	n/a	LTP227	ltpFR	14	6	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539016	RECOG_RESP	n/a	LTP227	ltpFR	14	6	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539722	RECOG_CONF	n/a	LTP227	ltpFR	14	6	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541516	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542111	RECOG_RESP	n/a	LTP227	ltpFR	14	6	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542865	RECOG_CONF	n/a	LTP227	ltpFR	14	6	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544716	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	1	INVENTOR	743	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545370	RECOG_RESP	n/a	LTP227	ltpFR	14	6	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546176	RECOG_CONF	n/a	LTP227	ltpFR	14	6	1	INVENTOR	743	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548075	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	1	CORAL	378	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548635	RECOG_RESP	n/a	LTP227	ltpFR	14	6	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549566	RECOG_CONF	n/a	LTP227	ltpFR	14	6	1	CORAL	378	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551290	RECOG_TARGET	n/a	LTP227	ltpFR	14	6	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551789	RECOG_RESP	n/a	LTP227	ltpFR	14	6	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552573	RECOG_CONF	n/a	LTP227	ltpFR	14	6	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556020	REC_START	n/a	LTP227	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556075	RECOG_TARGET	n/a	LTP227	ltpFR	14	7	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556629	RECOG_RESP	n/a	LTP227	ltpFR	14	7	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557416	RECOG_CONF	n/a	LTP227	ltpFR	14	7	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559237	RECOG_TARGET	n/a	LTP227	ltpFR	14	7	0	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559880	RECOG_RESP	n/a	LTP227	ltpFR	14	7	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560638	RECOG_CONF	n/a	LTP227	ltpFR	14	7	0	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562496	RECOG_TARGET	n/a	LTP227	ltpFR	14	7	1	OCEAN	970	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563628	RECOG_RESP	n/a	LTP227	ltpFR	14	7	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564598	RECOG_CONF	n/a	LTP227	ltpFR	14	7	1	OCEAN	970	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566443	RECOG_TARGET	n/a	LTP227	ltpFR	14	7	0	WRIST	1626	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567084	RECOG_RESP	n/a	LTP227	ltpFR	14	7	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567807	RECOG_CONF	n/a	LTP227	ltpFR	14	7	0	WRIST	1626	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569459	RECOG_TARGET	n/a	LTP227	ltpFR	14	7	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570060	RECOG_RESP	n/a	LTP227	ltpFR	14	7	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570814	RECOG_CONF	n/a	LTP227	ltpFR	14	7	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572554	RECOG_LURE	n/a	LTP227	ltpFR	14	7	n/a	PEDESTRIAN	1038	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573557	RECOG_RESP	n/a	LTP227	ltpFR	14	7	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574356	RECOG_CONF	n/a	LTP227	ltpFR	14	7	n/a	PEDESTRIAN	1038	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576100	RECOG_TARGET	n/a	LTP227	ltpFR	14	7	1	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576922	RECOG_RESP	n/a	LTP227	ltpFR	14	7	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577566	RECOG_CONF	n/a	LTP227	ltpFR	14	7	1	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579445	RECOG_LURE	n/a	LTP227	ltpFR	14	7	n/a	REPTILE	1185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580367	RECOG_RESP	n/a	LTP227	ltpFR	14	7	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581024	RECOG_CONF	n/a	LTP227	ltpFR	14	7	n/a	REPTILE	1185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582776	RECOG_TARGET	n/a	LTP227	ltpFR	14	7	1	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583375	RECOG_RESP	n/a	LTP227	ltpFR	14	7	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584066	RECOG_CONF	n/a	LTP227	ltpFR	14	7	1	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585887	RECOG_TARGET	n/a	LTP227	ltpFR	14	7	0	FURNITURE	616	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586649	RECOG_RESP	n/a	LTP227	ltpFR	14	7	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587407	RECOG_CONF	n/a	LTP227	ltpFR	14	7	0	FURNITURE	616	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589284	RECOG_TARGET	n/a	LTP227	ltpFR	14	7	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589839	RECOG_RESP	n/a	LTP227	ltpFR	14	7	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590455	RECOG_CONF	n/a	LTP227	ltpFR	14	7	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592261	RECOG_TARGET	n/a	LTP227	ltpFR	14	7	0	CUSHION	428	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592964	RECOG_RESP	n/a	LTP227	ltpFR	14	7	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593610	RECOG_CONF	n/a	LTP227	ltpFR	14	7	0	CUSHION	428	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595336	RECOG_TARGET	n/a	LTP227	ltpFR	14	7	1	ORANGE	980	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595889	RECOG_RESP	n/a	LTP227	ltpFR	14	7	1	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
