onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3890.764	n/a	RECOG_RESP	1945382	n/a	LTP168	ltpFR	8	8	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.882	n/a	RECOG_CONF	1945941	n/a	LTP168	ltpFR	8	8	0	LILY	821	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.686	n/a	RECOG_TARGET	1946843	n/a	LTP168	ltpFR	8	8	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.38	n/a	RECOG_RESP	1947190	n/a	LTP168	ltpFR	8	8	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.91	n/a	RECOG_CONF	1947455	n/a	LTP168	ltpFR	8	8	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.666	n/a	RECOG_TARGET	1948333	n/a	LTP168	ltpFR	8	8	0	DRAWER	493	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.578	n/a	RECOG_RESP	1948789	n/a	LTP168	ltpFR	8	8	0	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.062	n/a	RECOG_CONF	1949031	n/a	LTP168	ltpFR	8	8	0	DRAWER	493	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.794	n/a	RECOG_TARGET	1949897	n/a	LTP168	ltpFR	8	8	0	DAD	433	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.312	n/a	RECOG_RESP	1950156	n/a	LTP168	ltpFR	8	8	0	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.87	n/a	RECOG_CONF	1950435	n/a	LTP168	ltpFR	8	8	0	DAD	433	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.574	n/a	RECOG_TARGET	1951287	n/a	LTP168	ltpFR	8	8	0	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.036	n/a	RECOG_RESP	1951518	n/a	LTP168	ltpFR	8	8	0	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.502	n/a	RECOG_CONF	1951751	n/a	LTP168	ltpFR	8	8	0	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.218	n/a	RECOG_LURE	1952609	n/a	LTP168	ltpFR	8	8	n/a	COOK	372	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.786	n/a	RECOG_RESP	1952893	n/a	LTP168	ltpFR	8	8	n/a	COOK	372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.418	n/a	RECOG_CONF	1953209	n/a	LTP168	ltpFR	8	8	n/a	COOK	372	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.13	n/a	RECOG_TARGET	1954065	n/a	LTP168	ltpFR	8	8	1	PILL	1068	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.772	n/a	RECOG_RESP	1954386	n/a	LTP168	ltpFR	8	8	1	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.236	n/a	RECOG_CONF	1954618	n/a	LTP168	ltpFR	8	8	1	PILL	1068	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.01	n/a	RECOG_TARGET	1955505	n/a	LTP168	ltpFR	8	8	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.488	n/a	RECOG_RESP	1955744	n/a	LTP168	ltpFR	8	8	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.952	n/a	RECOG_CONF	1955976	n/a	LTP168	ltpFR	8	8	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.774	n/a	RECOG_LURE	1956887	n/a	LTP168	ltpFR	8	8	n/a	NOTE	958	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.288	n/a	RECOG_RESP	1957144	n/a	LTP168	ltpFR	8	8	n/a	NOTE	958	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.878	n/a	RECOG_CONF	1957439	n/a	LTP168	ltpFR	8	8	n/a	NOTE	958	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.686	n/a	RECOG_TARGET	1958343	n/a	LTP168	ltpFR	8	8	0	VINEGAR	1569	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.52	n/a	RECOG_RESP	1958760	n/a	LTP168	ltpFR	8	8	0	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.008	n/a	RECOG_CONF	1959004	n/a	LTP168	ltpFR	8	8	0	VINEGAR	1569	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.73	n/a	REC_START	1960865	n/a	LTP168	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.762	n/a	RECOG_TARGET	1960881	n/a	LTP168	ltpFR	8	9	1	REEF	1177	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.622	n/a	RECOG_RESP	1961311	n/a	LTP168	ltpFR	8	9	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.082	n/a	RECOG_CONF	1961541	n/a	LTP168	ltpFR	8	9	1	REEF	1177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.708	n/a	RECOG_TARGET	1962354	n/a	LTP168	ltpFR	8	9	0	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.102	n/a	RECOG_RESP	1962551	n/a	LTP168	ltpFR	8	9	0	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.59	n/a	RECOG_CONF	1962795	n/a	LTP168	ltpFR	8	9	0	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.17	n/a	RECOG_TARGET	1963585	n/a	LTP168	ltpFR	8	9	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.626	n/a	RECOG_RESP	1963813	n/a	LTP168	ltpFR	8	9	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.11	n/a	RECOG_CONF	1964055	n/a	LTP168	ltpFR	8	9	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.984	n/a	RECOG_TARGET	1964992	n/a	LTP168	ltpFR	8	9	1	PELICAN	1039	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.324	n/a	RECOG_RESP	1965162	n/a	LTP168	ltpFR	8	9	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.814	n/a	RECOG_CONF	1965407	n/a	LTP168	ltpFR	8	9	1	PELICAN	1039	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.462	n/a	RECOG_TARGET	1966231	n/a	LTP168	ltpFR	8	9	1	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.016	n/a	RECOG_RESP	1966508	n/a	LTP168	ltpFR	8	9	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.62	n/a	RECOG_CONF	1966810	n/a	LTP168	ltpFR	8	9	1	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.458	n/a	RECOG_TARGET	1967729	n/a	LTP168	ltpFR	8	9	0	KETTLE	772	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.058	n/a	RECOG_RESP	1968029	n/a	LTP168	ltpFR	8	9	0	KETTLE	772	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.566	n/a	RECOG_CONF	1968283	n/a	LTP168	ltpFR	8	9	0	KETTLE	772	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.354	n/a	RECOG_TARGET	1969177	n/a	LTP168	ltpFR	8	9	1	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.924	n/a	RECOG_RESP	1969462	n/a	LTP168	ltpFR	8	9	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.452	n/a	RECOG_CONF	1969726	n/a	LTP168	ltpFR	8	9	1	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.182	n/a	RECOG_TARGET	1970591	n/a	LTP168	ltpFR	8	9	0	FLEA	577	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.716	n/a	RECOG_RESP	1970858	n/a	LTP168	ltpFR	8	9	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.198	n/a	RECOG_CONF	1971099	n/a	LTP168	ltpFR	8	9	0	FLEA	577	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.88	n/a	RECOG_TARGET	1971940	n/a	LTP168	ltpFR	8	9	0	VET	1560	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.448	n/a	RECOG_RESP	1972224	n/a	LTP168	ltpFR	8	9	0	VET	1560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.118	n/a	RECOG_CONF	1972559	n/a	LTP168	ltpFR	8	9	0	VET	1560	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.792	n/a	RECOG_TARGET	1973396	n/a	LTP168	ltpFR	8	9	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.202	n/a	RECOG_RESP	1973601	n/a	LTP168	ltpFR	8	9	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.774	n/a	RECOG_CONF	1973887	n/a	LTP168	ltpFR	8	9	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.522	n/a	RECOG_TARGET	1974761	n/a	LTP168	ltpFR	8	9	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.906	n/a	RECOG_RESP	1974953	n/a	LTP168	ltpFR	8	9	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.43	n/a	RECOG_CONF	1975215	n/a	LTP168	ltpFR	8	9	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.25	n/a	RECOG_TARGET	1976125	n/a	LTP168	ltpFR	8	9	1	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.654	n/a	RECOG_RESP	1976327	n/a	LTP168	ltpFR	8	9	1	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.332	n/a	RECOG_CONF	1976666	n/a	LTP168	ltpFR	8	9	1	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.83	n/a	RECOG_TARGET	1977415	n/a	LTP168	ltpFR	8	9	1	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.19	n/a	RECOG_RESP	1977595	n/a	LTP168	ltpFR	8	9	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.906	n/a	RECOG_CONF	1977953	n/a	LTP168	ltpFR	8	9	1	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.51	n/a	RECOG_TARGET	1978755	n/a	LTP168	ltpFR	8	9	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.306	n/a	RECOG_RESP	1979153	n/a	LTP168	ltpFR	8	9	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.91	n/a	RECOG_CONF	1979455	n/a	LTP168	ltpFR	8	9	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.47	n/a	RECOG_LURE	1980235	n/a	LTP168	ltpFR	8	9	n/a	STUMP	1396	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.204	n/a	RECOG_RESP	1980602	n/a	LTP168	ltpFR	8	9	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.716	n/a	RECOG_CONF	1980858	n/a	LTP168	ltpFR	8	9	n/a	STUMP	1396	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.366	n/a	RECOG_TARGET	1981683	n/a	LTP168	ltpFR	8	9	0	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.902	n/a	RECOG_RESP	1981951	n/a	LTP168	ltpFR	8	9	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.42	n/a	RECOG_CONF	1982210	n/a	LTP168	ltpFR	8	9	0	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.228	n/a	RECOG_LURE	1983114	n/a	LTP168	ltpFR	8	9	n/a	STATUE	1374	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.54	n/a	RECOG_RESP	1983270	n/a	LTP168	ltpFR	8	9	n/a	STATUE	1374	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.334	n/a	RECOG_CONF	1983667	n/a	LTP168	ltpFR	8	9	n/a	STATUE	1374	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.008	n/a	RECOG_TARGET	1984504	n/a	LTP168	ltpFR	8	9	1	LEMON	810	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.756	n/a	RECOG_RESP	1984878	n/a	LTP168	ltpFR	8	9	1	LEMON	810	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.306	n/a	RECOG_CONF	1985153	n/a	LTP168	ltpFR	8	9	1	LEMON	810	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.036	n/a	RECOG_TARGET	1986018	n/a	LTP168	ltpFR	8	9	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.49	n/a	RECOG_RESP	1986245	n/a	LTP168	ltpFR	8	9	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.07	n/a	RECOG_CONF	1986535	n/a	LTP168	ltpFR	8	9	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.7	n/a	RECOG_TARGET	1987350	n/a	LTP168	ltpFR	8	9	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.152	n/a	RECOG_RESP	1987576	n/a	LTP168	ltpFR	8	9	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.782	n/a	RECOG_CONF	1987891	n/a	LTP168	ltpFR	8	9	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.038	n/a	REC_START	1989519	n/a	LTP168	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.076	n/a	RECOG_TARGET	1989538	n/a	LTP168	ltpFR	8	10	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.498	n/a	RECOG_RESP	1989749	n/a	LTP168	ltpFR	8	10	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.078	n/a	RECOG_CONF	1990039	n/a	LTP168	ltpFR	8	10	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.556	n/a	RECOG_LURE	1990778	n/a	LTP168	ltpFR	8	10	n/a	ATTIRE	57	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.42	n/a	RECOG_RESP	1991210	n/a	LTP168	ltpFR	8	10	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.984	n/a	RECOG_CONF	1991492	n/a	LTP168	ltpFR	8	10	n/a	ATTIRE	57	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.586	n/a	RECOG_LURE	1992293	n/a	LTP168	ltpFR	8	10	n/a	PLAQUE	1084	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.422	n/a	RECOG_RESP	1992711	n/a	LTP168	ltpFR	8	10	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.914	n/a	RECOG_CONF	1992957	n/a	LTP168	ltpFR	8	10	n/a	PLAQUE	1084	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.764	n/a	RECOG_TARGET	1993882	n/a	LTP168	ltpFR	8	10	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.28	n/a	RECOG_RESP	1994140	n/a	LTP168	ltpFR	8	10	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.768	n/a	RECOG_CONF	1994384	n/a	LTP168	ltpFR	8	10	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.326	n/a	RECOG_TARGET	1995163	n/a	LTP168	ltpFR	8	10	0	COOKBOOK	373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.786	n/a	RECOG_RESP	1995393	n/a	LTP168	ltpFR	8	10	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.32	n/a	RECOG_CONF	1995660	n/a	LTP168	ltpFR	8	10	0	COOKBOOK	373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.94	n/a	RECOG_TARGET	1996470	n/a	LTP168	ltpFR	8	10	1	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.43	n/a	RECOG_RESP	1996715	n/a	LTP168	ltpFR	8	10	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.882	n/a	RECOG_CONF	1996941	n/a	LTP168	ltpFR	8	10	1	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.67	n/a	RECOG_TARGET	1997835	n/a	LTP168	ltpFR	8	10	0	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.082	n/a	RECOG_RESP	1998041	n/a	LTP168	ltpFR	8	10	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.674	n/a	RECOG_CONF	1998337	n/a	LTP168	ltpFR	8	10	0	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.314	n/a	RECOG_TARGET	1999157	n/a	LTP168	ltpFR	8	10	1	PARROT	1015	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.9	n/a	RECOG_RESP	1999450	n/a	LTP168	ltpFR	8	10	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.424	n/a	RECOG_CONF	1999712	n/a	LTP168	ltpFR	8	10	1	PARROT	1015	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.978	n/a	RECOG_TARGET	2000489	n/a	LTP168	ltpFR	8	10	0	INSECT	740	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.572	n/a	RECOG_RESP	2000786	n/a	LTP168	ltpFR	8	10	0	INSECT	740	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.072	n/a	RECOG_CONF	2001036	n/a	LTP168	ltpFR	8	10	0	INSECT	740	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.908	n/a	RECOG_TARGET	2001954	n/a	LTP168	ltpFR	8	10	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.778	n/a	RECOG_RESP	2002389	n/a	LTP168	ltpFR	8	10	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.304	n/a	RECOG_CONF	2002652	n/a	LTP168	ltpFR	8	10	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.854	n/a	RECOG_TARGET	2003427	n/a	LTP168	ltpFR	8	10	0	MARBLE	867	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.322	n/a	RECOG_RESP	2003661	n/a	LTP168	ltpFR	8	10	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.856	n/a	RECOG_CONF	2003928	n/a	LTP168	ltpFR	8	10	0	MARBLE	867	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.464	n/a	RECOG_LURE	2004732	n/a	LTP168	ltpFR	8	10	n/a	GLOVE	642	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.878	n/a	RECOG_RESP	2004939	n/a	LTP168	ltpFR	8	10	n/a	GLOVE	642	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.436	n/a	RECOG_CONF	2005218	n/a	LTP168	ltpFR	8	10	n/a	GLOVE	642	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.912	n/a	RECOG_TARGET	2005956	n/a	LTP168	ltpFR	8	10	1	SURF	1412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.478	n/a	RECOG_RESP	2006239	n/a	LTP168	ltpFR	8	10	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.986	n/a	RECOG_CONF	2006493	n/a	LTP168	ltpFR	8	10	1	SURF	1412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.708	n/a	RECOG_TARGET	2007354	n/a	LTP168	ltpFR	8	10	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.44	n/a	RECOG_RESP	2007720	n/a	LTP168	ltpFR	8	10	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.996	n/a	RECOG_CONF	2007998	n/a	LTP168	ltpFR	8	10	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.604	n/a	RECOG_TARGET	2008802	n/a	LTP168	ltpFR	8	10	1	OAR	966	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.258	n/a	RECOG_RESP	2009129	n/a	LTP168	ltpFR	8	10	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.746	n/a	RECOG_CONF	2009373	n/a	LTP168	ltpFR	8	10	1	OAR	966	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.332	n/a	RECOG_TARGET	2010166	n/a	LTP168	ltpFR	8	10	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.802	n/a	RECOG_RESP	2010401	n/a	LTP168	ltpFR	8	10	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.358	n/a	RECOG_CONF	2010679	n/a	LTP168	ltpFR	8	10	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.93	n/a	RECOG_TARGET	2011465	n/a	LTP168	ltpFR	8	10	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.408	n/a	RECOG_RESP	2011704	n/a	LTP168	ltpFR	8	10	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.966	n/a	RECOG_CONF	2011983	n/a	LTP168	ltpFR	8	10	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.592	n/a	RECOG_TARGET	2012796	n/a	LTP168	ltpFR	8	10	1	PAINT	1003	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.082	n/a	RECOG_RESP	2013041	n/a	LTP168	ltpFR	8	10	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.596	n/a	RECOG_CONF	2013298	n/a	LTP168	ltpFR	8	10	1	PAINT	1003	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.336	n/a	RECOG_TARGET	2014168	n/a	LTP168	ltpFR	8	10	0	NERVE	944	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.964	n/a	RECOG_RESP	2014482	n/a	LTP168	ltpFR	8	10	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.52	n/a	RECOG_CONF	2014760	n/a	LTP168	ltpFR	8	10	0	NERVE	944	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.182	n/a	RECOG_LURE	2015591	n/a	LTP168	ltpFR	8	10	n/a	DAGGER	434	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.6	n/a	RECOG_RESP	2015800	n/a	LTP168	ltpFR	8	10	n/a	DAGGER	434	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.244	n/a	RECOG_CONF	2016122	n/a	LTP168	ltpFR	8	10	n/a	DAGGER	434	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.614	n/a	REC_START	2017807	n/a	LTP168	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.644	n/a	RECOG_TARGET	2017822	n/a	LTP168	ltpFR	8	11	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.27	n/a	RECOG_RESP	2018135	n/a	LTP168	ltpFR	8	11	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.856	n/a	RECOG_CONF	2018428	n/a	LTP168	ltpFR	8	11	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
