mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3095043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	1	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3098054	START	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098991	PROB	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3100614	PROB	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3103537	PROB	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3105679	PROB	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	7	n/a	n/a	n/a	n/a	n/a
3107841	PROB	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3111316	PROB	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3112986	STOP	n/a	LTP264	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115901	REC_START	n/a	LTP264	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	1	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190753	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239739	REC_START	n/a	LTP264	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239801	RECOG_TARGET	n/a	LTP264	ltpFR	9	1	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241600	RECOG_RESP	n/a	LTP264	ltpFR	9	1	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242976	RECOG_CONF	n/a	LTP264	ltpFR	9	1	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244636	RECOG_TARGET	n/a	LTP264	ltpFR	9	1	1	RECIPE	1175	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245391	RECOG_RESP	n/a	LTP264	ltpFR	9	1	1	RECIPE	1175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246119	RECOG_CONF	n/a	LTP264	ltpFR	9	1	1	RECIPE	1175	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247869	RECOG_LURE	n/a	LTP264	ltpFR	9	1	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248614	RECOG_RESP	n/a	LTP264	ltpFR	9	1	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249332	RECOG_CONF	n/a	LTP264	ltpFR	9	1	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251131	RECOG_LURE	n/a	LTP264	ltpFR	9	1	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251941	RECOG_RESP	n/a	LTP264	ltpFR	9	1	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252595	RECOG_CONF	n/a	LTP264	ltpFR	9	1	n/a	PREDATOR	1120	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254326	RECOG_TARGET	n/a	LTP264	ltpFR	9	1	1	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254949	RECOG_RESP	n/a	LTP264	ltpFR	9	1	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255688	RECOG_CONF	n/a	LTP264	ltpFR	9	1	1	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257300	RECOG_LURE	n/a	LTP264	ltpFR	9	1	n/a	ROBIN	1199	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257773	RECOG_RESP	n/a	LTP264	ltpFR	9	1	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258631	RECOG_CONF	n/a	LTP264	ltpFR	9	1	n/a	ROBIN	1199	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260132	RECOG_TARGET	n/a	LTP264	ltpFR	9	1	1	CRICKET	408	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261025	RECOG_RESP	n/a	LTP264	ltpFR	9	1	1	CRICKET	408	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261704	RECOG_CONF	n/a	LTP264	ltpFR	9	1	1	CRICKET	408	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263344	RECOG_TARGET	n/a	LTP264	ltpFR	9	1	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264059	RECOG_RESP	n/a	LTP264	ltpFR	9	1	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264737	RECOG_CONF	n/a	LTP264	ltpFR	9	1	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266388	RECOG_LURE	n/a	LTP264	ltpFR	9	1	n/a	REEF	1177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267047	RECOG_RESP	n/a	LTP264	ltpFR	9	1	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267840	RECOG_CONF	n/a	LTP264	ltpFR	9	1	n/a	REEF	1177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269400	RECOG_TARGET	n/a	LTP264	ltpFR	9	1	1	VAN	1548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270678	RECOG_RESP	n/a	LTP264	ltpFR	9	1	1	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271452	RECOG_CONF	n/a	LTP264	ltpFR	9	1	1	VAN	1548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272980	RECOG_LURE	n/a	LTP264	ltpFR	9	1	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273552	RECOG_RESP	n/a	LTP264	ltpFR	9	1	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274275	RECOG_CONF	n/a	LTP264	ltpFR	9	1	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275857	RECOG_TARGET	n/a	LTP264	ltpFR	9	1	0	CHAIR	274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276490	RECOG_RESP	n/a	LTP264	ltpFR	9	1	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277129	RECOG_CONF	n/a	LTP264	ltpFR	9	1	0	CHAIR	274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278798	RECOG_TARGET	n/a	LTP264	ltpFR	9	1	0	WHIP	1604	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279344	RECOG_RESP	n/a	LTP264	ltpFR	9	1	0	WHIP	1604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279952	RECOG_CONF	n/a	LTP264	ltpFR	9	1	0	WHIP	1604	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281575	RECOG_TARGET	n/a	LTP264	ltpFR	9	1	1	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281928	RECOG_RESP	n/a	LTP264	ltpFR	9	1	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282636	RECOG_CONF	n/a	LTP264	ltpFR	9	1	1	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284251	RECOG_TARGET	n/a	LTP264	ltpFR	9	1	1	SWORD	1423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284567	RECOG_RESP	n/a	LTP264	ltpFR	9	1	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285230	RECOG_CONF	n/a	LTP264	ltpFR	9	1	1	SWORD	1423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286916	RECOG_TARGET	n/a	LTP264	ltpFR	9	1	0	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287246	RECOG_RESP	n/a	LTP264	ltpFR	9	1	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287924	RECOG_CONF	n/a	LTP264	ltpFR	9	1	0	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289643	RECOG_TARGET	n/a	LTP264	ltpFR	9	1	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289885	RECOG_RESP	n/a	LTP264	ltpFR	9	1	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290588	RECOG_CONF	n/a	LTP264	ltpFR	9	1	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292353	RECOG_TARGET	n/a	LTP264	ltpFR	9	1	0	MUSHROOM	934	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292733	RECOG_RESP	n/a	LTP264	ltpFR	9	1	0	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293402	RECOG_CONF	n/a	LTP264	ltpFR	9	1	0	MUSHROOM	934	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295130	RECOG_TARGET	n/a	LTP264	ltpFR	9	1	0	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295477	RECOG_RESP	n/a	LTP264	ltpFR	9	1	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296166	RECOG_CONF	n/a	LTP264	ltpFR	9	1	0	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297790	RECOG_TARGET	n/a	LTP264	ltpFR	9	1	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298171	RECOG_RESP	n/a	LTP264	ltpFR	9	1	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298859	RECOG_CONF	n/a	LTP264	ltpFR	9	1	1	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302528	REC_START	n/a	LTP264	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302575	RECOG_TARGET	n/a	LTP264	ltpFR	9	2	1	PEARL	1034	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303111	RECOG_RESP	n/a	LTP264	ltpFR	9	2	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303770	RECOG_CONF	n/a	LTP264	ltpFR	9	2	1	PEARL	1034	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305369	RECOG_TARGET	n/a	LTP264	ltpFR	9	2	0	ANIMAL	23	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305830	RECOG_RESP	n/a	LTP264	ltpFR	9	2	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306604	RECOG_CONF	n/a	LTP264	ltpFR	9	2	0	ANIMAL	23	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308096	RECOG_LURE	n/a	LTP264	ltpFR	9	2	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308719	RECOG_RESP	n/a	LTP264	ltpFR	9	2	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309347	RECOG_CONF	n/a	LTP264	ltpFR	9	2	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311040	RECOG_TARGET	n/a	LTP264	ltpFR	9	2	0	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311527	RECOG_RESP	n/a	LTP264	ltpFR	9	2	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312131	RECOG_CONF	n/a	LTP264	ltpFR	9	2	0	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313800	RECOG_LURE	n/a	LTP264	ltpFR	9	2	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314645	RECOG_RESP	n/a	LTP264	ltpFR	9	2	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315284	RECOG_CONF	n/a	LTP264	ltpFR	9	2	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316979	RECOG_TARGET	n/a	LTP264	ltpFR	9	2	0	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317404	RECOG_RESP	n/a	LTP264	ltpFR	9	2	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318048	RECOG_CONF	n/a	LTP264	ltpFR	9	2	0	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319656	RECOG_TARGET	n/a	LTP264	ltpFR	9	2	0	BEEF	113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319973	RECOG_RESP	n/a	LTP264	ltpFR	9	2	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320652	RECOG_CONF	n/a	LTP264	ltpFR	9	2	0	BEEF	113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322349	RECOG_TARGET	n/a	LTP264	ltpFR	9	2	1	SURVEY	1414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323086	RECOG_RESP	n/a	LTP264	ltpFR	9	2	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323685	RECOG_CONF	n/a	LTP264	ltpFR	9	2	1	SURVEY	1414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325407	RECOG_LURE	n/a	LTP264	ltpFR	9	2	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326259	RECOG_RESP	n/a	LTP264	ltpFR	9	2	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326957	RECOG_CONF	n/a	LTP264	ltpFR	9	2	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328740	RECOG_LURE	n/a	LTP264	ltpFR	9	2	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329003	RECOG_RESP_VV	n/a	LTP264	ltpFR	9	2	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329586	RECOG_RESP	n/a	LTP264	ltpFR	9	2	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330210	RECOG_CONF	n/a	LTP264	ltpFR	9	2	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331998	RECOG_TARGET	n/a	LTP264	ltpFR	9	2	1	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332435	RECOG_RESP	n/a	LTP264	ltpFR	9	2	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333053	RECOG_CONF	n/a	LTP264	ltpFR	9	2	1	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334641	RECOG_TARGET	n/a	LTP264	ltpFR	9	2	0	BAND	78	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335044	RECOG_RESP	n/a	LTP264	ltpFR	9	2	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335807	RECOG_CONF	n/a	LTP264	ltpFR	9	2	0	BAND	78	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337318	RECOG_LURE	n/a	LTP264	ltpFR	9	2	n/a	PATIENT	1024	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338127	RECOG_RESP	n/a	LTP264	ltpFR	9	2	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338770	RECOG_CONF	n/a	LTP264	ltpFR	9	2	n/a	PATIENT	1024	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340418	RECOG_TARGET	n/a	LTP264	ltpFR	9	2	1	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341504	RECOG_RESP	n/a	LTP264	ltpFR	9	2	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342093	RECOG_CONF	n/a	LTP264	ltpFR	9	2	1	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343830	RECOG_TARGET	n/a	LTP264	ltpFR	9	2	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344233	RECOG_RESP	n/a	LTP264	ltpFR	9	2	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344787	RECOG_CONF	n/a	LTP264	ltpFR	9	2	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346557	RECOG_TARGET	n/a	LTP264	ltpFR	9	2	1	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346867	RECOG_RESP	n/a	LTP264	ltpFR	9	2	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347541	RECOG_CONF	n/a	LTP264	ltpFR	9	2	1	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349180	RECOG_TARGET	n/a	LTP264	ltpFR	9	2	0	JEEP	753	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349446	RECOG_RESP	n/a	LTP264	ltpFR	9	2	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350145	RECOG_CONF	n/a	LTP264	ltpFR	9	2	0	JEEP	753	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351777	RECOG_LURE	n/a	LTP264	ltpFR	9	2	n/a	DUNGEON	507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352494	RECOG_RESP	n/a	LTP264	ltpFR	9	2	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353138	RECOG_CONF	n/a	LTP264	ltpFR	9	2	n/a	DUNGEON	507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354788	RECOG_LURE	n/a	LTP264	ltpFR	9	2	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355622	RECOG_RESP	n/a	LTP264	ltpFR	9	2	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356291	RECOG_CONF	n/a	LTP264	ltpFR	9	2	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357867	RECOG_LURE	n/a	LTP264	ltpFR	9	2	n/a	MUFFIN	929	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359583	RECOG_RESP	n/a	LTP264	ltpFR	9	2	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360242	RECOG_CONF	n/a	LTP264	ltpFR	9	2	n/a	MUFFIN	929	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363631	REC_START	n/a	LTP264	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363688	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	1	GROCERIES	663	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364833	RECOG_RESP	n/a	LTP264	ltpFR	9	3	1	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365522	RECOG_CONF	n/a	LTP264	ltpFR	9	3	1	GROCERIES	663	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367181	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	1	RUBY	1214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367562	RECOG_RESP	n/a	LTP264	ltpFR	9	3	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368166	RECOG_CONF	n/a	LTP264	ltpFR	9	3	1	RUBY	1214	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369908	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370261	RECOG_RESP	n/a	LTP264	ltpFR	9	3	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370889	RECOG_CONF	n/a	LTP264	ltpFR	9	3	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372504	RECOG_LURE	n/a	LTP264	ltpFR	9	3	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372875	RECOG_RESP	n/a	LTP264	ltpFR	9	3	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373583	RECOG_CONF	n/a	LTP264	ltpFR	9	3	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375215	RECOG_LURE	n/a	LTP264	ltpFR	9	3	n/a	CONSUMER	365	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375549	RECOG_RESP	n/a	LTP264	ltpFR	9	3	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377724	RECOG_CONF	n/a	LTP264	ltpFR	9	3	n/a	CONSUMER	365	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379393	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381076	RECOG_RESP	n/a	LTP264	ltpFR	9	3	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381665	RECOG_CONF	n/a	LTP264	ltpFR	9	3	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383413	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	1	YARD	1630	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383625	RECOG_RESP	n/a	LTP264	ltpFR	9	3	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384289	RECOG_CONF	n/a	LTP264	ltpFR	9	3	1	YARD	1630	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385839	RECOG_LURE	n/a	LTP264	ltpFR	9	3	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386653	RECOG_RESP	n/a	LTP264	ltpFR	9	3	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387232	RECOG_CONF	n/a	LTP264	ltpFR	9	3	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388934	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	1	COIN	343	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389208	RECOG_RESP	n/a	LTP264	ltpFR	9	3	1	COIN	343	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
