mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2700738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	326	LODGE	839	0
2702029	REC_STOP	n/a	LTP415	VFFR	0	326	LODGE	839	0
2704077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	327	COURSE	390	0
2705577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	327	COURSE	390	0
2705577	REC_START	n/a	LTP415	VFFR	0	327	COURSE	390	0
2706897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	327	COURSE	390	0
2708577	REC_STOP	n/a	LTP415	VFFR	0	327	COURSE	390	0
2710694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	328	MAILBOX	857	0
2712427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	328	MAILBOX	857	0
2712427	REC_START	n/a	LTP415	VFFR	0	328	MAILBOX	857	0
2714077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	328	MAILBOX	857	0
2715444	REC_STOP	n/a	LTP415	VFFR	0	328	MAILBOX	857	0
2717294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	329	QUEEN	1149	0
2718676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	329	QUEEN	1149	0
2718676	REC_START	n/a	LTP415	VFFR	0	329	QUEEN	1149	0
2720206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	329	QUEEN	1149	0
2721676	REC_STOP	n/a	LTP415	VFFR	0	329	QUEEN	1149	0
2723676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	330	BROOK	177	0
2725343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	330	BROOK	177	0
2725343	REC_START	n/a	LTP415	VFFR	0	330	BROOK	177	0
2726894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	330	BROOK	177	0
2728359	REC_STOP	n/a	LTP415	VFFR	0	330	BROOK	177	0
2730409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	331	KETCHUP	771	1
2732110	REC_START	n/a	LTP415	VFFR	0	331	KETCHUP	771	1
2732110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	331	KETCHUP	771	1
2732770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	331	KETCHUP	771	1
2738410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	331	KETCHUP	771	0
2739410	REC_STOP	n/a	LTP415	VFFR	0	331	KETCHUP	771	1
2741309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	332	TEMPLE	1448	0
2742543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	332	TEMPLE	1448	0
2742543	REC_START	n/a	LTP415	VFFR	0	332	TEMPLE	1448	0
2744853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	332	TEMPLE	1448	0
2745842	REC_STOP	n/a	LTP415	VFFR	0	332	TEMPLE	1448	0
2747475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	333	PANTHER	1009	0
2749192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	333	PANTHER	1009	0
2749192	REC_START	n/a	LTP415	VFFR	0	333	PANTHER	1009	0
2750812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	333	PANTHER	1009	0
2752210	REC_STOP	n/a	LTP415	VFFR	0	333	PANTHER	1009	0
2753975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	334	WINDOW	1611	0
2755491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	334	WINDOW	1611	0
2755491	REC_START	n/a	LTP415	VFFR	0	334	WINDOW	1611	0
2756871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	334	WINDOW	1611	0
2758508	REC_STOP	n/a	LTP415	VFFR	0	334	WINDOW	1611	0
2760509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	335	PADDLE	1000	0
2762125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	335	PADDLE	1000	0
2762125	REC_START	n/a	LTP415	VFFR	0	335	PADDLE	1000	0
2763865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	335	PADDLE	1000	0
2765124	REC_STOP	n/a	LTP415	VFFR	0	335	PADDLE	1000	0
2768641	COUNTDOWN	n/a	LTP415	VFFR	0	335	10	n/a	0
2769642	COUNTDOWN	n/a	LTP415	VFFR	0	335	9	n/a	0
2770657	COUNTDOWN	n/a	LTP415	VFFR	0	335	8	n/a	0
2771657	COUNTDOWN	n/a	LTP415	VFFR	0	335	7	n/a	0
2772675	COUNTDOWN	n/a	LTP415	VFFR	0	335	6	n/a	0
2773692	COUNTDOWN	n/a	LTP415	VFFR	0	335	5	n/a	0
2774707	COUNTDOWN	n/a	LTP415	VFFR	0	335	4	n/a	0
2775707	COUNTDOWN	n/a	LTP415	VFFR	0	335	3	n/a	0
2776707	COUNTDOWN	n/a	LTP415	VFFR	0	335	2	n/a	0
2777724	COUNTDOWN	n/a	LTP415	VFFR	0	335	1	n/a	0
2780124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	336	BUNNY	198	0
2781674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	336	BUNNY	198	0
2781674	REC_START	n/a	LTP415	VFFR	0	336	BUNNY	198	0
2783174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	336	BUNNY	198	0
2784674	REC_STOP	n/a	LTP415	VFFR	0	336	BUNNY	198	0
2786607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	337	GLOBE	641	0
2788107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	337	GLOBE	641	0
2788107	REC_START	n/a	LTP415	VFFR	0	337	GLOBE	641	0
2789697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	337	GLOBE	641	0
2791107	REC_STOP	n/a	LTP415	VFFR	0	337	GLOBE	641	0
2793223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	338	CRIB	407	0
2794907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	338	CRIB	407	0
2794907	REC_START	n/a	LTP415	VFFR	0	338	CRIB	407	0
2796107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	338	CRIB	407	0
2797924	REC_STOP	n/a	LTP415	VFFR	0	338	CRIB	407	0
2799473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	339	SERVER	1272	0
2801223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	339	SERVER	1272	0
2801223	REC_START	n/a	LTP415	VFFR	0	339	SERVER	1272	0
2802813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	339	SERVER	1272	0
2804241	REC_STOP	n/a	LTP415	VFFR	0	339	SERVER	1272	0
2806290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	340	TERMITE	1451	0
2808006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	340	TERMITE	1451	0
2808006	REC_START	n/a	LTP415	VFFR	0	340	TERMITE	1451	0
2809236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	340	TERMITE	1451	0
2811006	REC_STOP	n/a	LTP415	VFFR	0	340	TERMITE	1451	0
2813022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	341	PASSAGE	1019	0
2814272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	341	PASSAGE	1019	0
2814272	REC_START	n/a	LTP415	VFFR	0	341	PASSAGE	1019	0
2815682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	341	PASSAGE	1019	0
2817272	REC_STOP	n/a	LTP415	VFFR	0	341	PASSAGE	1019	0
2819323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	342	RAZOR	1171	0
2820724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	342	RAZOR	1171	0
2820724	REC_START	n/a	LTP415	VFFR	0	342	RAZOR	1171	0
2822014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	342	RAZOR	1171	0
2823739	REC_STOP	n/a	LTP415	VFFR	0	342	RAZOR	1171	0
2825822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	343	BEAKER	104	0
2827422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	343	BEAKER	104	0
2827422	REC_START	n/a	LTP415	VFFR	0	343	BEAKER	104	0
2829252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	343	BEAKER	104	0
2830422	REC_STOP	n/a	LTP415	VFFR	0	343	BEAKER	104	0
2832072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	344	CABBAGE	210	0
2833339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	344	CABBAGE	210	0
2833339	REC_START	n/a	LTP415	VFFR	0	344	CABBAGE	210	0
2834899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	344	CABBAGE	210	0
2836355	REC_STOP	n/a	LTP415	VFFR	0	344	CABBAGE	210	0
2837922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	345	GAZELLE	628	0
2839671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	345	GAZELLE	628	0
2839671	REC_START	n/a	LTP415	VFFR	0	345	GAZELLE	628	0
2841291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	345	GAZELLE	628	0
2842671	REC_STOP	n/a	LTP415	VFFR	0	345	GAZELLE	628	0
2844354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	346	LAVA	804	0
2845821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	346	LAVA	804	0
2845821	REC_START	n/a	LTP415	VFFR	0	346	LAVA	804	0
2847621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	346	LAVA	804	0
2848821	REC_STOP	n/a	LTP415	VFFR	0	346	LAVA	804	0
2850454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	347	TUBA	1515	0
2851787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	347	TUBA	1515	0
2851787	REC_START	n/a	LTP415	VFFR	0	347	TUBA	1515	0
2853407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	347	TUBA	1515	0
2854787	REC_STOP	n/a	LTP415	VFFR	0	347	TUBA	1515	0
2856854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	348	BRACES	164	0
2858137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	348	BRACES	164	0
2858137	REC_START	n/a	LTP415	VFFR	0	348	BRACES	164	0
2859787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	348	BRACES	164	0
2861137	REC_STOP	n/a	LTP415	VFFR	0	348	BRACES	164	0
2862804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	349	OZONE	996	0
2864538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	349	OZONE	996	0
2864538	REC_START	n/a	LTP415	VFFR	0	349	OZONE	996	0
2866245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	349	OZONE	996	0
2867553	REC_STOP	n/a	LTP415	VFFR	0	349	OZONE	996	0
2869603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	350	TURKEY	1520	0
2871187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	350	TURKEY	1520	0
2871187	REC_START	n/a	LTP415	VFFR	0	350	TURKEY	1520	0
2872867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	350	TURKEY	1520	0
2874187	REC_STOP	n/a	LTP415	VFFR	0	350	TURKEY	1520	0
2876020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	351	STAKE	1368	0
2877520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	351	STAKE	1368	0
2877520	REC_START	n/a	LTP415	VFFR	0	351	STAKE	1368	0
2878630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	351	STAKE	1368	0
2880520	REC_STOP	n/a	LTP415	VFFR	0	351	STAKE	1368	0
2882419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	352	SPARROW	1347	0
2884069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	352	SPARROW	1347	0
2884069	REC_START	n/a	LTP415	VFFR	0	352	SPARROW	1347	0
2885599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	352	SPARROW	1347	0
2887086	REC_STOP	n/a	LTP415	VFFR	0	352	SPARROW	1347	0
2889186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	353	JOURNAL	760	0
2890786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	353	JOURNAL	760	0
2890786	REC_START	n/a	LTP415	VFFR	0	353	JOURNAL	760	0
2892556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	353	JOURNAL	760	0
2896756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	353	JOURNAL	760	0
2897752	REC_STOP	n/a	LTP415	VFFR	0	353	JOURNAL	760	0
2899335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	354	SCOTCH	1251	0
2900585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	354	SCOTCH	1251	0
2900585	REC_START	n/a	LTP415	VFFR	0	354	SCOTCH	1251	0
2902325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	354	SCOTCH	1251	0
2903585	REC_STOP	n/a	LTP415	VFFR	0	354	SCOTCH	1251	0
2905403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	355	GRAVEL	659	1
2906669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	355	GRAVEL	659	1
2906669	REC_START	n/a	LTP415	VFFR	0	355	GRAVEL	659	1
2907629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	355	GRAVEL	659	1
2909669	REC_STOP	n/a	LTP415	VFFR	0	355	GRAVEL	659	1
2911653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	356	DRAWING	494	0
2913019	REC_START	n/a	LTP415	VFFR	0	356	DRAWING	494	0
2913019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	356	DRAWING	494	0
2914429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	356	DRAWING	494	0
2916035	REC_STOP	n/a	LTP415	VFFR	0	356	DRAWING	494	0
2917818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	357	SEAFOOD	1260	0
2919501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	357	SEAFOOD	1260	0
2919501	REC_START	n/a	LTP415	VFFR	0	357	SEAFOOD	1260	0
2920851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	357	SEAFOOD	1260	0
2922501	REC_STOP	n/a	LTP415	VFFR	0	357	SEAFOOD	1260	0
2924117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	358	COCOON	339	0
2925534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	358	COCOON	339	0
2925534	REC_START	n/a	LTP415	VFFR	0	358	COCOON	339	0
2926735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	358	COCOON	339	0
2928550	REC_STOP	n/a	LTP415	VFFR	0	358	COCOON	339	0
2930134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	359	COOKBOOK	373	0
2931901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	359	COOKBOOK	373	0
2931901	REC_START	n/a	LTP415	VFFR	0	359	COOKBOOK	373	0
2933379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	359	COOKBOOK	373	0
2938048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	359	COOKBOOK	373	0
2939167	REC_STOP	n/a	LTP415	VFFR	0	359	COOKBOOK	373	0
2942684	COUNTDOWN	n/a	LTP415	VFFR	0	359	10	n/a	0
2943684	COUNTDOWN	n/a	LTP415	VFFR	0	359	9	n/a	0
2944699	COUNTDOWN	n/a	LTP415	VFFR	0	359	8	n/a	0
2945700	COUNTDOWN	n/a	LTP415	VFFR	0	359	7	n/a	0
2946717	COUNTDOWN	n/a	LTP415	VFFR	0	359	6	n/a	0
2947717	COUNTDOWN	n/a	LTP415	VFFR	0	359	5	n/a	0
2948733	COUNTDOWN	n/a	LTP415	VFFR	0	359	4	n/a	0
2949751	COUNTDOWN	n/a	LTP415	VFFR	0	359	3	n/a	0
2950767	COUNTDOWN	n/a	LTP415	VFFR	0	359	2	n/a	0
2951783	COUNTDOWN	n/a	LTP415	VFFR	0	359	1	n/a	0
2954199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	360	YARN	1631	0
2955500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	360	YARN	1631	0
2955500	REC_START	n/a	LTP415	VFFR	0	360	YARN	1631	0
2956880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	360	YARN	1631	0
2958500	REC_STOP	n/a	LTP415	VFFR	0	360	YARN	1631	0
2960583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	361	GARLIC	624	0
2961866	REC_START	n/a	LTP415	VFFR	0	361	GARLIC	624	0
2961866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	361	GARLIC	624	0
2963426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	361	GARLIC	624	0
2964866	REC_STOP	n/a	LTP415	VFFR	0	361	GARLIC	624	0
2966566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	362	LUMBER	848	0
2968182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	362	LUMBER	848	0
2968182	REC_START	n/a	LTP415	VFFR	0	362	LUMBER	848	0
2969892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	362	LUMBER	848	0
2971182	REC_STOP	n/a	LTP415	VFFR	0	362	LUMBER	848	0
2972849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	363	RUG	1215	0
2974399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	363	RUG	1215	0
2974399	REC_START	n/a	LTP415	VFFR	0	363	RUG	1215	0
2976259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	363	RUG	1215	0
2977416	REC_STOP	n/a	LTP415	VFFR	0	363	RUG	1215	0
2979264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	364	PADDING	999	0
2980698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	364	PADDING	999	0
2980698	REC_START	n/a	LTP415	VFFR	0	364	PADDING	999	0
2982408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	364	PADDING	999	0
2983698	REC_STOP	n/a	LTP415	VFFR	0	364	PADDING	999	0
2985448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	365	DONOR	485	0
2987031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	365	DONOR	485	0
2987031	REC_START	n/a	LTP415	VFFR	0	365	DONOR	485	0
2988984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	365	DONOR	485	0
2990031	REC_STOP	n/a	LTP415	VFFR	0	365	DONOR	485	0
2991664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	366	CLAM	315	0
2993048	REC_START	n/a	LTP415	VFFR	0	366	CLAM	315	0
2993048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	366	CLAM	315	0
2995118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	366	CLAM	315	0
2996197	REC_STOP	n/a	LTP415	VFFR	0	366	CLAM	315	0
2998148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	367	DONKEY	484	0
2999497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	367	DONKEY	484	0
2999497	REC_START	n/a	LTP415	VFFR	0	367	DONKEY	484	0
3001567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	367	DONKEY	484	0
3002664	REC_STOP	n/a	LTP415	VFFR	0	367	DONKEY	484	0
3004548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	368	MONEY	908	0
3006180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	368	MONEY	908	0
3006180	REC_START	n/a	LTP415	VFFR	0	368	MONEY	908	0
3008010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	368	MONEY	908	0
3009180	REC_STOP	n/a	LTP415	VFFR	0	368	MONEY	908	0
3010747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	369	HARP	689	0
3012214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	369	HARP	689	0
3012214	REC_START	n/a	LTP415	VFFR	0	369	HARP	689	0
3014224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	369	HARP	689	0
3015215	REC_STOP	n/a	LTP415	VFFR	0	369	HARP	689	0
3017013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	370	ULCER	1533	0
3018631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	370	ULCER	1533	0
3018631	REC_START	n/a	LTP415	VFFR	0	370	ULCER	1533	0
3020571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	370	ULCER	1533	0
3021646	REC_STOP	n/a	LTP415	VFFR	0	370	ULCER	1533	0
3023529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	371	WAITRESS	1581	0
3024797	REC_START	n/a	LTP415	VFFR	0	371	WAITRESS	1581	0
3024797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	371	WAITRESS	1581	0
3026387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	371	WAITRESS	1581	0
3027797	REC_STOP	n/a	LTP415	VFFR	0	371	WAITRESS	1581	0
3029380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	372	WRIST	1626	0
3031029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	372	WRIST	1626	0
3031029	REC_START	n/a	LTP415	VFFR	0	372	WRIST	1626	0
3032535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	372	WRIST	1626	0
3034029	REC_STOP	n/a	LTP415	VFFR	0	372	WRIST	1626	0
3035847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	373	MATCH	878	0
3037162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	373	MATCH	878	0
3037162	REC_START	n/a	LTP415	VFFR	0	373	MATCH	878	0
3038662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	373	MATCH	878	0
3040163	REC_STOP	n/a	LTP415	VFFR	0	373	MATCH	878	0
3042262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	374	PRIMATE	1123	0
3043795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	374	PRIMATE	1123	0
3043795	REC_START	n/a	LTP415	VFFR	0	374	PRIMATE	1123	0
3045325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	374	PRIMATE	1123	0
3046797	REC_STOP	n/a	LTP415	VFFR	0	374	PRIMATE	1123	0
3048547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	375	MISSILE	900	0
3050162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	375	MISSILE	900	0
3050162	REC_START	n/a	LTP415	VFFR	0	375	MISSILE	900	0
3051932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	375	MISSILE	900	0
3053161	REC_STOP	n/a	LTP415	VFFR	0	375	MISSILE	900	0
3054728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	376	BELLY	119	0
3056478	REC_START	n/a	LTP415	VFFR	0	376	BELLY	119	0
3056478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	376	BELLY	119	0
3057888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	376	BELLY	119	0
3059478	REC_STOP	n/a	LTP415	VFFR	0	376	BELLY	119	0
3061063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	377	BANJO	82	0
3062511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	377	BANJO	82	0
3062511	REC_START	n/a	LTP415	VFFR	0	377	BANJO	82	0
3064071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	377	BANJO	82	0
3065511	REC_STOP	n/a	LTP415	VFFR	0	377	BANJO	82	0
3067146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	378	CHAMPAGNE	278	0
3068944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	378	CHAMPAGNE	278	0
3068944	REC_START	n/a	LTP415	VFFR	0	378	CHAMPAGNE	278	0
3070264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	378	CHAMPAGNE	278	0
3071944	REC_STOP	n/a	LTP415	VFFR	0	378	CHAMPAGNE	278	0
3073961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	379	DUSTPAN	509	0
3075644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	379	DUSTPAN	509	0
3075644	REC_START	n/a	LTP415	VFFR	0	379	DUSTPAN	509	0
3077212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	379	DUSTPAN	509	0
3078644	REC_STOP	n/a	LTP415	VFFR	0	379	DUSTPAN	509	0
