mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3109344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	322	CUPBOARD	425	0
3109344	REC_START	n/a	LTP423	VFFR	8	322	CUPBOARD	425	0
3110364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	322	CUPBOARD	425	0
3112361	REC_STOP	n/a	LTP423	VFFR	8	322	CUPBOARD	425	0
3114227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	323	PRINCESS	1125	0
3115612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	323	PRINCESS	1125	0
3115612	REC_START	n/a	LTP423	VFFR	8	323	PRINCESS	1125	0
3116722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	323	PRINCESS	1125	0
3118627	REC_STOP	n/a	LTP423	VFFR	8	323	PRINCESS	1125	0
3120710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	324	WAGON	1578	0
3121927	REC_START	n/a	LTP423	VFFR	8	324	WAGON	1578	0
3121927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	324	WAGON	1578	0
3123127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	324	WAGON	1578	0
3124943	REC_STOP	n/a	LTP423	VFFR	8	324	WAGON	1578	0
3126810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	325	PATIENT	1024	0
3128276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	325	PATIENT	1024	0
3128276	REC_START	n/a	LTP423	VFFR	8	325	PATIENT	1024	0
3129536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	325	PATIENT	1024	0
3131276	REC_STOP	n/a	LTP423	VFFR	8	325	PATIENT	1024	0
3133327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	326	FLEET	578	0
3134726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	326	FLEET	578	0
3134726	REC_START	n/a	LTP423	VFFR	8	326	FLEET	578	0
3135836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	326	FLEET	578	0
3137726	REC_STOP	n/a	LTP423	VFFR	8	326	FLEET	578	0
3139443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	327	PLAZA	1088	0
3141109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	327	PLAZA	1088	0
3141109	REC_START	n/a	LTP423	VFFR	8	327	PLAZA	1088	0
3142369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	327	PLAZA	1088	0
3144126	REC_STOP	n/a	LTP423	VFFR	8	327	PLAZA	1088	0
3146242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	328	SEAL	1262	0
3147659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	328	SEAL	1262	0
3147659	REC_START	n/a	LTP423	VFFR	8	328	SEAL	1262	0
3148889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	328	SEAL	1262	0
3150659	REC_STOP	n/a	LTP423	VFFR	8	328	SEAL	1262	0
3152592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	329	JAPAN	749	1
3154375	REC_START	n/a	LTP423	VFFR	8	329	JAPAN	749	1
3154375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	329	JAPAN	749	1
3155365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	329	JAPAN	749	1
3157392	REC_STOP	n/a	LTP423	VFFR	8	329	JAPAN	749	1
3159309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	330	JEANS	752	0
3160842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	330	JEANS	752	0
3160842	REC_START	n/a	LTP423	VFFR	8	330	JEANS	752	0
3161862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	330	JEANS	752	0
3163858	REC_STOP	n/a	LTP423	VFFR	8	330	JEANS	752	0
3165724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	331	NURSE	963	0
3167025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	331	NURSE	963	0
3167025	REC_START	n/a	LTP423	VFFR	8	331	NURSE	963	0
3168135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	331	NURSE	963	0
3170025	REC_STOP	n/a	LTP423	VFFR	8	331	NURSE	963	0
3171575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	332	SPARROW	1347	0
3173258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	332	SPARROW	1347	0
3173258	REC_START	n/a	LTP423	VFFR	8	332	SPARROW	1347	0
3174518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	332	SPARROW	1347	0
3176274	REC_STOP	n/a	LTP423	VFFR	8	332	SPARROW	1347	0
3177958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	333	OX	994	0
3179557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	333	OX	994	0
3179557	REC_START	n/a	LTP423	VFFR	8	333	OX	994	0
3180727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	333	OX	994	0
3182557	REC_STOP	n/a	LTP423	VFFR	8	333	OX	994	0
3184357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	334	WASHER	1592	0
3185708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	334	WASHER	1592	0
3185708	REC_START	n/a	LTP423	VFFR	8	334	WASHER	1592	0
3186818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	334	WASHER	1592	0
3188724	REC_STOP	n/a	LTP423	VFFR	8	334	WASHER	1592	0
3190757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	335	FOREST	593	0
3192057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	335	FOREST	593	0
3192057	REC_START	n/a	LTP423	VFFR	8	335	FOREST	593	0
3193108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	335	FOREST	593	0
3195057	REC_STOP	n/a	LTP423	VFFR	8	335	FOREST	593	0
3198573	COUNTDOWN	n/a	LTP423	VFFR	8	335	10	n/a	0
3199575	COUNTDOWN	n/a	LTP423	VFFR	8	335	9	n/a	0
3200590	COUNTDOWN	n/a	LTP423	VFFR	8	335	8	n/a	0
3201591	COUNTDOWN	n/a	LTP423	VFFR	8	335	7	n/a	0
3202607	COUNTDOWN	n/a	LTP423	VFFR	8	335	6	n/a	0
3203623	COUNTDOWN	n/a	LTP423	VFFR	8	335	5	n/a	0
3204640	COUNTDOWN	n/a	LTP423	VFFR	8	335	4	n/a	0
3205656	COUNTDOWN	n/a	LTP423	VFFR	8	335	3	n/a	0
3206657	COUNTDOWN	n/a	LTP423	VFFR	8	335	2	n/a	0
3207673	COUNTDOWN	n/a	LTP423	VFFR	8	335	1	n/a	0
3209806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	336	INMATE	738	0
3211223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	336	INMATE	738	0
3211223	REC_START	n/a	LTP423	VFFR	8	336	INMATE	738	0
3212513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	336	INMATE	738	0
3214223	REC_STOP	n/a	LTP423	VFFR	8	336	INMATE	738	0
3216257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	337	CLOCK	325	0
3217706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	337	CLOCK	325	0
3217706	REC_START	n/a	LTP423	VFFR	8	337	CLOCK	325	0
3218786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	337	CLOCK	325	0
3220706	REC_STOP	n/a	LTP423	VFFR	8	337	CLOCK	325	0
3222239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	338	LILY	821	0
3223772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	338	LILY	821	0
3223772	REC_START	n/a	LTP423	VFFR	8	338	LILY	821	0
3224972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	338	LILY	821	0
3226772	REC_STOP	n/a	LTP423	VFFR	8	338	LILY	821	0
3228704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	339	CHAUFFEUR	283	1
3229989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	339	CHAUFFEUR	283	1
3229989	REC_START	n/a	LTP423	VFFR	8	339	CHAUFFEUR	283	1
3230859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	339	CHAUFFEUR	283	1
3232989	REC_STOP	n/a	LTP423	VFFR	8	339	CHAUFFEUR	283	1
3235090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	340	PLAID	1080	0
3236855	REC_START	n/a	LTP423	VFFR	8	340	PLAID	1080	0
3236855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	340	PLAID	1080	0
3238025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	340	PLAID	1080	0
3239856	REC_STOP	n/a	LTP423	VFFR	8	340	PLAID	1080	0
3241488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	341	PUPIL	1143	0
3242905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	341	PUPIL	1143	0
3242905	REC_START	n/a	LTP423	VFFR	8	341	PUPIL	1143	0
3244193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	341	PUPIL	1143	0
3245905	REC_STOP	n/a	LTP423	VFFR	8	341	PUPIL	1143	0
3247671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	342	COBRA	336	0
3249422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	342	COBRA	336	0
3249422	REC_START	n/a	LTP423	VFFR	8	342	COBRA	336	0
3250802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	342	COBRA	336	0
3252438	REC_STOP	n/a	LTP423	VFFR	8	342	COBRA	336	0
3254389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	343	GARBAGE	622	0
3256071	REC_START	n/a	LTP423	VFFR	8	343	GARBAGE	622	0
3256071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	343	GARBAGE	622	0
3257301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	343	GARBAGE	622	0
3259071	REC_STOP	n/a	LTP423	VFFR	8	343	GARBAGE	622	0
3260620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	344	FOOT	590	0
3262187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	344	FOOT	590	0
3262187	REC_START	n/a	LTP423	VFFR	8	344	FOOT	590	0
3263188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	344	FOOT	590	0
3265188	REC_STOP	n/a	LTP423	VFFR	8	344	FOOT	590	0
3267138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	345	MARSH	874	0
3268555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	345	MARSH	874	0
3268555	REC_START	n/a	LTP423	VFFR	8	345	MARSH	874	0
3269635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	345	MARSH	874	0
3271570	REC_STOP	n/a	LTP423	VFFR	8	345	MARSH	874	0
3273487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	346	BANJO	82	1
3274720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	346	BANJO	82	1
3274720	REC_START	n/a	LTP423	VFFR	8	346	BANJO	82	1
3275650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	346	BANJO	82	1
3277720	REC_STOP	n/a	LTP423	VFFR	8	346	BANJO	82	1
3279720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	347	WASP	1593	1
3281470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	347	WASP	1593	1
3281470	REC_START	n/a	LTP423	VFFR	8	347	WASP	1593	1
3282355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	347	WASP	1593	1
3284702	REC_STOP	n/a	LTP423	VFFR	8	347	WASP	1593	1
3286571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	348	HORSE	719	0
3288085	REC_START	n/a	LTP423	VFFR	8	348	HORSE	719	0
3288085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	348	HORSE	719	0
3289285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	348	HORSE	719	0
3291085	REC_STOP	n/a	LTP423	VFFR	8	348	HORSE	719	0
3293136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	349	TREAT	1501	1
3294702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	349	TREAT	1501	1
3294702	REC_START	n/a	LTP423	VFFR	8	349	TREAT	1501	1
3295602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	349	TREAT	1501	1
3297702	REC_STOP	n/a	LTP423	VFFR	8	349	TREAT	1501	1
3299719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	350	BIKE	125	1
3300935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	350	BIKE	125	1
3300935	REC_START	n/a	LTP423	VFFR	8	350	BIKE	125	1
3301565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	350	BIKE	125	1
3303935	REC_STOP	n/a	LTP423	VFFR	8	350	BIKE	125	1
3305519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	351	PEDAL	1037	0
3306868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	351	PEDAL	1037	0
3306868	REC_START	n/a	LTP423	VFFR	8	351	PEDAL	1037	0
3308248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	351	PEDAL	1037	0
3309868	REC_STOP	n/a	LTP423	VFFR	8	351	PEDAL	1037	0
3311802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	352	AGENT	10	0
3313318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	352	AGENT	10	0
3313318	REC_START	n/a	LTP423	VFFR	8	352	AGENT	10	0
3314668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	352	AGENT	10	0
3316318	REC_STOP	n/a	LTP423	VFFR	8	352	AGENT	10	0
3318151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	353	FILM	565	0
3319801	REC_START	n/a	LTP423	VFFR	8	353	FILM	565	0
3319801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	353	FILM	565	0
3321001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	353	FILM	565	0
3322801	REC_STOP	n/a	LTP423	VFFR	8	353	FILM	565	0
3324717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	354	GREASE	660	0
3326000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	354	GREASE	660	0
3326000	REC_START	n/a	LTP423	VFFR	8	354	GREASE	660	0
3327140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	354	GREASE	660	0
3329002	REC_STOP	n/a	LTP423	VFFR	8	354	GREASE	660	0
3330851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	355	FARMER	553	0
3332151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	355	FARMER	553	0
3332151	REC_START	n/a	LTP423	VFFR	8	355	FARMER	553	0
3333171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	355	FARMER	553	0
3335167	REC_STOP	n/a	LTP423	VFFR	8	355	FARMER	553	0
3336767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	356	PEANUT	1032	0
3338167	REC_START	n/a	LTP423	VFFR	8	356	PEANUT	1032	0
3338167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	356	PEANUT	1032	0
3339367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	356	PEANUT	1032	0
3341183	REC_STOP	n/a	LTP423	VFFR	8	356	PEANUT	1032	0
3343200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	357	JELLY	755	0
3344650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	357	JELLY	755	0
3344650	REC_START	n/a	LTP423	VFFR	8	357	JELLY	755	0
3345910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	357	JELLY	755	0
3347650	REC_STOP	n/a	LTP423	VFFR	8	357	JELLY	755	0
3349600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	358	HERO	706	1
3351366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	358	HERO	706	1
3351366	REC_START	n/a	LTP423	VFFR	8	358	HERO	706	1
3352326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	358	HERO	706	1
3354367	REC_STOP	n/a	LTP423	VFFR	8	358	HERO	706	1
3356116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	359	IDOL	733	0
3357816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	359	IDOL	733	0
3357816	REC_START	n/a	LTP423	VFFR	8	359	IDOL	733	0
3359106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	359	IDOL	733	0
3360816	REC_STOP	n/a	LTP423	VFFR	8	359	IDOL	733	0
3364332	COUNTDOWN	n/a	LTP423	VFFR	8	359	10	n/a	0
3365349	COUNTDOWN	n/a	LTP423	VFFR	8	359	9	n/a	0
3366366	COUNTDOWN	n/a	LTP423	VFFR	8	359	8	n/a	0
3367382	COUNTDOWN	n/a	LTP423	VFFR	8	359	7	n/a	0
3368383	COUNTDOWN	n/a	LTP423	VFFR	8	359	6	n/a	0
3369383	COUNTDOWN	n/a	LTP423	VFFR	8	359	5	n/a	0
3370400	COUNTDOWN	n/a	LTP423	VFFR	8	359	4	n/a	0
3371415	COUNTDOWN	n/a	LTP423	VFFR	8	359	3	n/a	0
3372415	COUNTDOWN	n/a	LTP423	VFFR	8	359	2	n/a	0
3373432	COUNTDOWN	n/a	LTP423	VFFR	8	359	1	n/a	0
3375715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	360	ORANGE	980	0
3377349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	360	ORANGE	980	0
3377349	REC_START	n/a	LTP423	VFFR	8	360	ORANGE	980	0
3378639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	360	ORANGE	980	0
3380365	REC_STOP	n/a	LTP423	VFFR	8	360	ORANGE	980	0
3381965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	361	ACTRESS	6	0
3383365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	361	ACTRESS	6	0
3383365	REC_START	n/a	LTP423	VFFR	8	361	ACTRESS	6	0
3384475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	361	ACTRESS	6	0
3386365	REC_STOP	n/a	LTP423	VFFR	8	361	ACTRESS	6	0
3388331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	362	KETCHUP	771	1
3389882	REC_START	n/a	LTP423	VFFR	8	362	KETCHUP	771	1
3389882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	362	KETCHUP	771	1
3390842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	362	KETCHUP	771	1
3392882	REC_STOP	n/a	LTP423	VFFR	8	362	KETCHUP	771	1
3394598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	363	LOFT	840	0
3396282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	363	LOFT	840	0
3396282	REC_START	n/a	LTP423	VFFR	8	363	LOFT	840	0
3397452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	363	LOFT	840	0
3399297	REC_STOP	n/a	LTP423	VFFR	8	363	LOFT	840	0
3401031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	364	JUDGE	761	1
3402698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	364	JUDGE	761	1
3402698	REC_START	n/a	LTP423	VFFR	8	364	JUDGE	761	1
3403688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	364	JUDGE	761	1
3405714	REC_STOP	n/a	LTP423	VFFR	8	364	JUDGE	761	1
3407647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	365	ZEBRA	1635	0
3409014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	365	ZEBRA	1635	0
3409014	REC_START	n/a	LTP423	VFFR	8	365	ZEBRA	1635	0
3410094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	365	ZEBRA	1635	0
3412014	REC_STOP	n/a	LTP423	VFFR	8	365	ZEBRA	1635	0
3413547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	366	PISTON	1076	1
3415330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	366	PISTON	1076	1
3415330	REC_START	n/a	LTP423	VFFR	8	366	PISTON	1076	1
3416290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	366	PISTON	1076	1
3418330	REC_STOP	n/a	LTP423	VFFR	8	366	PISTON	1076	1
3419997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	367	REBEL	1172	1
3421497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	367	REBEL	1172	1
3421497	REC_START	n/a	LTP423	VFFR	8	367	REBEL	1172	1
3422427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	367	REBEL	1172	1
3424513	REC_STOP	n/a	LTP423	VFFR	8	367	REBEL	1172	1
3426546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	368	COUNTY	389	0
3428330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	368	COUNTY	389	0
3428330	REC_START	n/a	LTP423	VFFR	8	368	COUNTY	389	0
3429590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	368	COUNTY	389	0
3431346	REC_STOP	n/a	LTP423	VFFR	8	368	COUNTY	389	0
3432913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	369	CANYON	235	0
3434613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	369	CANYON	235	0
3434613	REC_START	n/a	LTP423	VFFR	8	369	CANYON	235	0
3435783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	369	CANYON	235	0
3437630	REC_STOP	n/a	LTP423	VFFR	8	369	CANYON	235	0
3439429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	370	SLOPE	1328	0
3441229	REC_START	n/a	LTP423	VFFR	8	370	SLOPE	1328	0
3441229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	370	SLOPE	1328	0
3442729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	370	SLOPE	1328	0
3444229	REC_STOP	n/a	LTP423	VFFR	8	370	SLOPE	1328	0
3446146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	371	TURKEY	1520	0
3447512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	371	TURKEY	1520	0
3447512	REC_START	n/a	LTP423	VFFR	8	371	TURKEY	1520	0
3448862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	371	TURKEY	1520	0
3450512	REC_STOP	n/a	LTP423	VFFR	8	371	TURKEY	1520	0
3452629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	372	ROD	1203	1
3454162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	372	ROD	1203	1
3454162	REC_START	n/a	LTP423	VFFR	8	372	ROD	1203	1
3455152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	372	ROD	1203	1
3457178	REC_STOP	n/a	LTP423	VFFR	8	372	ROD	1203	1
3459195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	373	WRENCH	1625	0
3460945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	373	WRENCH	1625	0
3460945	REC_START	n/a	LTP423	VFFR	8	373	WRENCH	1625	0
3461965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	373	WRENCH	1625	0
3463945	REC_STOP	n/a	LTP423	VFFR	8	373	WRENCH	1625	0
3465896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	374	FLASK	576	1
3467461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	374	FLASK	576	1
3467461	REC_START	n/a	LTP423	VFFR	8	374	FLASK	576	1
3468421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	374	FLASK	576	1
3470461	REC_STOP	n/a	LTP423	VFFR	8	374	FLASK	576	1
3472194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	375	POSTAGE	1113	0
3473644	REC_START	n/a	LTP423	VFFR	8	375	POSTAGE	1113	0
3473644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	375	POSTAGE	1113	0
3474904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	375	POSTAGE	1113	0
3476644	REC_STOP	n/a	LTP423	VFFR	8	375	POSTAGE	1113	0
3478628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	376	CRIB	407	0
3480243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	376	CRIB	407	0
3480243	REC_START	n/a	LTP423	VFFR	8	376	CRIB	407	0
