mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2459810	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2461026	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2462644	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2463968	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2465376	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2466550	STOP	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469602	REC_START	n/a	LTP076	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	1	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	10	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600416	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	LEG	809	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2604299	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	THRONE	1461	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2608273	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	CASTLE	256	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2612290	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	KITE	779	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2616248	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	EYE	545	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2620423	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	EARRING	514	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2624440	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	RECEIPT	1173	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2628413	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	BAND	78	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2632606	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	CONCERT	360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2636572	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	HAWK	692	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2640472	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	BEAVER	109	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644379	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648555	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2652588	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	PLANE	1081	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2656487	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	NICKEL	950	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2660687	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2663695	START	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664653	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2667019	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2668111	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2670197	STOP	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673512	REC_START	n/a	LTP076	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	11	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753772	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	EMPIRE	530	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2757937	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	BED	110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2761796	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	CORPORATION	382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2765821	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2770011	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	TAXI	1438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2774136	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2778269	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	SHOWER	1296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782394	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	CANARY	227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2786586	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2790686	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2794694	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	SCALLOP	1242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2798785	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	GANG	619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2802768	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	QUILT	1151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2806701	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	AIRPLANE	12	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2810543	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	PRINCESS	1125	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2814701	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	OYSTER	995	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2817709	START	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818725	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2820382	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2821357	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2822467	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2823533	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2825274	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2826541	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2827575	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2828791	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2830173	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2831032	PROB	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2832598	STOP	n/a	LTP076	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835533	REC_START	n/a	LTP076	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	EMPIRE	530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2856111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	9	12	1	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2911134	REST_REWET	n/a	LTP076	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294766	REC_START	n/a	LTP076	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294798	RECOG_LURE	n/a	LTP076	ltpFR	9	1	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296332	RECOG_RESP	n/a	LTP076	ltpFR	9	1	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298043	RECOG_CONF	n/a	LTP076	ltpFR	9	1	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299564	RECOG_TARGET	n/a	LTP076	ltpFR	9	1	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300493	RECOG_RESP	n/a	LTP076	ltpFR	9	1	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301246	RECOG_CONF	n/a	LTP076	ltpFR	9	1	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302506	RECOG_TARGET	n/a	LTP076	ltpFR	9	1	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303177	RECOG_RESP	n/a	LTP076	ltpFR	9	1	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303770	RECOG_CONF	n/a	LTP076	ltpFR	9	1	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305071	RECOG_LURE	n/a	LTP076	ltpFR	9	1	n/a	GIRL	637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305751	RECOG_RESP	n/a	LTP076	ltpFR	9	1	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306195	RECOG_CONF	n/a	LTP076	ltpFR	9	1	n/a	GIRL	637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307539	RECOG_LURE	n/a	LTP076	ltpFR	9	1	n/a	SNAIL	1332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308285	RECOG_RESP	n/a	LTP076	ltpFR	9	1	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308719	RECOG_CONF	n/a	LTP076	ltpFR	9	1	n/a	SNAIL	1332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310138	RECOG_LURE	n/a	LTP076	ltpFR	9	1	n/a	CUSTOMER	430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310884	RECOG_RESP	n/a	LTP076	ltpFR	9	1	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311393	RECOG_CONF	n/a	LTP076	ltpFR	9	1	n/a	CUSTOMER	430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312622	RECOG_LURE	n/a	LTP076	ltpFR	9	1	n/a	RAIL	1161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313473	RECOG_RESP	n/a	LTP076	ltpFR	9	1	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313987	RECOG_CONF	n/a	LTP076	ltpFR	9	1	n/a	RAIL	1161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315237	RECOG_TARGET	n/a	LTP076	ltpFR	9	1	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316102	RECOG_RESP	n/a	LTP076	ltpFR	9	1	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316641	RECOG_CONF	n/a	LTP076	ltpFR	9	1	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317895	RECOG_LURE	n/a	LTP076	ltpFR	9	1	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318841	RECOG_RESP	n/a	LTP076	ltpFR	9	1	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319275	RECOG_CONF	n/a	LTP076	ltpFR	9	1	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320613	RECOG_LURE	n/a	LTP076	ltpFR	9	1	n/a	CARNIVAL	245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321430	RECOG_RESP	n/a	LTP076	ltpFR	9	1	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321964	RECOG_CONF	n/a	LTP076	ltpFR	9	1	n/a	CARNIVAL	245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323287	RECOG_TARGET	n/a	LTP076	ltpFR	9	1	0	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324054	RECOG_RESP	n/a	LTP076	ltpFR	9	1	0	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324518	RECOG_CONF	n/a	LTP076	ltpFR	9	1	0	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325861	RECOG_TARGET	n/a	LTP076	ltpFR	9	1	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326633	RECOG_RESP	n/a	LTP076	ltpFR	9	1	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327102	RECOG_CONF	n/a	LTP076	ltpFR	9	1	1	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328421	RECOG_TARGET	n/a	LTP076	ltpFR	9	1	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329123	RECOG_RESP	n/a	LTP076	ltpFR	9	1	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329629	RECOG_CONF	n/a	LTP076	ltpFR	9	1	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330919	RECOG_TARGET	n/a	LTP076	ltpFR	9	1	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331622	RECOG_RESP	n/a	LTP076	ltpFR	9	1	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332022	RECOG_CONF	n/a	LTP076	ltpFR	9	1	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333403	RECOG_TARGET	n/a	LTP076	ltpFR	9	1	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334141	RECOG_RESP	n/a	LTP076	ltpFR	9	1	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334647	RECOG_CONF	n/a	LTP076	ltpFR	9	1	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335994	RECOG_TARGET	n/a	LTP076	ltpFR	9	1	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336651	RECOG_RESP	n/a	LTP076	ltpFR	9	1	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337144	RECOG_CONF	n/a	LTP076	ltpFR	9	1	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338470	RECOG_TARGET	n/a	LTP076	ltpFR	9	1	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339140	RECOG_RESP	n/a	LTP076	ltpFR	9	1	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339553	RECOG_CONF	n/a	LTP076	ltpFR	9	1	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340894	RECOG_LURE	n/a	LTP076	ltpFR	9	1	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341694	RECOG_RESP	n/a	LTP076	ltpFR	9	1	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342084	RECOG_CONF	n/a	LTP076	ltpFR	9	1	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343461	RECOG_TARGET	n/a	LTP076	ltpFR	9	1	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
