onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3372.492	n/a	REC_WORD	1686246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.994	n/a	REC_WORD	1686997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.356	n/a	REC_WORD	1691178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.532	n/a	REC_WORD	1698766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.28	n/a	REC_WORD	1699140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.438	n/a	REC_WORD	1699719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.368	n/a	REC_WORD	1707184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.274	n/a	REC_WORD	1718137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	11	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.942	n/a	WORD	1726971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3457.768	n/a	WORD	1728884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3461.896	n/a	WORD	1730948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3465.874	n/a	WORD	1732937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3469.786	n/a	WORD	1734893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3473.83	n/a	WORD	1736915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3478.038	n/a	WORD	1739019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3482.032	n/a	WORD	1741016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3485.978	n/a	WORD	1742989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3489.856	n/a	WORD	1744928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3493.7	n/a	WORD	1746850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3497.76	n/a	WORD	1748880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3501.954	n/a	WORD	1750977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3505.882	n/a	WORD	1752941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3509.992	n/a	WORD	1754996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3514.202	n/a	WORD	1757101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3520.278	n/a	REC_START	1760139	n/a	LTP241	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.016	n/a	REC_WORD	1760508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.868	n/a	REC_WORD	1760934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.616	n/a	REC_WORD	1761308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.62	n/a	REC_WORD	1761810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.598	n/a	REC_WORD	1762299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.92	n/a	REC_WORD	1762960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.62	n/a	REC_WORD	1763810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.942	n/a	REC_WORD	1764471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.14	n/a	REC_WORD	1765070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.452	n/a	REC_WORD	1765726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.392	n/a	REC_WORD	1766696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.622	n/a	REC_WORD	1767811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.032	n/a	REC_WORD	1771016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.636	n/a	REC_WORD	1773818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.384	n/a	REC_WORD	1774192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	12	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.98	n/a	REC_START	1809490	n/a	LTP241	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.014	n/a	RECOG_LURE	1809507	n/a	LTP241	ltpFR	14	1	n/a	RULER	1216	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.762	n/a	RECOG_RESP	1809881	n/a	LTP241	ltpFR	14	1	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.244	n/a	RECOG_CONF	1810122	n/a	LTP241	ltpFR	14	1	n/a	RULER	1216	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.058	n/a	RECOG_LURE	1811029	n/a	LTP241	ltpFR	14	1	n/a	BOX	159	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.67	n/a	RECOG_RESP	1811335	n/a	LTP241	ltpFR	14	1	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.246	n/a	RECOG_CONF	1811623	n/a	LTP241	ltpFR	14	1	n/a	BOX	159	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.704	n/a	RECOG_TARGET	1812352	n/a	LTP241	ltpFR	14	1	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.262	n/a	RECOG_RESP	1812631	n/a	LTP241	ltpFR	14	1	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.78	n/a	RECOG_CONF	1812890	n/a	LTP241	ltpFR	14	1	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.418	n/a	RECOG_TARGET	1813709	n/a	LTP241	ltpFR	14	1	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.966	n/a	RECOG_RESP	1813983	n/a	LTP241	ltpFR	14	1	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.424	n/a	RECOG_CONF	1814212	n/a	LTP241	ltpFR	14	1	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.898	n/a	RECOG_TARGET	1814949	n/a	LTP241	ltpFR	14	1	1	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.618	n/a	RECOG_RESP	1815309	n/a	LTP241	ltpFR	14	1	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.168	n/a	RECOG_CONF	1815584	n/a	LTP241	ltpFR	14	1	1	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.744	n/a	RECOG_TARGET	1816372	n/a	LTP241	ltpFR	14	1	1	SUSPECT	1415	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.238	n/a	RECOG_RESP	1816619	n/a	LTP241	ltpFR	14	1	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.144	n/a	RECOG_CONF	1817072	n/a	LTP241	ltpFR	14	1	1	SUSPECT	1415	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.756	n/a	RECOG_TARGET	1817878	n/a	LTP241	ltpFR	14	1	0	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.272	n/a	RECOG_RESP	1818136	n/a	LTP241	ltpFR	14	1	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.786	n/a	RECOG_CONF	1818393	n/a	LTP241	ltpFR	14	1	0	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.268	n/a	RECOG_TARGET	1819134	n/a	LTP241	ltpFR	14	1	1	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.828	n/a	RECOG_RESP	1819414	n/a	LTP241	ltpFR	14	1	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.31	n/a	RECOG_CONF	1819655	n/a	LTP241	ltpFR	14	1	1	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.882	n/a	RECOG_TARGET	1820441	n/a	LTP241	ltpFR	14	1	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.382	n/a	RECOG_RESP	1820691	n/a	LTP241	ltpFR	14	1	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.884	n/a	RECOG_CONF	1820942	n/a	LTP241	ltpFR	14	1	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.462	n/a	RECOG_TARGET	1821731	n/a	LTP241	ltpFR	14	1	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.948	n/a	RECOG_RESP	1821974	n/a	LTP241	ltpFR	14	1	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.448	n/a	RECOG_CONF	1822224	n/a	LTP241	ltpFR	14	1	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.908	n/a	RECOG_LURE	1822954	n/a	LTP241	ltpFR	14	1	n/a	HERO	706	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.514	n/a	RECOG_RESP	1823257	n/a	LTP241	ltpFR	14	1	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.986	n/a	RECOG_CONF	1823493	n/a	LTP241	ltpFR	14	1	n/a	HERO	706	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.62	n/a	RECOG_LURE	1824310	n/a	LTP241	ltpFR	14	1	n/a	OVEN	991	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.422	n/a	RECOG_RESP	1824711	n/a	LTP241	ltpFR	14	1	n/a	OVEN	991	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.142	n/a	RECOG_CONF	1825071	n/a	LTP241	ltpFR	14	1	n/a	OVEN	991	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.782	n/a	RECOG_LURE	1825891	n/a	LTP241	ltpFR	14	1	n/a	BULB	192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.49	n/a	RECOG_RESP	1826245	n/a	LTP241	ltpFR	14	1	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.974	n/a	RECOG_CONF	1826487	n/a	LTP241	ltpFR	14	1	n/a	BULB	192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.594	n/a	RECOG_TARGET	1827297	n/a	LTP241	ltpFR	14	1	1	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.126	n/a	RECOG_RESP	1827563	n/a	LTP241	ltpFR	14	1	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.614	n/a	RECOG_CONF	1827807	n/a	LTP241	ltpFR	14	1	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.14	n/a	RECOG_LURE	1828570	n/a	LTP241	ltpFR	14	1	n/a	CONVICT	371	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.798	n/a	RECOG_RESP	1828899	n/a	LTP241	ltpFR	14	1	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.262	n/a	RECOG_CONF	1829131	n/a	LTP241	ltpFR	14	1	n/a	CONVICT	371	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.052	n/a	RECOG_TARGET	1830026	n/a	LTP241	ltpFR	14	1	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.674	n/a	RECOG_RESP	1830337	n/a	LTP241	ltpFR	14	1	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.18	n/a	RECOG_CONF	1830590	n/a	LTP241	ltpFR	14	1	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.766	n/a	RECOG_TARGET	1831383	n/a	LTP241	ltpFR	14	1	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.222	n/a	RECOG_RESP	1831611	n/a	LTP241	ltpFR	14	1	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.734	n/a	RECOG_CONF	1831867	n/a	LTP241	ltpFR	14	1	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.246	n/a	RECOG_LURE	1832623	n/a	LTP241	ltpFR	14	1	n/a	TABLET	1427	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.744	n/a	RECOG_RESP_VV	1832872	n/a	LTP241	ltpFR	14	1	n/a	TABLET	1427	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.354	n/a	RECOG_RESP	1833177	n/a	LTP241	ltpFR	14	1	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.048	n/a	RECOG_CONF	1833524	n/a	LTP241	ltpFR	14	1	n/a	TABLET	1427	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.774	n/a	RECOG_TARGET	1834387	n/a	LTP241	ltpFR	14	1	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.448	n/a	RECOG_RESP	1834724	n/a	LTP241	ltpFR	14	1	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.91	n/a	RECOG_CONF	1834955	n/a	LTP241	ltpFR	14	1	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.486	n/a	RECOG_TARGET	1835743	n/a	LTP241	ltpFR	14	1	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.082	n/a	RECOG_RESP	1836041	n/a	LTP241	ltpFR	14	1	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.584	n/a	RECOG_CONF	1836292	n/a	LTP241	ltpFR	14	1	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.084	n/a	REC_START	1838542	n/a	LTP241	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.11	n/a	RECOG_LURE	1838555	n/a	LTP241	ltpFR	14	2	n/a	BROOM	178	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.798	n/a	RECOG_RESP	1838899	n/a	LTP241	ltpFR	14	2	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.326	n/a	RECOG_CONF	1839163	n/a	LTP241	ltpFR	14	2	n/a	BROOM	178	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.038	n/a	RECOG_TARGET	1840019	n/a	LTP241	ltpFR	14	2	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.602	n/a	RECOG_RESP	1840301	n/a	LTP241	ltpFR	14	2	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.11	n/a	RECOG_CONF	1840555	n/a	LTP241	ltpFR	14	2	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.686	n/a	RECOG_TARGET	1841343	n/a	LTP241	ltpFR	14	2	0	MONASTERY	907	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.352	n/a	RECOG_RESP	1841676	n/a	LTP241	ltpFR	14	2	0	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.884	n/a	RECOG_CONF	1841942	n/a	LTP241	ltpFR	14	2	0	MONASTERY	907	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.432	n/a	RECOG_LURE	1842716	n/a	LTP241	ltpFR	14	2	n/a	MAID	856	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.266	n/a	RECOG_RESP	1843133	n/a	LTP241	ltpFR	14	2	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.928	n/a	RECOG_CONF	1843464	n/a	LTP241	ltpFR	14	2	n/a	MAID	856	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.66	n/a	RECOG_TARGET	1844330	n/a	LTP241	ltpFR	14	2	0	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.402	n/a	RECOG_RESP	1844701	n/a	LTP241	ltpFR	14	2	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.94	n/a	RECOG_CONF	1844970	n/a	LTP241	ltpFR	14	2	0	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.522	n/a	RECOG_TARGET	1845761	n/a	LTP241	ltpFR	14	2	1	SNORKEL	1336	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.346	n/a	RECOG_RESP	1846173	n/a	LTP241	ltpFR	14	2	1	SNORKEL	1336	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.948	n/a	RECOG_CONF	1846474	n/a	LTP241	ltpFR	14	2	1	SNORKEL	1336	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.652	n/a	RECOG_TARGET	1847326	n/a	LTP241	ltpFR	14	2	0	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.236	n/a	RECOG_RESP	1847618	n/a	LTP241	ltpFR	14	2	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.716	n/a	RECOG_CONF	1847858	n/a	LTP241	ltpFR	14	2	0	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.248	n/a	RECOG_LURE	1848624	n/a	LTP241	ltpFR	14	2	n/a	DESSERT	453	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.984	n/a	RECOG_RESP	1848992	n/a	LTP241	ltpFR	14	2	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.54	n/a	RECOG_CONF	1849270	n/a	LTP241	ltpFR	14	2	n/a	DESSERT	453	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.058	n/a	RECOG_LURE	1850029	n/a	LTP241	ltpFR	14	2	n/a	SPARROW	1347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.02	n/a	RECOG_RESP	1850510	n/a	LTP241	ltpFR	14	2	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.604	n/a	RECOG_CONF	1850802	n/a	LTP241	ltpFR	14	2	n/a	SPARROW	1347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.306	n/a	RECOG_TARGET	1851653	n/a	LTP241	ltpFR	14	2	1	PENGUIN	1044	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.884	n/a	RECOG_RESP	1851942	n/a	LTP241	ltpFR	14	2	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.516	n/a	RECOG_CONF	1852258	n/a	LTP241	ltpFR	14	2	1	PENGUIN	1044	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.1	n/a	RECOG_LURE	1853050	n/a	LTP241	ltpFR	14	2	n/a	BEE	112	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.806	n/a	RECOG_RESP	1853403	n/a	LTP241	ltpFR	14	2	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.51	n/a	RECOG_CONF	1853755	n/a	LTP241	ltpFR	14	2	n/a	BEE	112	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.146	n/a	RECOG_TARGET	1854573	n/a	LTP241	ltpFR	14	2	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.712	n/a	RECOG_RESP	1854856	n/a	LTP241	ltpFR	14	2	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.216	n/a	RECOG_CONF	1855108	n/a	LTP241	ltpFR	14	2	0	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.694	n/a	RECOG_LURE	1855847	n/a	LTP241	ltpFR	14	2	n/a	BLACKBOARD	133	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.282	n/a	RECOG_RESP	1856141	n/a	LTP241	ltpFR	14	2	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.8	n/a	RECOG_CONF	1856400	n/a	LTP241	ltpFR	14	2	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.44	n/a	RECOG_LURE	1857220	n/a	LTP241	ltpFR	14	2	n/a	LINT	826	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.106	n/a	RECOG_RESP	1857553	n/a	LTP241	ltpFR	14	2	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
