onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3593.666	n/a	PROB	1796833	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3595.522	n/a	PROB	1797761	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3596.954	n/a	PROB	1798477	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3599.584	n/a	STOP	1799792	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.448	n/a	REC_START	1801224	n/a	LTP140	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.356	n/a	REC_WORD	1801678	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.722	n/a	REC_WORD	1802361	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.862	n/a	REC_WORD	1802931	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.228	n/a	REC_WORD	1803614	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.748	n/a	REC_WORD	1804374	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.436	n/a	REC_WORD	1805218	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.996	n/a	REC_WORD	1805998	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.124	n/a	REC_WORD	1806562	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.566	n/a	REC_WORD	1807283	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.566	n/a	REC_WORD	1808283	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.676	n/a	REC_WORD	1809338	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.69	n/a	REC_WORD	1810845	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.576	n/a	REC_WORD	1811788	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	DECK	443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.1	n/a	REC_WORD	1815050	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.746	n/a	REC_WORD	1815873	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.224	n/a	REC_WORD	1821112	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	12	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.688	n/a	REC_START	1845344	n/a	LTP140	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.352	n/a	FFR_REC_WORD	1845676	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.404	n/a	FFR_REC_WORD	1846202	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.896	n/a	FFR_REC_WORD	1846948	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.144	n/a	FFR_REC_WORD	1847572	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.23	n/a	FFR_REC_WORD	1848115	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.696	n/a	FFR_REC_WORD	1848848	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.978	n/a	FFR_REC_WORD	1849489	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.49	n/a	FFR_REC_WORD	1850245	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.112	n/a	FFR_REC_WORD	1851056	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.728	n/a	FFR_REC_WORD	1851864	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.15	n/a	FFR_REC_WORD	1852575	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.42	n/a	FFR_REC_WORD_VV	1853710	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.844	n/a	FFR_REC_WORD	1853922	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.262	n/a	FFR_REC_WORD	1854631	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.436	n/a	FFR_REC_WORD	1855718	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.412	n/a	FFR_REC_WORD	1856706	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.79	n/a	FFR_REC_WORD	1857895	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.804	n/a	FFR_REC_WORD	1858402	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.192	n/a	FFR_REC_WORD	1859096	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.478	n/a	FFR_REC_WORD	1859739	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.612	n/a	FFR_REC_WORD	1860306	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.674	n/a	FFR_REC_WORD	1862837	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.394	n/a	FFR_REC_WORD	1864197	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.598	n/a	FFR_REC_WORD	1868799	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.524	n/a	FFR_REC_WORD	1873762	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.42	n/a	FFR_REC_WORD	1874710	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.132	n/a	FFR_REC_WORD	1881066	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.718	n/a	FFR_REC_WORD	1881859	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	SKULL	1320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.694	n/a	FFR_REC_WORD	1882847	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.282	n/a	FFR_REC_WORD	1886641	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.902	n/a	FFR_REC_WORD	1887451	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.524	n/a	FFR_REC_WORD	1888262	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.984	n/a	FFR_REC_WORD	1893992	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.546	n/a	FFR_REC_WORD	1918773	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.186	n/a	FFR_REC_WORD	1920093	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.534	n/a	FFR_REC_WORD	1935767	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.336	n/a	FFR_REC_WORD	1953168	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.382	n/a	FFR_REC_WORD	1967191	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.578	n/a	FFR_REC_WORD	1967789	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.968	n/a	FFR_REC_WORD	1968984	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.016	n/a	FFR_REC_WORD	1969508	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.338	n/a	FFR_REC_WORD	1978169	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.338	n/a	FFR_REC_WORD	1981669	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.078	n/a	FFR_REC_WORD	1983539	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	9	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.192	n/a	REC_START	2003596	n/a	LTP140	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.232	n/a	RECOG_LURE	2003616	n/a	LTP140	ltpFR	9	1	n/a	NITROGEN	954	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.33	n/a	RECOG_RESP	2004665	n/a	LTP140	ltpFR	9	1	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.446	n/a	RECOG_CONF	2005223	n/a	LTP140	ltpFR	9	1	n/a	NITROGEN	954	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.086	n/a	RECOG_LURE	2006043	n/a	LTP140	ltpFR	9	1	n/a	RATTLE	1170	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.994	n/a	RECOG_RESP	2006497	n/a	LTP140	ltpFR	9	1	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.706	n/a	RECOG_CONF	2006853	n/a	LTP140	ltpFR	9	1	n/a	RATTLE	1170	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.224	n/a	RECOG_LURE	2007612	n/a	LTP140	ltpFR	9	1	n/a	HERB	704	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.162	n/a	RECOG_RESP	2008081	n/a	LTP140	ltpFR	9	1	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.006	n/a	RECOG_CONF	2008503	n/a	LTP140	ltpFR	9	1	n/a	HERB	704	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.47	n/a	RECOG_LURE	2009235	n/a	LTP140	ltpFR	9	1	n/a	PUDDING	1139	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.29	n/a	RECOG_RESP	2009645	n/a	LTP140	ltpFR	9	1	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.138	n/a	RECOG_CONF	2010069	n/a	LTP140	ltpFR	9	1	n/a	PUDDING	1139	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.668	n/a	RECOG_TARGET	2010834	n/a	LTP140	ltpFR	9	1	0	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.43	n/a	RECOG_RESP	2011215	n/a	LTP140	ltpFR	9	1	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.06	n/a	RECOG_CONF	2011530	n/a	LTP140	ltpFR	9	1	0	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.696	n/a	RECOG_TARGET	2012348	n/a	LTP140	ltpFR	9	1	0	MOTH	920	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.4	n/a	RECOG_RESP	2012700	n/a	LTP140	ltpFR	9	1	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.194	n/a	RECOG_CONF	2013097	n/a	LTP140	ltpFR	9	1	0	MOTH	920	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.71	n/a	RECOG_TARGET	2013855	n/a	LTP140	ltpFR	9	1	1	CANYON	235	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.578	n/a	RECOG_RESP	2014289	n/a	LTP140	ltpFR	9	1	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.336	n/a	RECOG_CONF	2014668	n/a	LTP140	ltpFR	9	1	1	CANYON	235	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.832	n/a	RECOG_TARGET	2015416	n/a	LTP140	ltpFR	9	1	1	SUNRISE	1407	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.94	n/a	RECOG_RESP	2015970	n/a	LTP140	ltpFR	9	1	1	SUNRISE	1407	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.67	n/a	RECOG_CONF	2016335	n/a	LTP140	ltpFR	9	1	1	SUNRISE	1407	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.136	n/a	RECOG_TARGET	2017068	n/a	LTP140	ltpFR	9	1	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.866	n/a	RECOG_RESP	2017433	n/a	LTP140	ltpFR	9	1	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.614	n/a	RECOG_CONF	2017807	n/a	LTP140	ltpFR	9	1	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.084	n/a	RECOG_LURE	2018542	n/a	LTP140	ltpFR	9	1	n/a	BUN	197	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.008	n/a	RECOG_RESP	2019004	n/a	LTP140	ltpFR	9	1	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.722	n/a	RECOG_CONF	2019361	n/a	LTP140	ltpFR	9	1	n/a	BUN	197	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.254	n/a	RECOG_TARGET	2020127	n/a	LTP140	ltpFR	9	1	0	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.988	n/a	RECOG_RESP	2020494	n/a	LTP140	ltpFR	9	1	0	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.74	n/a	RECOG_CONF	2020870	n/a	LTP140	ltpFR	9	1	0	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.192	n/a	RECOG_TARGET	2021596	n/a	LTP140	ltpFR	9	1	1	BLUEPRINT	142	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.136	n/a	RECOG_RESP	2022068	n/a	LTP140	ltpFR	9	1	1	BLUEPRINT	142	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.912	n/a	RECOG_CONF	2022456	n/a	LTP140	ltpFR	9	1	1	BLUEPRINT	142	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.422	n/a	RECOG_TARGET	2023211	n/a	LTP140	ltpFR	9	1	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.208	n/a	RECOG_RESP	2023604	n/a	LTP140	ltpFR	9	1	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.916	n/a	RECOG_CONF	2023958	n/a	LTP140	ltpFR	9	1	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.31	n/a	RECOG_TARGET	2024655	n/a	LTP140	ltpFR	9	1	1	GULL	671	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.094	n/a	RECOG_RESP	2025047	n/a	LTP140	ltpFR	9	1	1	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.852	n/a	RECOG_CONF	2025426	n/a	LTP140	ltpFR	9	1	1	GULL	671	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.324	n/a	RECOG_TARGET	2026162	n/a	LTP140	ltpFR	9	1	1	KETTLE	772	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.002	n/a	RECOG_RESP	2026501	n/a	LTP140	ltpFR	9	1	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.718	n/a	RECOG_CONF	2026859	n/a	LTP140	ltpFR	9	1	1	KETTLE	772	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.154	n/a	RECOG_TARGET	2027577	n/a	LTP140	ltpFR	9	1	1	PRINCESS	1125	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.832	n/a	RECOG_RESP	2027916	n/a	LTP140	ltpFR	9	1	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.486	n/a	RECOG_CONF	2028243	n/a	LTP140	ltpFR	9	1	1	PRINCESS	1125	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.842	n/a	RECOG_TARGET	2028921	n/a	LTP140	ltpFR	9	1	1	THRONE	1461	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.566	n/a	RECOG_RESP	2029283	n/a	LTP140	ltpFR	9	1	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.296	n/a	RECOG_CONF	2029648	n/a	LTP140	ltpFR	9	1	1	THRONE	1461	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.706	n/a	RECOG_TARGET	2030353	n/a	LTP140	ltpFR	9	1	1	TERMITE	1451	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.968	n/a	RECOG_RESP	2030984	n/a	LTP140	ltpFR	9	1	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.642	n/a	RECOG_CONF	2031321	n/a	LTP140	ltpFR	9	1	1	TERMITE	1451	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.136	n/a	RECOG_TARGET	2032068	n/a	LTP140	ltpFR	9	1	0	GALLON	618	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.834	n/a	RECOG_RESP	2032417	n/a	LTP140	ltpFR	9	1	0	GALLON	618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.498	n/a	RECOG_CONF	2032749	n/a	LTP140	ltpFR	9	1	0	GALLON	618	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.95	n/a	RECOG_TARGET	2033475	n/a	LTP140	ltpFR	9	1	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.572	n/a	RECOG_RESP	2033786	n/a	LTP140	ltpFR	9	1	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.17	n/a	RECOG_CONF	2034085	n/a	LTP140	ltpFR	9	1	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.404	n/a	REC_START	2035702	n/a	LTP140	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.428	n/a	RECOG_TARGET	2035714	n/a	LTP140	ltpFR	9	2	1	HERD	705	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.394	n/a	RECOG_RESP	2036197	n/a	LTP140	ltpFR	9	2	1	HERD	705	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.03	n/a	RECOG_CONF	2036515	n/a	LTP140	ltpFR	9	2	1	HERD	705	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.458	n/a	RECOG_LURE	2037229	n/a	LTP140	ltpFR	9	2	n/a	RULER	1216	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.386	n/a	RECOG_RESP	2037693	n/a	LTP140	ltpFR	9	2	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.978	n/a	RECOG_CONF	2037989	n/a	LTP140	ltpFR	9	2	n/a	RULER	1216	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.41	n/a	RECOG_TARGET	2038705	n/a	LTP140	ltpFR	9	2	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.054	n/a	RECOG_RESP	2039027	n/a	LTP140	ltpFR	9	2	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.622	n/a	RECOG_CONF	2039311	n/a	LTP140	ltpFR	9	2	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.976	n/a	RECOG_TARGET	2039988	n/a	LTP140	ltpFR	9	2	1	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.572	n/a	RECOG_RESP	2040286	n/a	LTP140	ltpFR	9	2	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.216	n/a	RECOG_CONF	2040608	n/a	LTP140	ltpFR	9	2	1	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.614	n/a	RECOG_TARGET	2041307	n/a	LTP140	ltpFR	9	2	0	STREAM	1392	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.546	n/a	RECOG_RESP	2041773	n/a	LTP140	ltpFR	9	2	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
