mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3238433	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3239914	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3241728	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3243109	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3244573	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3246238	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3247713	STOP	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3252363	START	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253361	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3254775	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3256240	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3257871	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3259584	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3261216	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3262747	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3264627	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3266258	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3268056	STOP	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3272283	START	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273431	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3274762	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3276227	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3278074	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3279655	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3282085	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3283483	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3284947	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3286461	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3288040	STOP	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3292253	START	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293418	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3295165	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3297844	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3299425	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3301106	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3302787	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3304351	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3306066	PROB	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3307448	STOP	n/a	LTP247	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310077	REC_START	n/a	LTP247	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	BACK	65	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	8	12	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415153	REC_START	n/a	LTP247	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415186	RECOG_TARGET	n/a	LTP247	ltpFR	8	1	1	WINE	1613	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417063	RECOG_RESP	n/a	LTP247	ltpFR	8	1	1	WINE	1613	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418271	RECOG_CONF	n/a	LTP247	ltpFR	8	1	1	WINE	1613	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420178	RECOG_LURE	n/a	LTP247	ltpFR	8	1	n/a	NUT	965	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421064	RECOG_RESP	n/a	LTP247	ltpFR	8	1	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422182	RECOG_CONF	n/a	LTP247	ltpFR	8	1	n/a	NUT	965	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423840	RECOG_TARGET	n/a	LTP247	ltpFR	8	1	0	QUEEN	1149	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424611	RECOG_RESP	n/a	LTP247	ltpFR	8	1	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425454	RECOG_CONF	n/a	LTP247	ltpFR	8	1	0	QUEEN	1149	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427251	RECOG_LURE	n/a	LTP247	ltpFR	8	1	n/a	LAMB	797	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427989	RECOG_RESP	n/a	LTP247	ltpFR	8	1	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428946	RECOG_CONF	n/a	LTP247	ltpFR	8	1	n/a	LAMB	797	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430763	RECOG_LURE	n/a	LTP247	ltpFR	8	1	n/a	SODA	1341	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431456	RECOG_RESP	n/a	LTP247	ltpFR	8	1	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432419	RECOG_CONF	n/a	LTP247	ltpFR	8	1	n/a	SODA	1341	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434158	RECOG_TARGET	n/a	LTP247	ltpFR	8	1	0	SACK	1220	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434823	RECOG_RESP	n/a	LTP247	ltpFR	8	1	0	SACK	1220	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435761	RECOG_CONF	n/a	LTP247	ltpFR	8	1	0	SACK	1220	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437535	RECOG_LURE	n/a	LTP247	ltpFR	8	1	n/a	MEDAL	885	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438375	RECOG_RESP	n/a	LTP247	ltpFR	8	1	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439353	RECOG_CONF	n/a	LTP247	ltpFR	8	1	n/a	MEDAL	885	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441081	RECOG_TARGET	n/a	LTP247	ltpFR	8	1	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441757	RECOG_RESP	n/a	LTP247	ltpFR	8	1	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442585	RECOG_CONF	n/a	LTP247	ltpFR	8	1	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444524	RECOG_LURE	n/a	LTP247	ltpFR	8	1	n/a	ANTLER	29	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445309	RECOG_RESP	n/a	LTP247	ltpFR	8	1	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446227	RECOG_CONF	n/a	LTP247	ltpFR	8	1	n/a	ANTLER	29	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447920	RECOG_TARGET	n/a	LTP247	ltpFR	8	1	1	METEOR	889	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449240	RECOG_RESP	n/a	LTP247	ltpFR	8	1	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450078	RECOG_CONF	n/a	LTP247	ltpFR	8	1	1	METEOR	889	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451998	RECOG_TARGET	n/a	LTP247	ltpFR	8	1	1	ANT	25	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452882	RECOG_RESP	n/a	LTP247	ltpFR	8	1	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453870	RECOG_CONF	n/a	LTP247	ltpFR	8	1	1	ANT	25	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455675	RECOG_TARGET	n/a	LTP247	ltpFR	8	1	1	RECIPE	1175	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456469	RECOG_RESP	n/a	LTP247	ltpFR	8	1	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457342	RECOG_CONF	n/a	LTP247	ltpFR	8	1	1	RECIPE	1175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459154	RECOG_LURE	n/a	LTP247	ltpFR	8	1	n/a	PRODUCER	1129	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459956	RECOG_RESP	n/a	LTP247	ltpFR	8	1	n/a	PRODUCER	1129	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460944	RECOG_CONF	n/a	LTP247	ltpFR	8	1	n/a	PRODUCER	1129	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462665	RECOG_LURE	n/a	LTP247	ltpFR	8	1	n/a	ULCER	1533	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463500	RECOG_RESP	n/a	LTP247	ltpFR	8	1	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464336	RECOG_CONF	n/a	LTP247	ltpFR	8	1	n/a	ULCER	1533	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466077	RECOG_TARGET	n/a	LTP247	ltpFR	8	1	0	BUS	201	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467005	RECOG_RESP	n/a	LTP247	ltpFR	8	1	0	BUS	201	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468008	RECOG_CONF	n/a	LTP247	ltpFR	8	1	0	BUS	201	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469671	RECOG_LURE	n/a	LTP247	ltpFR	8	1	n/a	BEGGAR	117	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470467	RECOG_RESP	n/a	LTP247	ltpFR	8	1	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471440	RECOG_CONF	n/a	LTP247	ltpFR	8	1	n/a	BEGGAR	117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473049	RECOG_LURE	n/a	LTP247	ltpFR	8	1	n/a	FIN	566	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473750	RECOG_RESP	n/a	LTP247	ltpFR	8	1	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474693	RECOG_CONF	n/a	LTP247	ltpFR	8	1	n/a	FIN	566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476311	RECOG_TARGET	n/a	LTP247	ltpFR	8	1	0	RACK	1154	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477042	RECOG_RESP	n/a	LTP247	ltpFR	8	1	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477925	RECOG_CONF	n/a	LTP247	ltpFR	8	1	0	RACK	1154	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479606	RECOG_TARGET	n/a	LTP247	ltpFR	8	1	1	RING	1193	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480674	RECOG_RESP	n/a	LTP247	ltpFR	8	1	1	RING	1193	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481727	RECOG_CONF	n/a	LTP247	ltpFR	8	1	1	RING	1193	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483384	RECOG_LURE	n/a	LTP247	ltpFR	8	1	n/a	SUNSET	1408	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484186	RECOG_RESP	n/a	LTP247	ltpFR	8	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485149	RECOG_CONF	n/a	LTP247	ltpFR	8	1	n/a	SUNSET	1408	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489796	REC_START	n/a	LTP247	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489824	RECOG_TARGET	n/a	LTP247	ltpFR	8	2	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490848	RECOG_RESP	n/a	LTP247	ltpFR	8	2	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491756	RECOG_CONF	n/a	LTP247	ltpFR	8	2	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493502	RECOG_LURE	n/a	LTP247	ltpFR	8	2	n/a	WORM	1623	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494271	RECOG_RESP	n/a	LTP247	ltpFR	8	2	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495228	RECOG_CONF	n/a	LTP247	ltpFR	8	2	n/a	WORM	1623	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496831	RECOG_LURE	n/a	LTP247	ltpFR	8	2	n/a	DIPLOMA	470	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497538	RECOG_RESP	n/a	LTP247	ltpFR	8	2	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498501	RECOG_CONF	n/a	LTP247	ltpFR	8	2	n/a	DIPLOMA	470	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500126	RECOG_LURE	n/a	LTP247	ltpFR	8	2	n/a	CREW	406	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500836	RECOG_RESP	n/a	LTP247	ltpFR	8	2	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501823	RECOG_CONF	n/a	LTP247	ltpFR	8	2	n/a	CREW	406	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503586	RECOG_TARGET	n/a	LTP247	ltpFR	8	2	0	OTTER	986	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504338	RECOG_RESP	n/a	LTP247	ltpFR	8	2	0	OTTER	986	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505336	RECOG_CONF	n/a	LTP247	ltpFR	8	2	0	OTTER	986	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507082	RECOG_TARGET	n/a	LTP247	ltpFR	8	2	1	BOWL	158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507785	RECOG_RESP	n/a	LTP247	ltpFR	8	2	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508698	RECOG_CONF	n/a	LTP247	ltpFR	8	2	1	BOWL	158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510360	RECOG_TARGET	n/a	LTP247	ltpFR	8	2	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511048	RECOG_RESP	n/a	LTP247	ltpFR	8	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511940	RECOG_CONF	n/a	LTP247	ltpFR	8	2	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513739	RECOG_TARGET	n/a	LTP247	ltpFR	8	2	1	BEEF	113	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514475	RECOG_RESP	n/a	LTP247	ltpFR	8	2	1	BEEF	113	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515462	RECOG_CONF	n/a	LTP247	ltpFR	8	2	1	BEEF	113	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517134	RECOG_TARGET	n/a	LTP247	ltpFR	8	2	0	SHELF	1280	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518121	RECOG_RESP	n/a	LTP247	ltpFR	8	2	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518994	RECOG_CONF	n/a	LTP247	ltpFR	8	2	0	SHELF	1280	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520695	RECOG_LURE	n/a	LTP247	ltpFR	8	2	n/a	ROBIN	1199	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521559	RECOG_RESP	n/a	LTP247	ltpFR	8	2	n/a	ROBIN	1199	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522496	RECOG_CONF	n/a	LTP247	ltpFR	8	2	n/a	ROBIN	1199	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524256	RECOG_TARGET	n/a	LTP247	ltpFR	8	2	1	PICKLE	1059	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525170	RECOG_RESP	n/a	LTP247	ltpFR	8	2	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526138	RECOG_CONF	n/a	LTP247	ltpFR	8	2	1	PICKLE	1059	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527834	RECOG_LURE	n/a	LTP247	ltpFR	8	2	n/a	NOSE	957	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528817	RECOG_RESP	n/a	LTP247	ltpFR	8	2	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529840	RECOG_CONF	n/a	LTP247	ltpFR	8	2	n/a	NOSE	957	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531645	RECOG_TARGET	n/a	LTP247	ltpFR	8	2	0	CONTRACT	368	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532544	RECOG_RESP	n/a	LTP247	ltpFR	8	2	0	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533412	RECOG_CONF	n/a	LTP247	ltpFR	8	2	0	CONTRACT	368	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535257	RECOG_TARGET	n/a	LTP247	ltpFR	8	2	1	SHRUB	1299	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536116	RECOG_RESP	n/a	LTP247	ltpFR	8	2	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537073	RECOG_CONF	n/a	LTP247	ltpFR	8	2	1	SHRUB	1299	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538851	RECOG_LURE	n/a	LTP247	ltpFR	8	2	n/a	BOOK	149	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539588	RECOG_RESP	n/a	LTP247	ltpFR	8	2	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540565	RECOG_CONF	n/a	LTP247	ltpFR	8	2	n/a	BOOK	149	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542180	RECOG_LURE	n/a	LTP247	ltpFR	8	2	n/a	AIRPORT	13	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542830	RECOG_RESP	n/a	LTP247	ltpFR	8	2	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543858	RECOG_CONF	n/a	LTP247	ltpFR	8	2	n/a	AIRPORT	13	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
