onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3878.57	n/a	REC_START	1939285	n/a	LTP264	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.598	n/a	RECOG_TARGET	1939299	n/a	LTP264	ltpFR	15	7	1	POCKET	1093	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.836	n/a	RECOG_RESP	1939418	n/a	LTP264	ltpFR	15	7	1	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.28	n/a	RECOG_CONF	1939640	n/a	LTP264	ltpFR	15	7	1	POCKET	1093	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.228	n/a	RECOG_LURE	1940614	n/a	LTP264	ltpFR	15	7	n/a	EAR	513	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.28	n/a	RECOG_RESP	1940640	n/a	LTP264	ltpFR	15	7	n/a	EAR	513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.77	n/a	RECOG_CONF	1940885	n/a	LTP264	ltpFR	15	7	n/a	EAR	513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.574	n/a	RECOG_TARGET	1941787	n/a	LTP264	ltpFR	15	7	1	PUDDLE	1140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.836	n/a	RECOG_RESP	1941918	n/a	LTP264	ltpFR	15	7	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.33	n/a	RECOG_CONF	1942165	n/a	LTP264	ltpFR	15	7	1	PUDDLE	1140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.054	n/a	RECOG_LURE	1943027	n/a	LTP264	ltpFR	15	7	n/a	INDIAN	736	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.26	n/a	RECOG_RESP_VV	1943130	n/a	LTP264	ltpFR	15	7	n/a	INDIAN	736	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.856	n/a	RECOG_RESP	1943428	n/a	LTP264	ltpFR	15	7	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.22	n/a	RECOG_CONF	1943610	n/a	LTP264	ltpFR	15	7	n/a	INDIAN	736	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.95	n/a	RECOG_TARGET	1944475	n/a	LTP264	ltpFR	15	7	1	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.34	n/a	RECOG_RESP	1944670	n/a	LTP264	ltpFR	15	7	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.95	n/a	RECOG_CONF	1944975	n/a	LTP264	ltpFR	15	7	1	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.744	n/a	RECOG_TARGET	1945872	n/a	LTP264	ltpFR	15	7	1	HOSTESS	723	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.896	n/a	RECOG_RESP	1945948	n/a	LTP264	ltpFR	15	7	1	HOSTESS	723	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.39	n/a	RECOG_CONF	1946195	n/a	LTP264	ltpFR	15	7	1	HOSTESS	723	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.074	n/a	RECOG_TARGET	1947037	n/a	LTP264	ltpFR	15	7	1	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.216	n/a	RECOG_RESP	1947108	n/a	LTP264	ltpFR	15	7	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.79	n/a	RECOG_CONF	1947395	n/a	LTP264	ltpFR	15	7	1	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.604	n/a	RECOG_TARGET	1948302	n/a	LTP264	ltpFR	15	7	1	DONKEY	484	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.806	n/a	RECOG_RESP	1948403	n/a	LTP264	ltpFR	15	7	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.32	n/a	RECOG_CONF	1948660	n/a	LTP264	ltpFR	15	7	1	DONKEY	484	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.134	n/a	RECOG_TARGET	1949567	n/a	LTP264	ltpFR	15	7	0	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.246	n/a	RECOG_RESP	1949623	n/a	LTP264	ltpFR	15	7	0	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.8	n/a	RECOG_CONF	1949900	n/a	LTP264	ltpFR	15	7	0	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.664	n/a	RECOG_TARGET	1950832	n/a	LTP264	ltpFR	15	7	1	BINDER	127	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.83	n/a	RECOG_RESP	1950915	n/a	LTP264	ltpFR	15	7	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.38	n/a	RECOG_CONF	1951190	n/a	LTP264	ltpFR	15	7	1	BINDER	127	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.21	n/a	RECOG_LURE	1952105	n/a	LTP264	ltpFR	15	7	n/a	COCOON	339	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.276	n/a	RECOG_RESP	1952138	n/a	LTP264	ltpFR	15	7	n/a	COCOON	339	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.37	n/a	RECOG_CONF	1952685	n/a	LTP264	ltpFR	15	7	n/a	COCOON	339	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.122	n/a	RECOG_TARGET	1953561	n/a	LTP264	ltpFR	15	7	0	BEVERAGE	123	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.316	n/a	RECOG_RESP	1953658	n/a	LTP264	ltpFR	15	7	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.78	n/a	RECOG_CONF	1953890	n/a	LTP264	ltpFR	15	7	0	BEVERAGE	123	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.484	n/a	RECOG_LURE	1954742	n/a	LTP264	ltpFR	15	7	n/a	RAISIN	1163	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.196	n/a	RECOG_RESP	1955098	n/a	LTP264	ltpFR	15	7	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.62	n/a	RECOG_CONF	1955310	n/a	LTP264	ltpFR	15	7	n/a	RAISIN	1163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.43	n/a	RECOG_TARGET	1956215	n/a	LTP264	ltpFR	15	7	1	LIZARD	834	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.59	n/a	RECOG_RESP	1956295	n/a	LTP264	ltpFR	15	7	1	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.11	n/a	RECOG_CONF	1956555	n/a	LTP264	ltpFR	15	7	1	LIZARD	834	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.926	n/a	RECOG_TARGET	1957463	n/a	LTP264	ltpFR	15	7	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.486	n/a	RECOG_RESP	1957743	n/a	LTP264	ltpFR	15	7	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.882	n/a	RECOG_CONF	1957941	n/a	LTP264	ltpFR	15	7	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.724	n/a	RECOG_TARGET	1958862	n/a	LTP264	ltpFR	15	7	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.032	n/a	RECOG_RESP	1959016	n/a	LTP264	ltpFR	15	7	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.572	n/a	RECOG_CONF	1959286	n/a	LTP264	ltpFR	15	7	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.27	n/a	RECOG_TARGET	1960135	n/a	LTP264	ltpFR	15	7	0	TART	1436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.836	n/a	RECOG_RESP	1960418	n/a	LTP264	ltpFR	15	7	0	TART	1436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.312	n/a	RECOG_CONF	1960656	n/a	LTP264	ltpFR	15	7	0	TART	1436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.982	n/a	RECOG_LURE	1961491	n/a	LTP264	ltpFR	15	7	n/a	JOURNAL	760	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.292	n/a	RECOG_RESP	1961646	n/a	LTP264	ltpFR	15	7	n/a	JOURNAL	760	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.712	n/a	RECOG_CONF	1961856	n/a	LTP264	ltpFR	15	7	n/a	JOURNAL	760	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.428	n/a	RECOG_TARGET	1962714	n/a	LTP264	ltpFR	15	7	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.012	n/a	RECOG_RESP	1963006	n/a	LTP264	ltpFR	15	7	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.442	n/a	RECOG_CONF	1963221	n/a	LTP264	ltpFR	15	7	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.192	n/a	RECOG_TARGET	1964096	n/a	LTP264	ltpFR	15	7	0	CHESS	294	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.306	n/a	RECOG_RESP	1964153	n/a	LTP264	ltpFR	15	7	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.832	n/a	RECOG_CONF	1964416	n/a	LTP264	ltpFR	15	7	0	CHESS	294	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.398	n/a	REC_START	1966199	n/a	LTP264	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.436	n/a	RECOG_TARGET	1966218	n/a	LTP264	ltpFR	15	8	1	TAR	1435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.468	n/a	RECOG_RESP	1966734	n/a	LTP264	ltpFR	15	8	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.918	n/a	RECOG_CONF	1966959	n/a	LTP264	ltpFR	15	8	1	TAR	1435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.73	n/a	RECOG_LURE	1967865	n/a	LTP264	ltpFR	15	8	n/a	WAITRESS	1581	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.044	n/a	RECOG_RESP	1968022	n/a	LTP264	ltpFR	15	8	n/a	WAITRESS	1581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.458	n/a	RECOG_CONF	1968229	n/a	LTP264	ltpFR	15	8	n/a	WAITRESS	1581	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.178	n/a	RECOG_TARGET	1969089	n/a	LTP264	ltpFR	15	8	1	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.708	n/a	RECOG_RESP	1969354	n/a	LTP264	ltpFR	15	8	1	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.188	n/a	RECOG_CONF	1969594	n/a	LTP264	ltpFR	15	8	1	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.89	n/a	RECOG_TARGET	1970445	n/a	LTP264	ltpFR	15	8	0	WAGON	1578	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.134	n/a	RECOG_RESP	1970567	n/a	LTP264	ltpFR	15	8	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.708	n/a	RECOG_CONF	1970854	n/a	LTP264	ltpFR	15	8	0	WAGON	1578	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.352	n/a	RECOG_TARGET	1971676	n/a	LTP264	ltpFR	15	8	1	OYSTER	995	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.568	n/a	RECOG_RESP	1971784	n/a	LTP264	ltpFR	15	8	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.048	n/a	RECOG_CONF	1972024	n/a	LTP264	ltpFR	15	8	1	OYSTER	995	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.932	n/a	RECOG_TARGET	1972966	n/a	LTP264	ltpFR	15	8	0	EARTH	515	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.004	n/a	RECOG_RESP	1973002	n/a	LTP264	ltpFR	15	8	0	EARTH	515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.498	n/a	RECOG_CONF	1973249	n/a	LTP264	ltpFR	15	8	0	EARTH	515	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.23	n/a	RECOG_TARGET	1974115	n/a	LTP264	ltpFR	15	8	0	CHIPMUNK	304	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.474	n/a	RECOG_RESP	1974237	n/a	LTP264	ltpFR	15	8	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.938	n/a	RECOG_CONF	1974469	n/a	LTP264	ltpFR	15	8	0	CHIPMUNK	304	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.674	n/a	RECOG_LURE	1975337	n/a	LTP264	ltpFR	15	8	n/a	LINT	826	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.674	n/a	RECOG_RESP	1975837	n/a	LTP264	ltpFR	15	8	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.038	n/a	RECOG_CONF	1976019	n/a	LTP264	ltpFR	15	8	n/a	LINT	826	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.836	n/a	RECOG_TARGET	1976918	n/a	LTP264	ltpFR	15	8	1	SHARK	1275	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.588	n/a	RECOG_RESP	1977294	n/a	LTP264	ltpFR	15	8	1	SHARK	1275	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.018	n/a	RECOG_CONF	1977509	n/a	LTP264	ltpFR	15	8	1	SHARK	1275	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.866	n/a	RECOG_TARGET	1978433	n/a	LTP264	ltpFR	15	8	0	VEAL	1551	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.088	n/a	RECOG_RESP	1978544	n/a	LTP264	ltpFR	15	8	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.538	n/a	RECOG_CONF	1978769	n/a	LTP264	ltpFR	15	8	0	VEAL	1551	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.28	n/a	RECOG_TARGET	1979640	n/a	LTP264	ltpFR	15	8	0	SHEARS	1276	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.558	n/a	RECOG_RESP	1979779	n/a	LTP264	ltpFR	15	8	0	SHEARS	1276	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.028	n/a	RECOG_CONF	1980014	n/a	LTP264	ltpFR	15	8	0	SHEARS	1276	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.774	n/a	RECOG_TARGET	1980887	n/a	LTP264	ltpFR	15	8	1	PERFUME	1049	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.108	n/a	RECOG_RESP	1981054	n/a	LTP264	ltpFR	15	8	1	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.618	n/a	RECOG_CONF	1981309	n/a	LTP264	ltpFR	15	8	1	PERFUME	1049	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.454	n/a	RECOG_TARGET	1982227	n/a	LTP264	ltpFR	15	8	0	COLLAR	345	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.744	n/a	RECOG_RESP_VV	1982372	n/a	LTP264	ltpFR	15	8	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.8	n/a	RECOG_RESP	1982900	n/a	LTP264	ltpFR	15	8	0	COLLAR	345	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.308	n/a	RECOG_CONF	1983154	n/a	LTP264	ltpFR	15	8	0	COLLAR	345	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.048	n/a	RECOG_TARGET	1984024	n/a	LTP264	ltpFR	15	8	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.278	n/a	RECOG_RESP	1984139	n/a	LTP264	ltpFR	15	8	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.882	n/a	RECOG_CONF	1984441	n/a	LTP264	ltpFR	15	8	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.744	n/a	RECOG_LURE	1985372	n/a	LTP264	ltpFR	15	8	n/a	TYPIST	1532	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.904	n/a	RECOG_RESP_VV	1985452	n/a	LTP264	ltpFR	15	8	n/a	TYPIST	1532	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.554	n/a	RECOG_RESP	1985777	n/a	LTP264	ltpFR	15	8	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.968	n/a	RECOG_CONF	1985984	n/a	LTP264	ltpFR	15	8	n/a	TYPIST	1532	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.824	n/a	RECOG_TARGET	1986912	n/a	LTP264	ltpFR	15	8	0	COLESLAW	344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.354	n/a	RECOG_RESP	1987177	n/a	LTP264	ltpFR	15	8	0	COLESLAW	344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.938	n/a	RECOG_CONF	1987469	n/a	LTP264	ltpFR	15	8	0	COLESLAW	344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.718	n/a	RECOG_LURE	1988359	n/a	LTP264	ltpFR	15	8	n/a	MIRROR	899	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.908	n/a	RECOG_RESP_VV	1988454	n/a	LTP264	ltpFR	15	8	n/a	MIRROR	899	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.498	n/a	RECOG_RESP	1988749	n/a	LTP264	ltpFR	15	8	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.898	n/a	RECOG_CONF	1988949	n/a	LTP264	ltpFR	15	8	n/a	MIRROR	899	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.532	n/a	RECOG_LURE	1989766	n/a	LTP264	ltpFR	15	8	n/a	VEIN	1554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.794	n/a	RECOG_RESP_VV	1989897	n/a	LTP264	ltpFR	15	8	n/a	VEIN	1554	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.484	n/a	RECOG_RESP	1990242	n/a	LTP264	ltpFR	15	8	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.898	n/a	RECOG_CONF	1990449	n/a	LTP264	ltpFR	15	8	n/a	VEIN	1554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.776	n/a	RECOG_TARGET	1991388	n/a	LTP264	ltpFR	15	8	1	POSSUM	1112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.248	n/a	RECOG_RESP	1991624	n/a	LTP264	ltpFR	15	8	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.668	n/a	RECOG_CONF	1991834	n/a	LTP264	ltpFR	15	8	1	POSSUM	1112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.44	n/a	RECOG_TARGET	1992720	n/a	LTP264	ltpFR	15	8	1	CROW	414	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.604	n/a	RECOG_RESP	1992802	n/a	LTP264	ltpFR	15	8	1	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.06	n/a	RECOG_CONF	1993030	n/a	LTP264	ltpFR	15	8	1	CROW	414	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.66	n/a	REC_START	1994830	n/a	LTP264	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.684	n/a	RECOG_TARGET	1994842	n/a	LTP264	ltpFR	15	9	0	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.02	n/a	RECOG_RESP	1995010	n/a	LTP264	ltpFR	15	9	0	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.48	n/a	RECOG_CONF	1995240	n/a	LTP264	ltpFR	15	9	0	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.182	n/a	RECOG_TARGET	1996091	n/a	LTP264	ltpFR	15	9	1	CEILING	265	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.414	n/a	RECOG_RESP	1996207	n/a	LTP264	ltpFR	15	9	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.86	n/a	RECOG_CONF	1996430	n/a	LTP264	ltpFR	15	9	1	CEILING	265	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.81	n/a	RECOG_TARGET	1997405	n/a	LTP264	ltpFR	15	9	1	CANARY	227	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.404	n/a	RECOG_CONF	1997702	n/a	LTP264	ltpFR	15	9	1	CANARY	227	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.322	n/a	RECOG_TARGET	1998661	n/a	LTP264	ltpFR	15	9	0	ALMOND	18	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.404	n/a	RECOG_RESP	1998702	n/a	LTP264	ltpFR	15	9	0	ALMOND	18	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.94	n/a	RECOG_CONF	1998970	n/a	LTP264	ltpFR	15	9	0	ALMOND	18	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.752	n/a	RECOG_LURE	1999876	n/a	LTP264	ltpFR	15	9	n/a	ADULT	8	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.874	n/a	RECOG_RESP	1999937	n/a	LTP264	ltpFR	15	9	n/a	ADULT	8	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.67	n/a	RECOG_CONF	2000335	n/a	LTP264	ltpFR	15	9	n/a	ADULT	8	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.332	n/a	RECOG_TARGET	2001166	n/a	LTP264	ltpFR	15	9	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.764	n/a	RECOG_RESP	2001382	n/a	LTP264	ltpFR	15	9	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.2	n/a	RECOG_CONF	2001600	n/a	LTP264	ltpFR	15	9	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.944	n/a	RECOG_TARGET	2002472	n/a	LTP264	ltpFR	15	9	0	BUBBLE	183	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.304	n/a	RECOG_RESP	2002652	n/a	LTP264	ltpFR	15	9	0	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.93	n/a	RECOG_CONF	2002965	n/a	LTP264	ltpFR	15	9	0	BUBBLE	183	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.74	n/a	RECOG_LURE	2003870	n/a	LTP264	ltpFR	15	9	n/a	HEAD	695	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.004	n/a	RECOG_RESP	2004002	n/a	LTP264	ltpFR	15	9	n/a	HEAD	695	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.48	n/a	RECOG_CONF	2004240	n/a	LTP264	ltpFR	15	9	n/a	HEAD	695	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.17	n/a	RECOG_LURE	2005085	n/a	LTP264	ltpFR	15	9	n/a	COIN	343	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.53	n/a	RECOG_RESP	2005265	n/a	LTP264	ltpFR	15	9	n/a	COIN	343	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.07	n/a	RECOG_CONF	2005535	n/a	LTP264	ltpFR	15	9	n/a	COIN	343	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
