mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5312308	RECOG_TARGET	n/a	LTP159	ltpFR	7	9	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312815	RECOG_RESP	n/a	LTP159	ltpFR	7	9	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313644	RECOG_CONF	n/a	LTP159	ltpFR	7	9	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315570	RECOG_TARGET	n/a	LTP159	ltpFR	7	9	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316145	RECOG_RESP	n/a	LTP159	ltpFR	7	9	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317090	RECOG_CONF	n/a	LTP159	ltpFR	7	9	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318948	RECOG_TARGET	n/a	LTP159	ltpFR	7	9	1	COCOON	339	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319520	RECOG_RESP	n/a	LTP159	ltpFR	7	9	1	COCOON	339	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320553	RECOG_CONF	n/a	LTP159	ltpFR	7	9	1	COCOON	339	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322459	RECOG_LURE	n/a	LTP159	ltpFR	7	9	n/a	KETCHUP	771	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323153	RECOG_RESP	n/a	LTP159	ltpFR	7	9	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324014	RECOG_CONF	n/a	LTP159	ltpFR	7	9	n/a	KETCHUP	771	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325655	RECOG_TARGET	n/a	LTP159	ltpFR	7	9	1	CONSUMER	365	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326567	RECOG_RESP_VV	n/a	LTP159	ltpFR	7	9	1	CONSUMER	365	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327335	RECOG_RESP	n/a	LTP159	ltpFR	7	9	1	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328514	RECOG_CONF	n/a	LTP159	ltpFR	7	9	1	CONSUMER	365	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331974	REC_START	n/a	LTP159	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332012	RECOG_LURE	n/a	LTP159	ltpFR	7	10	n/a	GOLD	647	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332911	RECOG_RESP	n/a	LTP159	ltpFR	7	10	n/a	GOLD	647	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333769	RECOG_CONF	n/a	LTP159	ltpFR	7	10	n/a	GOLD	647	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335340	RECOG_TARGET	n/a	LTP159	ltpFR	7	10	0	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336087	RECOG_RESP	n/a	LTP159	ltpFR	7	10	0	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336970	RECOG_CONF	n/a	LTP159	ltpFR	7	10	0	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338818	RECOG_TARGET	n/a	LTP159	ltpFR	7	10	1	HALL	677	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339677	RECOG_RESP	n/a	LTP159	ltpFR	7	10	1	HALL	677	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340454	RECOG_CONF	n/a	LTP159	ltpFR	7	10	1	HALL	677	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341947	RECOG_TARGET	n/a	LTP159	ltpFR	7	10	1	VASE	1549	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342683	RECOG_RESP	n/a	LTP159	ltpFR	7	10	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343723	RECOG_CONF	n/a	LTP159	ltpFR	7	10	1	VASE	1549	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345475	RECOG_TARGET	n/a	LTP159	ltpFR	7	10	1	PRINTER	1126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346362	RECOG_RESP	n/a	LTP159	ltpFR	7	10	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347229	RECOG_CONF	n/a	LTP159	ltpFR	7	10	1	PRINTER	1126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348920	RECOG_TARGET	n/a	LTP159	ltpFR	7	10	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349504	RECOG_RESP	n/a	LTP159	ltpFR	7	10	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350473	RECOG_CONF	n/a	LTP159	ltpFR	7	10	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352464	RECOG_TARGET	n/a	LTP159	ltpFR	7	10	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353038	RECOG_RESP	n/a	LTP159	ltpFR	7	10	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354070	RECOG_CONF	n/a	LTP159	ltpFR	7	10	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355926	RECOG_TARGET	n/a	LTP159	ltpFR	7	10	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356554	RECOG_RESP	n/a	LTP159	ltpFR	7	10	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357403	RECOG_CONF	n/a	LTP159	ltpFR	7	10	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359238	RECOG_TARGET	n/a	LTP159	ltpFR	7	10	0	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359879	RECOG_RESP	n/a	LTP159	ltpFR	7	10	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360761	RECOG_CONF	n/a	LTP159	ltpFR	7	10	0	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362550	RECOG_TARGET	n/a	LTP159	ltpFR	7	10	0	LAWN	805	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363160	RECOG_RESP	n/a	LTP159	ltpFR	7	10	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364104	RECOG_CONF	n/a	LTP159	ltpFR	7	10	0	LAWN	805	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365696	RECOG_TARGET	n/a	LTP159	ltpFR	7	10	1	CAB	209	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366198	RECOG_RESP	n/a	LTP159	ltpFR	7	10	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367105	RECOG_CONF	n/a	LTP159	ltpFR	7	10	1	CAB	209	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368790	RECOG_LURE	n/a	LTP159	ltpFR	7	10	n/a	DRUG	501	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369461	RECOG_RESP	n/a	LTP159	ltpFR	7	10	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370401	RECOG_CONF	n/a	LTP159	ltpFR	7	10	n/a	DRUG	501	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372052	RECOG_LURE	n/a	LTP159	ltpFR	7	10	n/a	CRICKET	408	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372663	RECOG_RESP	n/a	LTP159	ltpFR	7	10	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373579	RECOG_CONF	n/a	LTP159	ltpFR	7	10	n/a	CRICKET	408	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375214	RECOG_LURE	n/a	LTP159	ltpFR	7	10	n/a	BUILDER	190	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375820	RECOG_RESP	n/a	LTP159	ltpFR	7	10	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376813	RECOG_CONF	n/a	LTP159	ltpFR	7	10	n/a	BUILDER	190	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378292	RECOG_LURE	n/a	LTP159	ltpFR	7	10	n/a	LACE	792	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378894	RECOG_RESP	n/a	LTP159	ltpFR	7	10	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379703	RECOG_CONF	n/a	LTP159	ltpFR	7	10	n/a	LACE	792	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381205	RECOG_TARGET	n/a	LTP159	ltpFR	7	10	0	AUNT	60	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381850	RECOG_RESP	n/a	LTP159	ltpFR	7	10	0	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382686	RECOG_CONF	n/a	LTP159	ltpFR	7	10	0	AUNT	60	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384483	RECOG_LURE	n/a	LTP159	ltpFR	7	10	n/a	FAUCET	555	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385112	RECOG_RESP	n/a	LTP159	ltpFR	7	10	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385926	RECOG_CONF	n/a	LTP159	ltpFR	7	10	n/a	FAUCET	555	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387630	RECOG_LURE	n/a	LTP159	ltpFR	7	10	n/a	COBWEB	337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388230	RECOG_RESP	n/a	LTP159	ltpFR	7	10	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389822	RECOG_CONF	n/a	LTP159	ltpFR	7	10	n/a	COBWEB	337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391839	RECOG_TARGET	n/a	LTP159	ltpFR	7	10	1	PREDATOR	1120	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392622	RECOG_RESP	n/a	LTP159	ltpFR	7	10	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393528	RECOG_CONF	n/a	LTP159	ltpFR	7	10	1	PREDATOR	1120	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395300	RECOG_TARGET	n/a	LTP159	ltpFR	7	10	0	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395845	RECOG_RESP	n/a	LTP159	ltpFR	7	10	0	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396776	RECOG_CONF	n/a	LTP159	ltpFR	7	10	0	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400013	REC_START	n/a	LTP159	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400043	RECOG_TARGET	n/a	LTP159	ltpFR	7	11	1	VAN	1548	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400652	RECOG_RESP_VV	n/a	LTP159	ltpFR	7	11	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401396	RECOG_RESP	n/a	LTP159	ltpFR	7	11	1	VAN	1548	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402736	RECOG_CONF	n/a	LTP159	ltpFR	7	11	1	VAN	1548	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404621	RECOG_LURE	n/a	LTP159	ltpFR	7	11	n/a	NITROGEN	954	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405283	RECOG_RESP	n/a	LTP159	ltpFR	7	11	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407071	RECOG_CONF	n/a	LTP159	ltpFR	7	11	n/a	NITROGEN	954	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408615	RECOG_TARGET	n/a	LTP159	ltpFR	7	11	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409291	RECOG_RESP	n/a	LTP159	ltpFR	7	11	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410236	RECOG_CONF	n/a	LTP159	ltpFR	7	11	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411959	RECOG_LURE	n/a	LTP159	ltpFR	7	11	n/a	FOREHEAD	592	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412683	RECOG_RESP	n/a	LTP159	ltpFR	7	11	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413585	RECOG_CONF	n/a	LTP159	ltpFR	7	11	n/a	FOREHEAD	592	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415121	RECOG_TARGET	n/a	LTP159	ltpFR	7	11	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415861	RECOG_RESP	n/a	LTP159	ltpFR	7	11	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416745	RECOG_CONF	n/a	LTP159	ltpFR	7	11	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418600	RECOG_LURE	n/a	LTP159	ltpFR	7	11	n/a	ASSISTANT	48	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419111	RECOG_RESP	n/a	LTP159	ltpFR	7	11	n/a	ASSISTANT	48	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420105	RECOG_CONF	n/a	LTP159	ltpFR	7	11	n/a	ASSISTANT	48	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422011	RECOG_TARGET	n/a	LTP159	ltpFR	7	11	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423139	RECOG_RESP	n/a	LTP159	ltpFR	7	11	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424072	RECOG_CONF	n/a	LTP159	ltpFR	7	11	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425955	RECOG_TARGET	n/a	LTP159	ltpFR	7	11	1	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426606	RECOG_RESP	n/a	LTP159	ltpFR	7	11	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427585	RECOG_CONF	n/a	LTP159	ltpFR	7	11	1	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429316	RECOG_TARGET	n/a	LTP159	ltpFR	7	11	0	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429993	RECOG_RESP	n/a	LTP159	ltpFR	7	11	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430887	RECOG_CONF	n/a	LTP159	ltpFR	7	11	0	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432679	RECOG_TARGET	n/a	LTP159	ltpFR	7	11	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433288	RECOG_RESP	n/a	LTP159	ltpFR	7	11	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434314	RECOG_CONF	n/a	LTP159	ltpFR	7	11	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436040	RECOG_TARGET	n/a	LTP159	ltpFR	7	11	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436579	RECOG_RESP	n/a	LTP159	ltpFR	7	11	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437553	RECOG_CONF	n/a	LTP159	ltpFR	7	11	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439351	RECOG_TARGET	n/a	LTP159	ltpFR	7	11	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439917	RECOG_RESP	n/a	LTP159	ltpFR	7	11	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440959	RECOG_CONF	n/a	LTP159	ltpFR	7	11	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442664	RECOG_LURE	n/a	LTP159	ltpFR	7	11	n/a	NECK	939	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443375	RECOG_RESP	n/a	LTP159	ltpFR	7	11	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444468	RECOG_CONF	n/a	LTP159	ltpFR	7	11	n/a	NECK	939	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446025	RECOG_TARGET	n/a	LTP159	ltpFR	7	11	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446979	RECOG_RESP	n/a	LTP159	ltpFR	7	11	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447948	RECOG_CONF	n/a	LTP159	ltpFR	7	11	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449752	RECOG_TARGET	n/a	LTP159	ltpFR	7	11	0	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450440	RECOG_RESP	n/a	LTP159	ltpFR	7	11	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451391	RECOG_CONF	n/a	LTP159	ltpFR	7	11	0	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453181	RECOG_TARGET	n/a	LTP159	ltpFR	7	11	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453701	RECOG_RESP	n/a	LTP159	ltpFR	7	11	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454577	RECOG_CONF	n/a	LTP159	ltpFR	7	11	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456359	RECOG_LURE	n/a	LTP159	ltpFR	7	11	n/a	POT	1114	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456836	RECOG_RESP_VV	n/a	LTP159	ltpFR	7	11	n/a	POT	1114	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457523	RECOG_RESP	n/a	LTP159	ltpFR	7	11	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458649	RECOG_CONF	n/a	LTP159	ltpFR	7	11	n/a	POT	1114	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460187	RECOG_TARGET	n/a	LTP159	ltpFR	7	11	0	MOWER	928	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461533	RECOG_RESP	n/a	LTP159	ltpFR	7	11	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462713	RECOG_CONF	n/a	LTP159	ltpFR	7	11	0	MOWER	928	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464531	RECOG_LURE	n/a	LTP159	ltpFR	7	11	n/a	NEPTUNE	943	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465172	RECOG_RESP	n/a	LTP159	ltpFR	7	11	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465975	RECOG_CONF	n/a	LTP159	ltpFR	7	11	n/a	NEPTUNE	943	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467577	RECOG_LURE	n/a	LTP159	ltpFR	7	11	n/a	OBOE	969	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468287	RECOG_RESP	n/a	LTP159	ltpFR	7	11	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469040	RECOG_CONF	n/a	LTP159	ltpFR	7	11	n/a	OBOE	969	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488569	REC_START	n/a	LTP159	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488595	RECOG_TARGET	n/a	LTP159	ltpFR	7	12	1	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489298	RECOG_RESP	n/a	LTP159	ltpFR	7	12	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490144	RECOG_CONF	n/a	LTP159	ltpFR	7	12	1	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491674	RECOG_LURE	n/a	LTP159	ltpFR	7	12	n/a	THICKET	1455	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492434	RECOG_RESP	n/a	LTP159	ltpFR	7	12	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493201	RECOG_CONF	n/a	LTP159	ltpFR	7	12	n/a	THICKET	1455	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494802	RECOG_TARGET	n/a	LTP159	ltpFR	7	12	0	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495382	RECOG_RESP	n/a	LTP159	ltpFR	7	12	0	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496180	RECOG_CONF	n/a	LTP159	ltpFR	7	12	0	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497797	RECOG_TARGET	n/a	LTP159	ltpFR	7	12	0	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498393	RECOG_RESP	n/a	LTP159	ltpFR	7	12	0	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499149	RECOG_CONF	n/a	LTP159	ltpFR	7	12	0	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500909	RECOG_LURE	n/a	LTP159	ltpFR	7	12	n/a	OCTOPUS	971	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501529	RECOG_RESP	n/a	LTP159	ltpFR	7	12	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502282	RECOG_CONF	n/a	LTP159	ltpFR	7	12	n/a	OCTOPUS	971	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503888	RECOG_LURE	n/a	LTP159	ltpFR	7	12	n/a	LAMP	798	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504464	RECOG_RESP	n/a	LTP159	ltpFR	7	12	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505335	RECOG_CONF	n/a	LTP159	ltpFR	7	12	n/a	LAMP	798	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506817	RECOG_TARGET	n/a	LTP159	ltpFR	7	12	0	ELK	526	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507573	RECOG_RESP	n/a	LTP159	ltpFR	7	12	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508328	RECOG_CONF	n/a	LTP159	ltpFR	7	12	0	ELK	526	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509929	RECOG_TARGET	n/a	LTP159	ltpFR	7	12	0	CARPET	247	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510582	RECOG_RESP	n/a	LTP159	ltpFR	7	12	0	CARPET	247	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511892	RECOG_CONF	n/a	LTP159	ltpFR	7	12	0	CARPET	247	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513525	RECOG_TARGET	n/a	LTP159	ltpFR	7	12	0	COPIER	377	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514517	RECOG_RESP	n/a	LTP159	ltpFR	7	12	0	COPIER	377	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515309	RECOG_CONF	n/a	LTP159	ltpFR	7	12	0	COPIER	377	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516952	RECOG_TARGET	n/a	LTP159	ltpFR	7	12	1	DUCK	504	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517596	RECOG_RESP	n/a	LTP159	ltpFR	7	12	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518417	RECOG_CONF	n/a	LTP159	ltpFR	7	12	1	DUCK	504	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
