mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3611667	RECOG_CONF	n/a	LTP288	ltpFR	6	10	0	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
3613185	RECOG_LURE	n/a	LTP288	ltpFR	6	10	n/a	BASSINET	97	1	n/a	n/a	n/a	n/a	n/a	n/a
3614127	RECOG_RESP	n/a	LTP288	ltpFR	6	10	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614697	RECOG_CONF	n/a	LTP288	ltpFR	6	10	n/a	BASSINET	97	1	n/a	n/a	n/a	n/a	n/a	n/a
3616350	RECOG_LURE	n/a	LTP288	ltpFR	6	10	n/a	LOG	841	4	n/a	n/a	n/a	n/a	n/a	n/a
3617202	RECOG_RESP	n/a	LTP288	ltpFR	6	10	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617767	RECOG_CONF	n/a	LTP288	ltpFR	6	10	n/a	LOG	841	4	n/a	n/a	n/a	n/a	n/a	n/a
3619228	RECOG_LURE	n/a	LTP288	ltpFR	6	10	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3619892	RECOG_RESP	n/a	LTP288	ltpFR	6	10	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620337	RECOG_CONF	n/a	LTP288	ltpFR	6	10	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3621956	RECOG_LURE	n/a	LTP288	ltpFR	6	10	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
3622612	RECOG_RESP	n/a	LTP288	ltpFR	6	10	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623097	RECOG_CONF	n/a	LTP288	ltpFR	6	10	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
3624630	RECOG_TARGET	n/a	LTP288	ltpFR	6	10	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3625417	RECOG_RESP	n/a	LTP288	ltpFR	6	10	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3625837	RECOG_CONF	n/a	LTP288	ltpFR	6	10	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3627576	RECOG_TARGET	n/a	LTP288	ltpFR	6	10	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3628112	RECOG_RESP	n/a	LTP288	ltpFR	6	10	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628527	RECOG_CONF	n/a	LTP288	ltpFR	6	10	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3630202	RECOG_LURE	n/a	LTP288	ltpFR	6	10	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3630857	RECOG_RESP	n/a	LTP288	ltpFR	6	10	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631277	RECOG_CONF	n/a	LTP288	ltpFR	6	10	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3632863	RECOG_LURE	n/a	LTP288	ltpFR	6	10	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3633757	RECOG_RESP	n/a	LTP288	ltpFR	6	10	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634287	RECOG_CONF	n/a	LTP288	ltpFR	6	10	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3635808	RECOG_TARGET	n/a	LTP288	ltpFR	6	10	0	STOCKING	1383	3	0	n/a	n/a	n/a	n/a	n/a
3636912	RECOG_RESP	n/a	LTP288	ltpFR	6	10	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3637627	RECOG_CONF	n/a	LTP288	ltpFR	6	10	0	STOCKING	1383	3	0	n/a	n/a	n/a	n/a	n/a
3639136	RECOG_TARGET	n/a	LTP288	ltpFR	6	10	1	MOUSE	925	1	1	n/a	n/a	n/a	n/a	n/a
3640142	RECOG_RESP	n/a	LTP288	ltpFR	6	10	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3640707	RECOG_CONF	n/a	LTP288	ltpFR	6	10	1	MOUSE	925	1	1	n/a	n/a	n/a	n/a	n/a
3642164	RECOG_LURE	n/a	LTP288	ltpFR	6	10	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
3642812	RECOG_RESP_VV	n/a	LTP288	ltpFR	6	10	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643812	RECOG_RESP	n/a	LTP288	ltpFR	6	10	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644737	RECOG_CONF	n/a	LTP288	ltpFR	6	10	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
3646330	RECOG_LURE	n/a	LTP288	ltpFR	6	10	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3647037	RECOG_RESP	n/a	LTP288	ltpFR	6	10	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647477	RECOG_CONF	n/a	LTP288	ltpFR	6	10	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3649008	RECOG_TARGET	n/a	LTP288	ltpFR	6	10	-1	MARINE	869	4	-1	n/a	n/a	n/a	n/a	n/a
3649717	RECOG_RESP	n/a	LTP288	ltpFR	6	10	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650197	RECOG_CONF	n/a	LTP288	ltpFR	6	10	-1	MARINE	869	4	-1	n/a	n/a	n/a	n/a	n/a
3651765	RECOG_TARGET	n/a	LTP288	ltpFR	6	10	0	MARKET	871	4	1	n/a	n/a	n/a	n/a	n/a
3652547	RECOG_RESP	n/a	LTP288	ltpFR	6	10	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3652967	RECOG_CONF	n/a	LTP288	ltpFR	6	10	0	MARKET	871	4	1	n/a	n/a	n/a	n/a	n/a
3656100	REC_START	n/a	LTP288	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656150	RECOG_TARGET	n/a	LTP288	ltpFR	6	11	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3656780	RECOG_RESP	n/a	LTP288	ltpFR	6	11	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657180	RECOG_CONF	n/a	LTP288	ltpFR	6	11	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3658694	RECOG_TARGET	n/a	LTP288	ltpFR	6	11	-1	DISC	473	2	-1	n/a	n/a	n/a	n/a	n/a
3659290	RECOG_RESP	n/a	LTP288	ltpFR	6	11	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659750	RECOG_CONF	n/a	LTP288	ltpFR	6	11	-1	DISC	473	2	-1	n/a	n/a	n/a	n/a	n/a
3661353	RECOG_TARGET	n/a	LTP288	ltpFR	6	11	0	REEF	1177	3	0	n/a	n/a	n/a	n/a	n/a
3661900	RECOG_RESP	n/a	LTP288	ltpFR	6	11	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3662360	RECOG_CONF	n/a	LTP288	ltpFR	6	11	0	REEF	1177	3	0	n/a	n/a	n/a	n/a	n/a
3663961	RECOG_LURE	n/a	LTP288	ltpFR	6	11	n/a	OAR	966	1	n/a	n/a	n/a	n/a	n/a	n/a
3664745	RECOG_RESP	n/a	LTP288	ltpFR	6	11	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665260	RECOG_CONF	n/a	LTP288	ltpFR	6	11	n/a	OAR	966	1	n/a	n/a	n/a	n/a	n/a	n/a
3666989	RECOG_LURE	n/a	LTP288	ltpFR	6	11	n/a	BEEF	113	3	n/a	n/a	n/a	n/a	n/a	n/a
3667505	RECOG_RESP	n/a	LTP288	ltpFR	6	11	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668010	RECOG_CONF	n/a	LTP288	ltpFR	6	11	n/a	BEEF	113	3	n/a	n/a	n/a	n/a	n/a	n/a
3669568	RECOG_TARGET	n/a	LTP288	ltpFR	6	11	1	REPORT	1184	2	0	n/a	n/a	n/a	n/a	n/a
3670435	RECOG_RESP	n/a	LTP288	ltpFR	6	11	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3670830	RECOG_CONF	n/a	LTP288	ltpFR	6	11	1	REPORT	1184	2	0	n/a	n/a	n/a	n/a	n/a
3672512	RECOG_TARGET	n/a	LTP288	ltpFR	6	11	1	MATCH	878	1	0	n/a	n/a	n/a	n/a	n/a
3673995	RECOG_RESP	n/a	LTP288	ltpFR	6	11	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3675970	RECOG_CONF	n/a	LTP288	ltpFR	6	11	1	MATCH	878	1	0	n/a	n/a	n/a	n/a	n/a
3677531	RECOG_TARGET	n/a	LTP288	ltpFR	6	11	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3678220	RECOG_RESP	n/a	LTP288	ltpFR	6	11	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3678730	RECOG_CONF	n/a	LTP288	ltpFR	6	11	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3680341	RECOG_TARGET	n/a	LTP288	ltpFR	6	11	0	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
3680880	RECOG_RESP	n/a	LTP288	ltpFR	6	11	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3681400	RECOG_CONF	n/a	LTP288	ltpFR	6	11	0	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
3683069	RECOG_LURE	n/a	LTP288	ltpFR	6	11	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3684005	RECOG_RESP	n/a	LTP288	ltpFR	6	11	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684470	RECOG_CONF	n/a	LTP288	ltpFR	6	11	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3686110	RECOG_LURE	n/a	LTP288	ltpFR	6	11	n/a	TOOTH	1481	5	n/a	n/a	n/a	n/a	n/a	n/a
3686860	RECOG_RESP	n/a	LTP288	ltpFR	6	11	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687280	RECOG_CONF	n/a	LTP288	ltpFR	6	11	n/a	TOOTH	1481	5	n/a	n/a	n/a	n/a	n/a	n/a
3688721	RECOG_LURE	n/a	LTP288	ltpFR	6	11	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3689440	RECOG_RESP	n/a	LTP288	ltpFR	6	11	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689850	RECOG_CONF	n/a	LTP288	ltpFR	6	11	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3691618	RECOG_LURE	n/a	LTP288	ltpFR	6	11	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3692600	RECOG_RESP	n/a	LTP288	ltpFR	6	11	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693110	RECOG_CONF	n/a	LTP288	ltpFR	6	11	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3694761	RECOG_LURE	n/a	LTP288	ltpFR	6	11	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
3695450	RECOG_RESP	n/a	LTP288	ltpFR	6	11	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695870	RECOG_CONF	n/a	LTP288	ltpFR	6	11	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
3697540	RECOG_LURE	n/a	LTP288	ltpFR	6	11	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3698380	RECOG_RESP	n/a	LTP288	ltpFR	6	11	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699040	RECOG_CONF	n/a	LTP288	ltpFR	6	11	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3700652	RECOG_LURE	n/a	LTP288	ltpFR	6	11	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3701340	RECOG_RESP_VV	n/a	LTP288	ltpFR	6	11	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701945	RECOG_RESP	n/a	LTP288	ltpFR	6	11	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702500	RECOG_CONF	n/a	LTP288	ltpFR	6	11	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3704215	RECOG_LURE	n/a	LTP288	ltpFR	6	11	n/a	SCENERY	1247	5	n/a	n/a	n/a	n/a	n/a	n/a
3705050	RECOG_RESP	n/a	LTP288	ltpFR	6	11	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705450	RECOG_CONF	n/a	LTP288	ltpFR	6	11	n/a	SCENERY	1247	5	n/a	n/a	n/a	n/a	n/a	n/a
3707106	RECOG_TARGET	n/a	LTP288	ltpFR	6	11	-1	REINDEER	1181	4	-1	n/a	n/a	n/a	n/a	n/a
3707740	RECOG_RESP	n/a	LTP288	ltpFR	6	11	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708220	RECOG_CONF	n/a	LTP288	ltpFR	6	11	-1	REINDEER	1181	4	-1	n/a	n/a	n/a	n/a	n/a
3709720	RECOG_TARGET	n/a	LTP288	ltpFR	6	11	0	PICNIC	1060	4	1	n/a	n/a	n/a	n/a	n/a
3710395	RECOG_RESP	n/a	LTP288	ltpFR	6	11	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3710810	RECOG_CONF	n/a	LTP288	ltpFR	6	11	0	PICNIC	1060	4	1	n/a	n/a	n/a	n/a	n/a
3712396	RECOG_LURE	n/a	LTP288	ltpFR	6	11	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3713560	RECOG_RESP	n/a	LTP288	ltpFR	6	11	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714020	RECOG_CONF	n/a	LTP288	ltpFR	6	11	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3717421	REC_START	n/a	LTP288	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717479	RECOG_TARGET	n/a	LTP288	ltpFR	6	12	0	SPARROW	1347	3	0	n/a	n/a	n/a	n/a	n/a
3718216	RECOG_RESP	n/a	LTP288	ltpFR	6	12	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3718661	RECOG_CONF	n/a	LTP288	ltpFR	6	12	0	SPARROW	1347	3	0	n/a	n/a	n/a	n/a	n/a
3720292	RECOG_LURE	n/a	LTP288	ltpFR	6	12	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a
3720761	RECOG_RESP	n/a	LTP288	ltpFR	6	12	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721301	RECOG_CONF	n/a	LTP288	ltpFR	6	12	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a
3722886	RECOG_LURE	n/a	LTP288	ltpFR	6	12	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3723631	RECOG_RESP	n/a	LTP288	ltpFR	6	12	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724141	RECOG_CONF	n/a	LTP288	ltpFR	6	12	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3725747	RECOG_LURE	n/a	LTP288	ltpFR	6	12	n/a	FAN	551	4	n/a	n/a	n/a	n/a	n/a	n/a
3726501	RECOG_RESP	n/a	LTP288	ltpFR	6	12	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727081	RECOG_CONF	n/a	LTP288	ltpFR	6	12	n/a	FAN	551	4	n/a	n/a	n/a	n/a	n/a	n/a
3728691	RECOG_TARGET	n/a	LTP288	ltpFR	6	12	-1	BOTTLE	153	4	-1	n/a	n/a	n/a	n/a	n/a
3729511	RECOG_RESP	n/a	LTP288	ltpFR	6	12	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730161	RECOG_CONF	n/a	LTP288	ltpFR	6	12	-1	BOTTLE	153	4	-1	n/a	n/a	n/a	n/a	n/a
3731937	RECOG_TARGET	n/a	LTP288	ltpFR	6	12	1	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
3732731	RECOG_RESP	n/a	LTP288	ltpFR	6	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3733231	RECOG_CONF	n/a	LTP288	ltpFR	6	12	1	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
3734864	RECOG_TARGET	n/a	LTP288	ltpFR	6	12	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3735426	RECOG_RESP	n/a	LTP288	ltpFR	6	12	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735891	RECOG_CONF	n/a	LTP288	ltpFR	6	12	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3737473	RECOG_LURE	n/a	LTP288	ltpFR	6	12	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3738136	RECOG_RESP	n/a	LTP288	ltpFR	6	12	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738741	RECOG_CONF	n/a	LTP288	ltpFR	6	12	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3740234	RECOG_TARGET	n/a	LTP288	ltpFR	6	12	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3740831	RECOG_RESP	n/a	LTP288	ltpFR	6	12	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3741291	RECOG_CONF	n/a	LTP288	ltpFR	6	12	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3742845	RECOG_LURE	n/a	LTP288	ltpFR	6	12	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3743481	RECOG_RESP	n/a	LTP288	ltpFR	6	12	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743911	RECOG_CONF	n/a	LTP288	ltpFR	6	12	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3745437	RECOG_TARGET	n/a	LTP288	ltpFR	6	12	0	CATERPILLAR	259	3	0	n/a	n/a	n/a	n/a	n/a
3745961	RECOG_RESP	n/a	LTP288	ltpFR	6	12	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3746471	RECOG_CONF	n/a	LTP288	ltpFR	6	12	0	CATERPILLAR	259	3	0	n/a	n/a	n/a	n/a	n/a
3748081	RECOG_LURE	n/a	LTP288	ltpFR	6	12	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3748781	RECOG_RESP	n/a	LTP288	ltpFR	6	12	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749211	RECOG_CONF	n/a	LTP288	ltpFR	6	12	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3750791	RECOG_TARGET	n/a	LTP288	ltpFR	6	12	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3751331	RECOG_RESP	n/a	LTP288	ltpFR	6	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3751731	RECOG_CONF	n/a	LTP288	ltpFR	6	12	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3753280	RECOG_TARGET	n/a	LTP288	ltpFR	6	12	0	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3753841	RECOG_RESP	n/a	LTP288	ltpFR	6	12	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3754091	RECOG_CONF	n/a	LTP288	ltpFR	6	12	0	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3755777	RECOG_TARGET	n/a	LTP288	ltpFR	6	12	-1	BOLT	146	3	-1	n/a	n/a	n/a	n/a	n/a
3756261	RECOG_RESP	n/a	LTP288	ltpFR	6	12	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756711	RECOG_CONF	n/a	LTP288	ltpFR	6	12	-1	BOLT	146	3	-1	n/a	n/a	n/a	n/a	n/a
3758319	RECOG_TARGET	n/a	LTP288	ltpFR	6	12	1	CUSTARD	429	1	0	n/a	n/a	n/a	n/a	n/a
3758841	RECOG_RESP	n/a	LTP288	ltpFR	6	12	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3760061	RECOG_CONF	n/a	LTP288	ltpFR	6	12	1	CUSTARD	429	1	0	n/a	n/a	n/a	n/a	n/a
3761514	RECOG_LURE	n/a	LTP288	ltpFR	6	12	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3762996	RECOG_RESP	n/a	LTP288	ltpFR	6	12	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763601	RECOG_CONF	n/a	LTP288	ltpFR	6	12	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3765194	RECOG_LURE	n/a	LTP288	ltpFR	6	12	n/a	KEEPER	769	5	n/a	n/a	n/a	n/a	n/a	n/a
3765916	RECOG_RESP	n/a	LTP288	ltpFR	6	12	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766331	RECOG_CONF	n/a	LTP288	ltpFR	6	12	n/a	KEEPER	769	5	n/a	n/a	n/a	n/a	n/a	n/a
3767939	RECOG_LURE	n/a	LTP288	ltpFR	6	12	n/a	BEAKER	104	2	n/a	n/a	n/a	n/a	n/a	n/a
3769571	RECOG_RESP	n/a	LTP288	ltpFR	6	12	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770221	RECOG_CONF	n/a	LTP288	ltpFR	6	12	n/a	BEAKER	104	2	n/a	n/a	n/a	n/a	n/a	n/a
3771804	RECOG_LURE	n/a	LTP288	ltpFR	6	12	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
3772496	RECOG_RESP	n/a	LTP288	ltpFR	6	12	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772901	RECOG_CONF	n/a	LTP288	ltpFR	6	12	n/a	PORTRAIT	1111	3	n/a	n/a	n/a	n/a	n/a	n/a
3775999	REC_START	n/a	LTP288	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776053	RECOG_TARGET	n/a	LTP288	ltpFR	6	13	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3776879	RECOG_RESP	n/a	LTP288	ltpFR	6	13	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777279	RECOG_CONF	n/a	LTP288	ltpFR	6	13	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3778747	RECOG_TARGET	n/a	LTP288	ltpFR	6	13	1	PATRIOT	1026	2	1	n/a	n/a	n/a	n/a	n/a
3779239	RECOG_RESP	n/a	LTP288	ltpFR	6	13	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3779849	RECOG_CONF	n/a	LTP288	ltpFR	6	13	1	PATRIOT	1026	2	1	n/a	n/a	n/a	n/a	n/a
3781389	RECOG_LURE	n/a	LTP288	ltpFR	6	13	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
3782034	RECOG_RESP	n/a	LTP288	ltpFR	6	13	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782399	RECOG_CONF	n/a	LTP288	ltpFR	6	13	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
3783916	RECOG_LURE	n/a	LTP288	ltpFR	6	13	n/a	VASE	1549	4	n/a	n/a	n/a	n/a	n/a	n/a
3784829	RECOG_RESP	n/a	LTP288	ltpFR	6	13	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785179	RECOG_CONF	n/a	LTP288	ltpFR	6	13	n/a	VASE	1549	4	n/a	n/a	n/a	n/a	n/a	n/a
3786727	RECOG_LURE	n/a	LTP288	ltpFR	6	13	n/a	FLOUR	583	5	n/a	n/a	n/a	n/a	n/a	n/a
3787434	RECOG_RESP	n/a	LTP288	ltpFR	6	13	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787809	RECOG_CONF	n/a	LTP288	ltpFR	6	13	n/a	FLOUR	583	5	n/a	n/a	n/a	n/a	n/a	n/a
3789299	RECOG_TARGET	n/a	LTP288	ltpFR	6	13	1	HARE	688	3	1	n/a	n/a	n/a	n/a	n/a
3790334	RECOG_RESP	n/a	LTP288	ltpFR	6	13	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3790719	RECOG_CONF	n/a	LTP288	ltpFR	6	13	1	HARE	688	3	1	n/a	n/a	n/a	n/a	n/a
3792263	RECOG_TARGET	n/a	LTP288	ltpFR	6	13	1	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
3792879	RECOG_RESP	n/a	LTP288	ltpFR	6	13	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3793279	RECOG_CONF	n/a	LTP288	ltpFR	6	13	1	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
3794874	RECOG_TARGET	n/a	LTP288	ltpFR	6	13	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3795474	RECOG_RESP	n/a	LTP288	ltpFR	6	13	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3795879	RECOG_CONF	n/a	LTP288	ltpFR	6	13	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3797483	RECOG_TARGET	n/a	LTP288	ltpFR	6	13	-1	PALACE	1006	2	-1	n/a	n/a	n/a	n/a	n/a
3798059	RECOG_RESP	n/a	LTP288	ltpFR	6	13	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798419	RECOG_CONF	n/a	LTP288	ltpFR	6	13	-1	PALACE	1006	2	-1	n/a	n/a	n/a	n/a	n/a
3799977	RECOG_LURE	n/a	LTP288	ltpFR	6	13	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a
3800529	RECOG_RESP	n/a	LTP288	ltpFR	6	13	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800929	RECOG_CONF	n/a	LTP288	ltpFR	6	13	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a
3802535	RECOG_LURE	n/a	LTP288	ltpFR	6	13	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3803324	RECOG_RESP	n/a	LTP288	ltpFR	6	13	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803779	RECOG_CONF	n/a	LTP288	ltpFR	6	13	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
