mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4277712	RECOG_LURE	n/a	LTP281	ltpFR	14	3	n/a	PLAQUE	1084	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278303	RECOG_RESP	n/a	LTP281	ltpFR	14	3	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278893	RECOG_CONF	n/a	LTP281	ltpFR	14	3	n/a	PLAQUE	1084	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280555	RECOG_TARGET	n/a	LTP281	ltpFR	14	3	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281498	RECOG_RESP	n/a	LTP281	ltpFR	14	3	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282113	RECOG_CONF	n/a	LTP281	ltpFR	14	3	1	ROOF	1205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283810	RECOG_LURE	n/a	LTP281	ltpFR	14	3	n/a	CRACKER	398	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284478	RECOG_RESP	n/a	LTP281	ltpFR	14	3	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285123	RECOG_CONF	n/a	LTP281	ltpFR	14	3	n/a	CRACKER	398	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286721	RECOG_TARGET	n/a	LTP281	ltpFR	14	3	1	ELEVATOR	524	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287328	RECOG_RESP	n/a	LTP281	ltpFR	14	3	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288013	RECOG_CONF	n/a	LTP281	ltpFR	14	3	1	ELEVATOR	524	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289624	RECOG_TARGET	n/a	LTP281	ltpFR	14	3	0	NEUTRON	947	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290188	RECOG_RESP	n/a	LTP281	ltpFR	14	3	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290823	RECOG_CONF	n/a	LTP281	ltpFR	14	3	0	NEUTRON	947	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292508	RECOG_LURE	n/a	LTP281	ltpFR	14	3	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293333	RECOG_RESP	n/a	LTP281	ltpFR	14	3	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294053	RECOG_CONF	n/a	LTP281	ltpFR	14	3	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295680	RECOG_TARGET	n/a	LTP281	ltpFR	14	3	0	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296923	RECOG_RESP	n/a	LTP281	ltpFR	14	3	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297613	RECOG_CONF	n/a	LTP281	ltpFR	14	3	0	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299317	RECOG_LURE	n/a	LTP281	ltpFR	14	3	n/a	DOCK	477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300258	RECOG_RESP	n/a	LTP281	ltpFR	14	3	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300973	RECOG_CONF	n/a	LTP281	ltpFR	14	3	n/a	DOCK	477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302648	RECOG_LURE	n/a	LTP281	ltpFR	14	3	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303668	RECOG_RESP	n/a	LTP281	ltpFR	14	3	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304323	RECOG_CONF	n/a	LTP281	ltpFR	14	3	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305917	RECOG_TARGET	n/a	LTP281	ltpFR	14	3	1	APPENDAGE	32	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306718	RECOG_RESP	n/a	LTP281	ltpFR	14	3	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307363	RECOG_CONF	n/a	LTP281	ltpFR	14	3	1	APPENDAGE	32	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308920	RECOG_TARGET	n/a	LTP281	ltpFR	14	3	1	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309598	RECOG_RESP	n/a	LTP281	ltpFR	14	3	1	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310103	RECOG_CONF	n/a	LTP281	ltpFR	14	3	1	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313452	REC_START	n/a	LTP281	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313513	RECOG_TARGET	n/a	LTP281	ltpFR	14	4	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314337	RECOG_RESP	n/a	LTP281	ltpFR	14	4	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314902	RECOG_CONF	n/a	LTP281	ltpFR	14	4	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316667	RECOG_TARGET	n/a	LTP281	ltpFR	14	4	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317582	RECOG_RESP	n/a	LTP281	ltpFR	14	4	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318022	RECOG_CONF	n/a	LTP281	ltpFR	14	4	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319754	RECOG_TARGET	n/a	LTP281	ltpFR	14	4	1	COSTUME	383	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320372	RECOG_RESP	n/a	LTP281	ltpFR	14	4	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320942	RECOG_CONF	n/a	LTP281	ltpFR	14	4	1	COSTUME	383	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322573	RECOG_LURE	n/a	LTP281	ltpFR	14	4	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323177	RECOG_RESP	n/a	LTP281	ltpFR	14	4	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323802	RECOG_CONF	n/a	LTP281	ltpFR	14	4	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325491	RECOG_TARGET	n/a	LTP281	ltpFR	14	4	0	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326312	RECOG_RESP	n/a	LTP281	ltpFR	14	4	0	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326822	RECOG_CONF	n/a	LTP281	ltpFR	14	4	0	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328553	RECOG_TARGET	n/a	LTP281	ltpFR	14	4	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329112	RECOG_RESP	n/a	LTP281	ltpFR	14	4	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329622	RECOG_CONF	n/a	LTP281	ltpFR	14	4	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331221	RECOG_TARGET	n/a	LTP281	ltpFR	14	4	0	BIOLOGIST	128	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331897	RECOG_RESP	n/a	LTP281	ltpFR	14	4	0	BIOLOGIST	128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332442	RECOG_CONF	n/a	LTP281	ltpFR	14	4	0	BIOLOGIST	128	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333956	RECOG_LURE	n/a	LTP281	ltpFR	14	4	n/a	STEP	1377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334592	RECOG_RESP	n/a	LTP281	ltpFR	14	4	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335102	RECOG_CONF	n/a	LTP281	ltpFR	14	4	n/a	STEP	1377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336701	RECOG_TARGET	n/a	LTP281	ltpFR	14	4	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337267	RECOG_RESP	n/a	LTP281	ltpFR	14	4	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337682	RECOG_CONF	n/a	LTP281	ltpFR	14	4	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339327	RECOG_TARGET	n/a	LTP281	ltpFR	14	4	0	SHOWER	1296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340087	RECOG_RESP	n/a	LTP281	ltpFR	14	4	0	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340784	RECOG_CONF	n/a	LTP281	ltpFR	14	4	0	SHOWER	1296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342472	RECOG_TARGET	n/a	LTP281	ltpFR	14	4	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343197	RECOG_RESP	n/a	LTP281	ltpFR	14	4	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343762	RECOG_CONF	n/a	LTP281	ltpFR	14	4	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345475	RECOG_TARGET	n/a	LTP281	ltpFR	14	4	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346237	RECOG_RESP	n/a	LTP281	ltpFR	14	4	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346722	RECOG_CONF	n/a	LTP281	ltpFR	14	4	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348478	RECOG_TARGET	n/a	LTP281	ltpFR	14	4	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348967	RECOG_RESP	n/a	LTP281	ltpFR	14	4	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349522	RECOG_CONF	n/a	LTP281	ltpFR	14	4	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351104	RECOG_LURE	n/a	LTP281	ltpFR	14	4	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352357	RECOG_RESP	n/a	LTP281	ltpFR	14	4	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352984	RECOG_CONF	n/a	LTP281	ltpFR	14	4	n/a	MOB	904	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354652	RECOG_TARGET	n/a	LTP281	ltpFR	14	4	0	FAN	551	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355127	RECOG_RESP	n/a	LTP281	ltpFR	14	4	0	FAN	551	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355620	RECOG_CONF	n/a	LTP281	ltpFR	14	4	0	FAN	551	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357227	RECOG_LURE	n/a	LTP281	ltpFR	14	4	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358502	RECOG_RESP	n/a	LTP281	ltpFR	14	4	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359536	RECOG_CONF	n/a	LTP281	ltpFR	14	4	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361176	RECOG_TARGET	n/a	LTP281	ltpFR	14	4	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361862	RECOG_RESP	n/a	LTP281	ltpFR	14	4	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362272	RECOG_CONF	n/a	LTP281	ltpFR	14	4	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364020	RECOG_LURE	n/a	LTP281	ltpFR	14	4	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364832	RECOG_RESP	n/a	LTP281	ltpFR	14	4	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365422	RECOG_CONF	n/a	LTP281	ltpFR	14	4	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367031	RECOG_TARGET	n/a	LTP281	ltpFR	14	4	0	ANIMAL	23	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367662	RECOG_RESP	n/a	LTP281	ltpFR	14	4	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368082	RECOG_CONF	n/a	LTP281	ltpFR	14	4	0	ANIMAL	23	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370034	RECOG_TARGET	n/a	LTP281	ltpFR	14	4	0	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370542	RECOG_RESP	n/a	LTP281	ltpFR	14	4	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371172	RECOG_CONF	n/a	LTP281	ltpFR	14	4	0	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374548	REC_START	n/a	LTP281	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374602	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	1	POT	1114	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375343	RECOG_RESP	n/a	LTP281	ltpFR	14	5	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375908	RECOG_CONF	n/a	LTP281	ltpFR	14	5	1	POT	1114	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377504	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378028	RECOG_RESP	n/a	LTP281	ltpFR	14	5	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378518	RECOG_CONF	n/a	LTP281	ltpFR	14	5	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380231	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380738	RECOG_RESP	n/a	LTP281	ltpFR	14	5	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381318	RECOG_CONF	n/a	LTP281	ltpFR	14	5	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382883	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383713	RECOG_RESP	n/a	LTP281	ltpFR	14	5	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384308	RECOG_CONF	n/a	LTP281	ltpFR	14	5	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385895	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386473	RECOG_RESP	n/a	LTP281	ltpFR	14	5	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386918	RECOG_CONF	n/a	LTP281	ltpFR	14	5	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388437	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	1	HEAD	695	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388988	RECOG_RESP	n/a	LTP281	ltpFR	14	5	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389558	RECOG_CONF	n/a	LTP281	ltpFR	14	5	1	HEAD	695	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391072	RECOG_LURE	n/a	LTP281	ltpFR	14	5	n/a	INMATE	738	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391603	RECOG_RESP	n/a	LTP281	ltpFR	14	5	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392148	RECOG_CONF	n/a	LTP281	ltpFR	14	5	n/a	INMATE	738	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393699	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394593	RECOG_RESP	n/a	LTP281	ltpFR	14	5	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395068	RECOG_CONF	n/a	LTP281	ltpFR	14	5	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396685	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397223	RECOG_RESP	n/a	LTP281	ltpFR	14	5	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397688	RECOG_CONF	n/a	LTP281	ltpFR	14	5	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399319	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	0	TIGER	1467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399813	RECOG_RESP	n/a	LTP281	ltpFR	14	5	0	TIGER	1467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400308	RECOG_CONF	n/a	LTP281	ltpFR	14	5	0	TIGER	1467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401954	RECOG_LURE	n/a	LTP281	ltpFR	14	5	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402563	RECOG_RESP	n/a	LTP281	ltpFR	14	5	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402998	RECOG_CONF	n/a	LTP281	ltpFR	14	5	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404732	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	1	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405258	RECOG_RESP	n/a	LTP281	ltpFR	14	5	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405768	RECOG_CONF	n/a	LTP281	ltpFR	14	5	1	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407375	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407853	RECOG_RESP	n/a	LTP281	ltpFR	14	5	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408388	RECOG_CONF	n/a	LTP281	ltpFR	14	5	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410010	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	0	COBBLER	335	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410683	RECOG_RESP	n/a	LTP281	ltpFR	14	5	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411348	RECOG_CONF	n/a	LTP281	ltpFR	14	5	0	COBBLER	335	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412880	RECOG_LURE	n/a	LTP281	ltpFR	14	5	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413618	RECOG_RESP	n/a	LTP281	ltpFR	14	5	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414068	RECOG_CONF	n/a	LTP281	ltpFR	14	5	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415807	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416603	RECOG_RESP	n/a	LTP281	ltpFR	14	5	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417038	RECOG_CONF	n/a	LTP281	ltpFR	14	5	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418735	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	0	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419423	RECOG_RESP	n/a	LTP281	ltpFR	14	5	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420168	RECOG_CONF	n/a	LTP281	ltpFR	14	5	0	MUG	930	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421906	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	1	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422508	RECOG_RESP	n/a	LTP281	ltpFR	14	5	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423008	RECOG_CONF	n/a	LTP281	ltpFR	14	5	1	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424641	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	0	CUP	424	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425273	RECOG_RESP	n/a	LTP281	ltpFR	14	5	0	CUP	424	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425798	RECOG_CONF	n/a	LTP281	ltpFR	14	5	0	CUP	424	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427241	RECOG_TARGET	n/a	LTP281	ltpFR	14	5	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428173	RECOG_RESP	n/a	LTP281	ltpFR	14	5	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428658	RECOG_CONF	n/a	LTP281	ltpFR	14	5	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431875	REC_START	n/a	LTP281	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431934	RECOG_TARGET	n/a	LTP281	ltpFR	14	6	0	TANGERINE	1431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433130	RECOG_RESP	n/a	LTP281	ltpFR	14	6	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433745	RECOG_CONF	n/a	LTP281	ltpFR	14	6	0	TANGERINE	1431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435355	RECOG_TARGET	n/a	LTP281	ltpFR	14	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435955	RECOG_RESP	n/a	LTP281	ltpFR	14	6	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436365	RECOG_CONF	n/a	LTP281	ltpFR	14	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437999	RECOG_TARGET	n/a	LTP281	ltpFR	14	6	0	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438445	RECOG_RESP	n/a	LTP281	ltpFR	14	6	0	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439025	RECOG_CONF	n/a	LTP281	ltpFR	14	6	0	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440660	RECOG_TARGET	n/a	LTP281	ltpFR	14	6	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441055	RECOG_RESP	n/a	LTP281	ltpFR	14	6	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441735	RECOG_CONF	n/a	LTP281	ltpFR	14	6	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443118	RECOG_LURE	n/a	LTP281	ltpFR	14	6	n/a	STAFF	1365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443615	RECOG_RESP	n/a	LTP281	ltpFR	14	6	n/a	STAFF	1365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444190	RECOG_CONF	n/a	LTP281	ltpFR	14	6	n/a	STAFF	1365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445703	RECOG_TARGET	n/a	LTP281	ltpFR	14	6	0	GIFT	635	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446515	RECOG_RESP	n/a	LTP281	ltpFR	14	6	0	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446955	RECOG_CONF	n/a	LTP281	ltpFR	14	6	0	GIFT	635	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448656	RECOG_TARGET	n/a	LTP281	ltpFR	14	6	0	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449385	RECOG_RESP	n/a	LTP281	ltpFR	14	6	0	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450065	RECOG_CONF	n/a	LTP281	ltpFR	14	6	0	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451541	RECOG_LURE	n/a	LTP281	ltpFR	14	6	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
