onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3682.232	n/a	FFR_REC_WORD	1841116	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.354	n/a	FFR_REC_WORD	1841677	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.922	n/a	FFR_REC_WORD	1842461	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.164	n/a	FFR_REC_WORD	1843082	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.702	n/a	FFR_REC_WORD	1845851	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.928	n/a	FFR_REC_WORD	1857964	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.53	n/a	FFR_REC_WORD	1864265	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	n/a	PANDA	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.32	n/a	FFR_REC_WORD	1876660	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.818	n/a	FFR_REC_WORD	1889409	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.676	n/a	FFR_REC_WORD_VV	1908838	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.658	n/a	REC_START	1922829	n/a	LTP094	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.69	n/a	RECOG_TARGET	1922845	n/a	LTP094	ltpFR	9	1	1	SHEARS	1276	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.194	n/a	RECOG_RESP	1923597	n/a	LTP094	ltpFR	9	1	1	SHEARS	1276	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.276	n/a	RECOG_CONF	1924138	n/a	LTP094	ltpFR	9	1	1	SHEARS	1276	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.506	n/a	RECOG_TARGET	1924753	n/a	LTP094	ltpFR	9	1	0	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.142	n/a	RECOG_RESP	1925071	n/a	LTP094	ltpFR	9	1	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.89	n/a	RECOG_CONF	1925445	n/a	LTP094	ltpFR	9	1	0	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.096	n/a	RECOG_TARGET	1926048	n/a	LTP094	ltpFR	9	1	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.886	n/a	RECOG_RESP	1926443	n/a	LTP094	ltpFR	9	1	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.434	n/a	RECOG_CONF	1926717	n/a	LTP094	ltpFR	9	1	0	BALCONY	72	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.74	n/a	RECOG_TARGET	1927370	n/a	LTP094	ltpFR	9	1	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.446	n/a	RECOG_RESP	1927723	n/a	LTP094	ltpFR	9	1	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.002	n/a	RECOG_CONF	1928001	n/a	LTP094	ltpFR	9	1	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.188	n/a	RECOG_TARGET	1928594	n/a	LTP094	ltpFR	9	1	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.824	n/a	RECOG_RESP	1928912	n/a	LTP094	ltpFR	9	1	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.406	n/a	RECOG_CONF	1929203	n/a	LTP094	ltpFR	9	1	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.58	n/a	RECOG_TARGET	1929790	n/a	LTP094	ltpFR	9	1	1	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.37	n/a	RECOG_RESP	1930185	n/a	LTP094	ltpFR	9	1	1	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.848	n/a	RECOG_CONF	1930424	n/a	LTP094	ltpFR	9	1	1	BOUQUET	157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.082	n/a	RECOG_TARGET	1931041	n/a	LTP094	ltpFR	9	1	1	NUT	965	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.284	n/a	RECOG_RESP	1931642	n/a	LTP094	ltpFR	9	1	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.852	n/a	RECOG_CONF	1931926	n/a	LTP094	ltpFR	9	1	1	NUT	965	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.03	n/a	RECOG_TARGET	1932515	n/a	LTP094	ltpFR	9	1	0	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.622	n/a	RECOG_RESP	1932811	n/a	LTP094	ltpFR	9	1	0	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.096	n/a	RECOG_CONF	1933048	n/a	LTP094	ltpFR	9	1	0	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.454	n/a	RECOG_TARGET	1933727	n/a	LTP094	ltpFR	9	1	0	ZOO	1637	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.072	n/a	RECOG_RESP	1934036	n/a	LTP094	ltpFR	9	1	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.602	n/a	RECOG_CONF	1934301	n/a	LTP094	ltpFR	9	1	0	ZOO	1637	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.872	n/a	RECOG_TARGET	1934936	n/a	LTP094	ltpFR	9	1	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.596	n/a	RECOG_RESP	1935298	n/a	LTP094	ltpFR	9	1	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.156	n/a	RECOG_CONF	1935578	n/a	LTP094	ltpFR	9	1	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.338	n/a	RECOG_TARGET	1936169	n/a	LTP094	ltpFR	9	1	0	FUNGUS	614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.976	n/a	RECOG_RESP	1936488	n/a	LTP094	ltpFR	9	1	0	FUNGUS	614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.372	n/a	RECOG_CONF	1936686	n/a	LTP094	ltpFR	9	1	0	FUNGUS	614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.722	n/a	RECOG_LURE	1937361	n/a	LTP094	ltpFR	9	1	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.546	n/a	RECOG_RESP	1937773	n/a	LTP094	ltpFR	9	1	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.084	n/a	RECOG_CONF	1938042	n/a	LTP094	ltpFR	9	1	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.28	n/a	RECOG_TARGET	1938640	n/a	LTP094	ltpFR	9	1	1	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.97	n/a	RECOG_RESP	1938985	n/a	LTP094	ltpFR	9	1	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.382	n/a	RECOG_CONF	1939191	n/a	LTP094	ltpFR	9	1	1	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.69	n/a	RECOG_TARGET	1939845	n/a	LTP094	ltpFR	9	1	1	DINER	467	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.306	n/a	RECOG_RESP	1940153	n/a	LTP094	ltpFR	9	1	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.864	n/a	RECOG_CONF	1940432	n/a	LTP094	ltpFR	9	1	1	DINER	467	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.022	n/a	RECOG_TARGET	1941011	n/a	LTP094	ltpFR	9	1	1	DRAWING	494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.01	n/a	RECOG_RESP	1941505	n/a	LTP094	ltpFR	9	1	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.548	n/a	RECOG_CONF	1941774	n/a	LTP094	ltpFR	9	1	1	DRAWING	494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.83	n/a	RECOG_TARGET	1942415	n/a	LTP094	ltpFR	9	1	1	PATH	1023	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.754	n/a	RECOG_RESP	1942877	n/a	LTP094	ltpFR	9	1	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.332	n/a	RECOG_CONF	1943166	n/a	LTP094	ltpFR	9	1	1	PATH	1023	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.504	n/a	RECOG_TARGET	1943752	n/a	LTP094	ltpFR	9	1	1	BULB	192	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.556	n/a	RECOG_RESP	1944278	n/a	LTP094	ltpFR	9	1	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.126	n/a	RECOG_CONF	1944563	n/a	LTP094	ltpFR	9	1	1	BULB	192	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.296	n/a	RECOG_TARGET	1945148	n/a	LTP094	ltpFR	9	1	1	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.022	n/a	RECOG_RESP	1945511	n/a	LTP094	ltpFR	9	1	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.55	n/a	RECOG_CONF	1945775	n/a	LTP094	ltpFR	9	1	1	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.772	n/a	RECOG_TARGET	1946386	n/a	LTP094	ltpFR	9	1	0	MONUMENT	913	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.656	n/a	RECOG_RESP	1946828	n/a	LTP094	ltpFR	9	1	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.204	n/a	RECOG_CONF	1947102	n/a	LTP094	ltpFR	9	1	0	MONUMENT	913	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.42	n/a	RECOG_TARGET	1947710	n/a	LTP094	ltpFR	9	1	0	KNUCKLE	789	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.15	n/a	RECOG_RESP	1948075	n/a	LTP094	ltpFR	9	1	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.668	n/a	RECOG_CONF	1948334	n/a	LTP094	ltpFR	9	1	0	KNUCKLE	789	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.738	n/a	REC_START	1950369	n/a	LTP094	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.78	n/a	RECOG_TARGET	1950390	n/a	LTP094	ltpFR	9	2	0	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.486	n/a	RECOG_RESP	1950743	n/a	LTP094	ltpFR	9	2	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.04	n/a	RECOG_CONF	1951020	n/a	LTP094	ltpFR	9	2	0	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.328	n/a	RECOG_LURE	1951664	n/a	LTP094	ltpFR	9	2	n/a	HARP	689	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.174	n/a	RECOG_RESP	1952087	n/a	LTP094	ltpFR	9	2	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.754	n/a	RECOG_CONF	1952377	n/a	LTP094	ltpFR	9	2	n/a	HARP	689	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.004	n/a	RECOG_TARGET	1953002	n/a	LTP094	ltpFR	9	2	0	STONE	1385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.834	n/a	RECOG_RESP	1953417	n/a	LTP094	ltpFR	9	2	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.268	n/a	RECOG_CONF	1953634	n/a	LTP094	ltpFR	9	2	0	STONE	1385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.588	n/a	RECOG_TARGET	1954294	n/a	LTP094	ltpFR	9	2	0	TICK	1463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.194	n/a	RECOG_RESP	1954597	n/a	LTP094	ltpFR	9	2	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.752	n/a	RECOG_CONF	1954876	n/a	LTP094	ltpFR	9	2	0	TICK	1463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.854	n/a	RECOG_TARGET	1955427	n/a	LTP094	ltpFR	9	2	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.558	n/a	RECOG_RESP	1955779	n/a	LTP094	ltpFR	9	2	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.994	n/a	RECOG_CONF	1955997	n/a	LTP094	ltpFR	9	2	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.278	n/a	RECOG_TARGET	1956639	n/a	LTP094	ltpFR	9	2	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.948	n/a	RECOG_RESP	1956974	n/a	LTP094	ltpFR	9	2	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.482	n/a	RECOG_CONF	1957241	n/a	LTP094	ltpFR	9	2	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.754	n/a	RECOG_LURE	1957877	n/a	LTP094	ltpFR	9	2	n/a	NET	946	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.532	n/a	RECOG_RESP	1958266	n/a	LTP094	ltpFR	9	2	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.086	n/a	RECOG_CONF	1958543	n/a	LTP094	ltpFR	9	2	n/a	NET	946	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.354	n/a	RECOG_TARGET	1959177	n/a	LTP094	ltpFR	9	2	1	NOMAD	955	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.686	n/a	RECOG_RESP	1959843	n/a	LTP094	ltpFR	9	2	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.27	n/a	RECOG_CONF	1960135	n/a	LTP094	ltpFR	9	2	1	NOMAD	955	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.436	n/a	RECOG_TARGET	1960718	n/a	LTP094	ltpFR	9	2	0	GENTLEMAN	631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.126	n/a	RECOG_RESP	1961063	n/a	LTP094	ltpFR	9	2	0	GENTLEMAN	631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.614	n/a	RECOG_CONF	1961307	n/a	LTP094	ltpFR	9	2	0	GENTLEMAN	631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.88	n/a	RECOG_TARGET	1961940	n/a	LTP094	ltpFR	9	2	0	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.58	n/a	RECOG_RESP	1962290	n/a	LTP094	ltpFR	9	2	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.098	n/a	RECOG_CONF	1962549	n/a	LTP094	ltpFR	9	2	0	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.394	n/a	RECOG_LURE	1963197	n/a	LTP094	ltpFR	9	2	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.23	n/a	RECOG_RESP	1963615	n/a	LTP094	ltpFR	9	2	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.742	n/a	RECOG_CONF	1963871	n/a	LTP094	ltpFR	9	2	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.004	n/a	RECOG_LURE	1964502	n/a	LTP094	ltpFR	9	2	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.914	n/a	RECOG_RESP	1964957	n/a	LTP094	ltpFR	9	2	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.406	n/a	RECOG_CONF	1965203	n/a	LTP094	ltpFR	9	2	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.746	n/a	RECOG_TARGET	1965873	n/a	LTP094	ltpFR	9	2	1	CINNAMON	310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.548	n/a	RECOG_RESP	1966274	n/a	LTP094	ltpFR	9	2	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.06	n/a	RECOG_CONF	1966530	n/a	LTP094	ltpFR	9	2	1	CINNAMON	310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.26	n/a	RECOG_TARGET	1967130	n/a	LTP094	ltpFR	9	2	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.24	n/a	RECOG_RESP	1967620	n/a	LTP094	ltpFR	9	2	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.794	n/a	RECOG_CONF	1967897	n/a	LTP094	ltpFR	9	2	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.11	n/a	RECOG_TARGET	1968555	n/a	LTP094	ltpFR	9	2	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.87	n/a	RECOG_RESP	1968935	n/a	LTP094	ltpFR	9	2	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.37	n/a	RECOG_CONF	1969185	n/a	LTP094	ltpFR	9	2	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.538	n/a	RECOG_TARGET	1969769	n/a	LTP094	ltpFR	9	2	1	SUPERMARKET	1409	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.628	n/a	RECOG_RESP	1970314	n/a	LTP094	ltpFR	9	2	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.234	n/a	RECOG_CONF	1970617	n/a	LTP094	ltpFR	9	2	1	SUPERMARKET	1409	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.47	n/a	RECOG_TARGET	1971235	n/a	LTP094	ltpFR	9	2	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.09	n/a	RECOG_RESP	1971545	n/a	LTP094	ltpFR	9	2	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.628	n/a	RECOG_CONF	1971814	n/a	LTP094	ltpFR	9	2	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.978	n/a	RECOG_LURE	1972489	n/a	LTP094	ltpFR	9	2	n/a	REINDEER	1181	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.768	n/a	RECOG_RESP	1972884	n/a	LTP094	ltpFR	9	2	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.282	n/a	RECOG_CONF	1973141	n/a	LTP094	ltpFR	9	2	n/a	REINDEER	1181	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.452	n/a	RECOG_TARGET	1973726	n/a	LTP094	ltpFR	9	2	1	ELK	526	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.212	n/a	RECOG_RESP	1974106	n/a	LTP094	ltpFR	9	2	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.766	n/a	RECOG_CONF	1974383	n/a	LTP094	ltpFR	9	2	1	ELK	526	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.862	n/a	RECOG_TARGET	1974931	n/a	LTP094	ltpFR	9	2	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.776	n/a	RECOG_RESP	1975388	n/a	LTP094	ltpFR	9	2	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.3	n/a	RECOG_CONF	1975650	n/a	LTP094	ltpFR	9	2	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.274	n/a	REC_START	1977637	n/a	LTP094	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.31	n/a	RECOG_TARGET	1977655	n/a	LTP094	ltpFR	9	3	0	YOUTH	1634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.068	n/a	RECOG_RESP	1978034	n/a	LTP094	ltpFR	9	3	0	YOUTH	1634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.636	n/a	RECOG_CONF	1978318	n/a	LTP094	ltpFR	9	3	0	YOUTH	1634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.828	n/a	RECOG_TARGET	1978914	n/a	LTP094	ltpFR	9	3	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.612	n/a	RECOG_RESP	1979306	n/a	LTP094	ltpFR	9	3	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.092	n/a	RECOG_CONF	1979546	n/a	LTP094	ltpFR	9	3	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.41	n/a	RECOG_TARGET	1980205	n/a	LTP094	ltpFR	9	3	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.126	n/a	RECOG_RESP	1980563	n/a	LTP094	ltpFR	9	3	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.636	n/a	RECOG_CONF	1980818	n/a	LTP094	ltpFR	9	3	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.978	n/a	RECOG_TARGET	1981489	n/a	LTP094	ltpFR	9	3	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.636	n/a	RECOG_RESP	1981818	n/a	LTP094	ltpFR	9	3	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.18	n/a	RECOG_CONF	1982090	n/a	LTP094	ltpFR	9	3	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.494	n/a	RECOG_LURE	1982747	n/a	LTP094	ltpFR	9	3	n/a	GOAT	644	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.306	n/a	RECOG_RESP	1983153	n/a	LTP094	ltpFR	9	3	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.854	n/a	RECOG_CONF	1983427	n/a	LTP094	ltpFR	9	3	n/a	GOAT	644	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.152	n/a	RECOG_TARGET	1984076	n/a	LTP094	ltpFR	9	3	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.834	n/a	RECOG_RESP	1984417	n/a	LTP094	ltpFR	9	3	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.348	n/a	RECOG_CONF	1984674	n/a	LTP094	ltpFR	9	3	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.67	n/a	RECOG_TARGET	1985335	n/a	LTP094	ltpFR	9	3	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.408	n/a	RECOG_RESP	1985704	n/a	LTP094	ltpFR	9	3	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.912	n/a	RECOG_CONF	1985956	n/a	LTP094	ltpFR	9	3	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.26	n/a	RECOG_TARGET	1986630	n/a	LTP094	ltpFR	9	3	0	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.198	n/a	RECOG_RESP	1987099	n/a	LTP094	ltpFR	9	3	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.746	n/a	RECOG_CONF	1987373	n/a	LTP094	ltpFR	9	3	0	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.92	n/a	RECOG_TARGET	1987960	n/a	LTP094	ltpFR	9	3	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
