onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4370.788	n/a	FFR_REC_WORD	2185394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.452	n/a	FFR_REC_WORD	2192226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.954	n/a	FFR_REC_WORD	2192977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.046	n/a	FFR_REC_WORD	2193523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.88	n/a	FFR_REC_WORD	2194940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.552	n/a	FFR_REC_WORD	2195776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.272	n/a	FFR_REC_WORD	2200636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.278	n/a	FFR_REC_WORD	2201139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.364	n/a	FFR_REC_WORD	2201682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.044	n/a	FFR_REC_WORD	2203022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.796	n/a	FFR_REC_WORD	2206898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.518	n/a	FFR_REC_WORD	2207759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.746	n/a	FFR_REC_WORD	2210373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.912	n/a	FFR_REC_WORD	2215456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.178	n/a	FFR_REC_WORD	2218589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.292	n/a	FFR_REC_WORD	2223146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	n/a	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.264	n/a	REC_START	2614632	n/a	LTP271	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.296	n/a	RECOG_LURE	2614648	n/a	LTP271	ltpFR	7	1	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.164	n/a	RECOG_RESP	2615582	n/a	LTP271	ltpFR	7	1	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.424	n/a	RECOG_CONF	2616212	n/a	LTP271	ltpFR	7	1	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.438	n/a	RECOG_LURE	2617219	n/a	LTP271	ltpFR	7	1	n/a	CARRIAGE	248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.394	n/a	RECOG_RESP	2617697	n/a	LTP271	ltpFR	7	1	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.374	n/a	RECOG_CONF	2618187	n/a	LTP271	ltpFR	7	1	n/a	CARRIAGE	248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.416	n/a	RECOG_TARGET	2619208	n/a	LTP271	ltpFR	7	1	1	COUSIN	392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.272	n/a	RECOG_RESP	2619636	n/a	LTP271	ltpFR	7	1	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.124	n/a	RECOG_CONF	2620062	n/a	LTP271	ltpFR	7	1	1	COUSIN	392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.178	n/a	RECOG_TARGET	2621089	n/a	LTP271	ltpFR	7	1	1	MAPLE	866	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.198	n/a	RECOG_RESP	2621599	n/a	LTP271	ltpFR	7	1	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.024	n/a	RECOG_CONF	2622012	n/a	LTP271	ltpFR	7	1	1	MAPLE	866	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.922	n/a	RECOG_TARGET	2622961	n/a	LTP271	ltpFR	7	1	1	BISCUIT	130	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.798	n/a	RECOG_RESP	2623399	n/a	LTP271	ltpFR	7	1	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.514	n/a	RECOG_CONF	2623757	n/a	LTP271	ltpFR	7	1	1	BISCUIT	130	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.634	n/a	RECOG_TARGET	2624817	n/a	LTP271	ltpFR	7	1	0	LAUNDRY	803	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.624	n/a	RECOG_RESP	2625312	n/a	LTP271	ltpFR	7	1	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.344	n/a	RECOG_CONF	2625672	n/a	LTP271	ltpFR	7	1	0	LAUNDRY	803	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.376	n/a	RECOG_LURE	2626688	n/a	LTP271	ltpFR	7	1	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.508	n/a	RECOG_RESP	2627254	n/a	LTP271	ltpFR	7	1	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.214	n/a	RECOG_CONF	2627607	n/a	LTP271	ltpFR	7	1	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.222	n/a	RECOG_TARGET	2628611	n/a	LTP271	ltpFR	7	1	1	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.214	n/a	RECOG_RESP	2629107	n/a	LTP271	ltpFR	7	1	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.894	n/a	RECOG_CONF	2629447	n/a	LTP271	ltpFR	7	1	1	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.934	n/a	RECOG_TARGET	2630467	n/a	LTP271	ltpFR	7	1	0	CARTON	251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.138	n/a	RECOG_RESP	2631069	n/a	LTP271	ltpFR	7	1	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.994	n/a	RECOG_CONF	2631497	n/a	LTP271	ltpFR	7	1	0	CARTON	251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.928	n/a	RECOG_LURE	2632464	n/a	LTP271	ltpFR	7	1	n/a	MAJOR	859	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.834	n/a	RECOG_RESP	2632917	n/a	LTP271	ltpFR	7	1	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.664	n/a	RECOG_CONF	2633332	n/a	LTP271	ltpFR	7	1	n/a	MAJOR	859	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.454	n/a	RECOG_TARGET	2634227	n/a	LTP271	ltpFR	7	1	1	SKIN	1318	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.474	n/a	RECOG_RESP	2634737	n/a	LTP271	ltpFR	7	1	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.254	n/a	RECOG_CONF	2635127	n/a	LTP271	ltpFR	7	1	1	SKIN	1318	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.232	n/a	RECOG_LURE	2636116	n/a	LTP271	ltpFR	7	1	n/a	CARAVAN	242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.164	n/a	RECOG_RESP	2636582	n/a	LTP271	ltpFR	7	1	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.884	n/a	RECOG_CONF	2636942	n/a	LTP271	ltpFR	7	1	n/a	CARAVAN	242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.944	n/a	RECOG_LURE	2637972	n/a	LTP271	ltpFR	7	1	n/a	LUNG	850	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.914	n/a	RECOG_RESP	2638457	n/a	LTP271	ltpFR	7	1	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.524	n/a	RECOG_CONF	2638762	n/a	LTP271	ltpFR	7	1	n/a	LUNG	850	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.622	n/a	RECOG_TARGET	2639811	n/a	LTP271	ltpFR	7	1	0	PAWN	1030	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.454	n/a	RECOG_RESP	2640227	n/a	LTP271	ltpFR	7	1	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.304	n/a	RECOG_CONF	2640652	n/a	LTP271	ltpFR	7	1	0	PAWN	1030	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.084	n/a	RECOG_TARGET	2641542	n/a	LTP271	ltpFR	7	1	1	HOUSE	725	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.934	n/a	RECOG_RESP	2641967	n/a	LTP271	ltpFR	7	1	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.804	n/a	RECOG_CONF	2642402	n/a	LTP271	ltpFR	7	1	1	HOUSE	725	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.562	n/a	RECOG_TARGET	2643281	n/a	LTP271	ltpFR	7	1	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.374	n/a	RECOG_RESP	2643687	n/a	LTP271	ltpFR	7	1	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.054	n/a	RECOG_CONF	2644027	n/a	LTP271	ltpFR	7	1	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.024	n/a	RECOG_LURE	2645012	n/a	LTP271	ltpFR	7	1	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.81	n/a	RECOG_RESP	2645405	n/a	LTP271	ltpFR	7	1	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.704	n/a	RECOG_CONF	2645852	n/a	LTP271	ltpFR	7	1	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.502	n/a	RECOG_LURE	2646751	n/a	LTP271	ltpFR	7	1	n/a	ALBUM	14	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.444	n/a	RECOG_RESP	2647222	n/a	LTP271	ltpFR	7	1	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.214	n/a	RECOG_CONF	2647607	n/a	LTP271	ltpFR	7	1	n/a	ALBUM	14	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.096	n/a	RECOG_TARGET	2648548	n/a	LTP271	ltpFR	7	1	1	SHIRT	1287	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.96	n/a	RECOG_RESP	2648980	n/a	LTP271	ltpFR	7	1	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.584	n/a	RECOG_CONF	2649292	n/a	LTP271	ltpFR	7	1	1	SHIRT	1287	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.692	n/a	RECOG_TARGET	2650346	n/a	LTP271	ltpFR	7	1	0	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.39	n/a	RECOG_RESP	2650695	n/a	LTP271	ltpFR	7	1	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.174	n/a	RECOG_CONF	2651087	n/a	LTP271	ltpFR	7	1	0	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.166	n/a	REC_START	2653083	n/a	LTP271	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.2	n/a	RECOG_TARGET	2653100	n/a	LTP271	ltpFR	7	2	0	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.34	n/a	RECOG_RESP	2653670	n/a	LTP271	ltpFR	7	2	0	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.056	n/a	RECOG_CONF	2654028	n/a	LTP271	ltpFR	7	2	0	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.778	n/a	RECOG_TARGET	2654889	n/a	LTP271	ltpFR	7	2	0	ERASER	538	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.62	n/a	RECOG_RESP	2655310	n/a	LTP271	ltpFR	7	2	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.406	n/a	RECOG_CONF	2655703	n/a	LTP271	ltpFR	7	2	0	ERASER	538	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.256	n/a	RECOG_TARGET	2656628	n/a	LTP271	ltpFR	7	2	0	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.456	n/a	RECOG_RESP	2657228	n/a	LTP271	ltpFR	7	2	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.298	n/a	RECOG_CONF	2657649	n/a	LTP271	ltpFR	7	2	0	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.018	n/a	RECOG_LURE	2658509	n/a	LTP271	ltpFR	7	2	n/a	EGYPT	519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.846	n/a	RECOG_RESP	2658923	n/a	LTP271	ltpFR	7	2	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.456	n/a	RECOG_CONF	2659228	n/a	LTP271	ltpFR	7	2	n/a	EGYPT	519	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.328	n/a	RECOG_TARGET	2660164	n/a	LTP271	ltpFR	7	2	0	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.126	n/a	RECOG_RESP	2660563	n/a	LTP271	ltpFR	7	2	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.686	n/a	RECOG_CONF	2660843	n/a	LTP271	ltpFR	7	2	0	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.69	n/a	RECOG_TARGET	2661845	n/a	LTP271	ltpFR	7	2	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.466	n/a	RECOG_RESP	2662233	n/a	LTP271	ltpFR	7	2	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.016	n/a	RECOG_CONF	2662508	n/a	LTP271	ltpFR	7	2	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.136	n/a	RECOG_TARGET	2663568	n/a	LTP271	ltpFR	7	2	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.846	n/a	RECOG_RESP	2663923	n/a	LTP271	ltpFR	7	2	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.436	n/a	RECOG_CONF	2664218	n/a	LTP271	ltpFR	7	2	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.446	n/a	RECOG_TARGET	2665223	n/a	LTP271	ltpFR	7	2	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.15	n/a	RECOG_RESP	2665575	n/a	LTP271	ltpFR	7	2	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.916	n/a	RECOG_CONF	2665958	n/a	LTP271	ltpFR	7	2	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.826	n/a	RECOG_TARGET	2666913	n/a	LTP271	ltpFR	7	2	1	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.666	n/a	RECOG_RESP	2667333	n/a	LTP271	ltpFR	7	2	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.476	n/a	RECOG_CONF	2667738	n/a	LTP271	ltpFR	7	2	1	SALESMAN	1225	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.286	n/a	RECOG_TARGET	2668643	n/a	LTP271	ltpFR	7	2	1	DANCER	437	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.306	n/a	RECOG_RESP	2669153	n/a	LTP271	ltpFR	7	2	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.776	n/a	RECOG_CONF	2669388	n/a	LTP271	ltpFR	7	2	1	DANCER	437	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.048	n/a	RECOG_TARGET	2670524	n/a	LTP271	ltpFR	7	2	0	WRIST	1626	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.776	n/a	RECOG_RESP	2670888	n/a	LTP271	ltpFR	7	2	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.376	n/a	RECOG_CONF	2671188	n/a	LTP271	ltpFR	7	2	0	WRIST	1626	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.308	n/a	RECOG_LURE	2672154	n/a	LTP271	ltpFR	7	2	n/a	COUNTRY	388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.08	n/a	RECOG_RESP	2672540	n/a	LTP271	ltpFR	7	2	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.576	n/a	RECOG_CONF	2672788	n/a	LTP271	ltpFR	7	2	n/a	COUNTRY	388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.688	n/a	RECOG_TARGET	2673844	n/a	LTP271	ltpFR	7	2	1	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.326	n/a	RECOG_RESP	2674163	n/a	LTP271	ltpFR	7	2	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.046	n/a	RECOG_CONF	2674523	n/a	LTP271	ltpFR	7	2	1	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.916	n/a	RECOG_LURE	2675458	n/a	LTP271	ltpFR	7	2	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.696	n/a	RECOG_RESP	2675848	n/a	LTP271	ltpFR	7	2	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.496	n/a	RECOG_CONF	2676248	n/a	LTP271	ltpFR	7	2	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.378	n/a	RECOG_LURE	2677189	n/a	LTP271	ltpFR	7	2	n/a	SPACE	1345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.156	n/a	RECOG_RESP	2677578	n/a	LTP271	ltpFR	7	2	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.926	n/a	RECOG_CONF	2677963	n/a	LTP271	ltpFR	7	2	n/a	SPACE	1345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.822	n/a	RECOG_TARGET	2678911	n/a	LTP271	ltpFR	7	2	0	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.57	n/a	RECOG_RESP	2679285	n/a	LTP271	ltpFR	7	2	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.256	n/a	RECOG_CONF	2679628	n/a	LTP271	ltpFR	7	2	0	SCARF	1246	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.184	n/a	RECOG_TARGET	2680592	n/a	LTP271	ltpFR	7	2	0	BACON	67	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.956	n/a	RECOG_RESP	2680978	n/a	LTP271	ltpFR	7	2	0	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.566	n/a	RECOG_CONF	2681283	n/a	LTP271	ltpFR	7	2	0	BACON	67	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.63	n/a	RECOG_LURE	2682315	n/a	LTP271	ltpFR	7	2	n/a	TIMBER	1469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.356	n/a	RECOG_RESP	2682678	n/a	LTP271	ltpFR	7	2	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.906	n/a	RECOG_CONF	2682953	n/a	LTP271	ltpFR	7	2	n/a	TIMBER	1469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.074	n/a	RECOG_TARGET	2684037	n/a	LTP271	ltpFR	7	2	0	KITE	779	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.78	n/a	RECOG_RESP	2684390	n/a	LTP271	ltpFR	7	2	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.566	n/a	RECOG_CONF	2684783	n/a	LTP271	ltpFR	7	2	0	KITE	779	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.434	n/a	RECOG_LURE	2685717	n/a	LTP271	ltpFR	7	2	n/a	OATMEAL	967	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.166	n/a	RECOG_RESP	2686083	n/a	LTP271	ltpFR	7	2	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.796	n/a	RECOG_CONF	2686398	n/a	LTP271	ltpFR	7	2	n/a	OATMEAL	967	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.956	n/a	REC_START	2688478	n/a	LTP271	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.994	n/a	RECOG_TARGET	2688497	n/a	LTP271	ltpFR	7	3	0	SUIT	1402	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.81	n/a	RECOG_RESP	2688905	n/a	LTP271	ltpFR	7	3	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.46	n/a	RECOG_CONF	2689230	n/a	LTP271	ltpFR	7	3	0	SUIT	1402	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.158	n/a	RECOG_LURE	2690079	n/a	LTP271	ltpFR	7	3	n/a	MONK	910	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.972	n/a	RECOG_RESP	2690486	n/a	LTP271	ltpFR	7	3	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.516	n/a	RECOG_CONF	2690758	n/a	LTP271	ltpFR	7	3	n/a	MONK	910	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.602	n/a	RECOG_TARGET	2691801	n/a	LTP271	ltpFR	7	3	1	VAGRANT	1544	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.406	n/a	RECOG_RESP	2692203	n/a	LTP271	ltpFR	7	3	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.242	n/a	RECOG_CONF	2692621	n/a	LTP271	ltpFR	7	3	1	VAGRANT	1544	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.998	n/a	RECOG_LURE	2693499	n/a	LTP271	ltpFR	7	3	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.696	n/a	RECOG_RESP	2693848	n/a	LTP271	ltpFR	7	3	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.356	n/a	RECOG_CONF	2694178	n/a	LTP271	ltpFR	7	3	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.224	n/a	RECOG_TARGET	2695112	n/a	LTP271	ltpFR	7	3	1	TUB	1514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.226	n/a	RECOG_RESP	2695613	n/a	LTP271	ltpFR	7	3	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.016	n/a	RECOG_CONF	2696008	n/a	LTP271	ltpFR	7	3	1	TUB	1514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
