mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3854142	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	1	MARSH	874	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854768	RECOG_RESP	n/a	LTP094	ltpFR	9	5	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855232	RECOG_CONF	n/a	LTP094	ltpFR	9	5	1	MARSH	874	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856510	RECOG_LURE	n/a	LTP094	ltpFR	9	5	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857302	RECOG_RESP	n/a	LTP094	ltpFR	9	5	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857881	RECOG_CONF	n/a	LTP094	ltpFR	9	5	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859000	RECOG_LURE	n/a	LTP094	ltpFR	9	5	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859771	RECOG_RESP	n/a	LTP094	ltpFR	9	5	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860395	RECOG_CONF	n/a	LTP094	ltpFR	9	5	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861618	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862241	RECOG_RESP	n/a	LTP094	ltpFR	9	5	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862750	RECOG_CONF	n/a	LTP094	ltpFR	9	5	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864133	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864770	RECOG_RESP	n/a	LTP094	ltpFR	9	5	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865364	RECOG_CONF	n/a	LTP094	ltpFR	9	5	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866484	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	1	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867125	RECOG_RESP	n/a	LTP094	ltpFR	9	5	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867728	RECOG_CONF	n/a	LTP094	ltpFR	9	5	1	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868833	RECOG_LURE	n/a	LTP094	ltpFR	9	5	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869833	RECOG_RESP	n/a	LTP094	ltpFR	9	5	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870352	RECOG_CONF	n/a	LTP094	ltpFR	9	5	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871634	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872278	RECOG_RESP	n/a	LTP094	ltpFR	9	5	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872897	RECOG_CONF	n/a	LTP094	ltpFR	9	5	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874083	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	1	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874712	RECOG_RESP	n/a	LTP094	ltpFR	9	5	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875301	RECOG_CONF	n/a	LTP094	ltpFR	9	5	1	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876508	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	0	ANGEL	22	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877112	RECOG_RESP	n/a	LTP094	ltpFR	9	5	0	ANGEL	22	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877496	RECOG_CONF	n/a	LTP094	ltpFR	9	5	0	ANGEL	22	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878824	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	1	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879397	RECOG_RESP	n/a	LTP094	ltpFR	9	5	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880010	RECOG_CONF	n/a	LTP094	ltpFR	9	5	1	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881216	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881801	RECOG_RESP	n/a	LTP094	ltpFR	9	5	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882395	RECOG_CONF	n/a	LTP094	ltpFR	9	5	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883574	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884216	RECOG_RESP	n/a	LTP094	ltpFR	9	5	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884770	RECOG_CONF	n/a	LTP094	ltpFR	9	5	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885957	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	1	LUGGAGE	847	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886615	RECOG_RESP	n/a	LTP094	ltpFR	9	5	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887194	RECOG_CONF	n/a	LTP094	ltpFR	9	5	1	LUGGAGE	847	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892520	REC_START	n/a	LTP094	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892549	RECOG_LURE	n/a	LTP094	ltpFR	9	6	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893388	RECOG_RESP	n/a	LTP094	ltpFR	9	6	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893972	RECOG_CONF	n/a	LTP094	ltpFR	9	6	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895173	RECOG_LURE	n/a	LTP094	ltpFR	9	6	n/a	CART	250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896177	RECOG_RESP	n/a	LTP094	ltpFR	9	6	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896695	RECOG_CONF	n/a	LTP094	ltpFR	9	6	n/a	CART	250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898064	RECOG_TARGET	n/a	LTP094	ltpFR	9	6	0	FIREPLACE	570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899045	RECOG_RESP	n/a	LTP094	ltpFR	9	6	0	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899589	RECOG_CONF	n/a	LTP094	ltpFR	9	6	0	FIREPLACE	570	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900847	RECOG_TARGET	n/a	LTP094	ltpFR	9	6	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901449	RECOG_RESP	n/a	LTP094	ltpFR	9	6	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901903	RECOG_CONF	n/a	LTP094	ltpFR	9	6	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903290	RECOG_TARGET	n/a	LTP094	ltpFR	9	6	1	SHED	1277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904103	RECOG_RESP	n/a	LTP094	ltpFR	9	6	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904627	RECOG_CONF	n/a	LTP094	ltpFR	9	6	1	SHED	1277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905872	RECOG_TARGET	n/a	LTP094	ltpFR	9	6	1	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906458	RECOG_RESP	n/a	LTP094	ltpFR	9	6	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906972	RECOG_RESP_VV	n/a	LTP094	ltpFR	9	6	1	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907585	RECOG_CONF	n/a	LTP094	ltpFR	9	6	1	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908748	RECOG_TARGET	n/a	LTP094	ltpFR	9	6	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910075	RECOG_RESP	n/a	LTP094	ltpFR	9	6	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910733	RECOG_CONF	n/a	LTP094	ltpFR	9	6	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911930	RECOG_TARGET	n/a	LTP094	ltpFR	9	6	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912694	RECOG_RESP	n/a	LTP094	ltpFR	9	6	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913288	RECOG_CONF	n/a	LTP094	ltpFR	9	6	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914539	RECOG_TARGET	n/a	LTP094	ltpFR	9	6	1	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915647	RECOG_RESP	n/a	LTP094	ltpFR	9	6	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916201	RECOG_CONF	n/a	LTP094	ltpFR	9	6	1	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917447	RECOG_LURE	n/a	LTP094	ltpFR	9	6	n/a	COAL	332	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918336	RECOG_RESP	n/a	LTP094	ltpFR	9	6	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918875	RECOG_CONF	n/a	LTP094	ltpFR	9	6	n/a	COAL	332	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920137	RECOG_TARGET	n/a	LTP094	ltpFR	9	6	1	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920965	RECOG_RESP	n/a	LTP094	ltpFR	9	6	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921808	RECOG_CONF	n/a	LTP094	ltpFR	9	6	1	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923204	RECOG_LURE	n/a	LTP094	ltpFR	9	6	n/a	SAPPHIRE	1234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924008	RECOG_RESP	n/a	LTP094	ltpFR	9	6	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924632	RECOG_CONF	n/a	LTP094	ltpFR	9	6	n/a	SAPPHIRE	1234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925870	RECOG_TARGET	n/a	LTP094	ltpFR	9	6	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926493	RECOG_RESP	n/a	LTP094	ltpFR	9	6	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926996	RECOG_CONF	n/a	LTP094	ltpFR	9	6	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928404	RECOG_LURE	n/a	LTP094	ltpFR	9	6	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929102	RECOG_RESP	n/a	LTP094	ltpFR	9	6	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929680	RECOG_CONF	n/a	LTP094	ltpFR	9	6	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930953	RECOG_TARGET	n/a	LTP094	ltpFR	9	6	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931586	RECOG_RESP	n/a	LTP094	ltpFR	9	6	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932065	RECOG_CONF	n/a	LTP094	ltpFR	9	6	1	ACROBAT	4	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933421	RECOG_TARGET	n/a	LTP094	ltpFR	9	6	1	RULER	1216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934445	RECOG_RESP	n/a	LTP094	ltpFR	9	6	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935038	RECOG_CONF	n/a	LTP094	ltpFR	9	6	1	RULER	1216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936329	RECOG_TARGET	n/a	LTP094	ltpFR	9	6	1	TURTLE	1522	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936899	RECOG_RESP	n/a	LTP094	ltpFR	9	6	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937533	RECOG_CONF	n/a	LTP094	ltpFR	9	6	1	TURTLE	1522	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938679	RECOG_TARGET	n/a	LTP094	ltpFR	9	6	0	PASSENGER	1020	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939338	RECOG_RESP	n/a	LTP094	ltpFR	9	6	0	PASSENGER	1020	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939957	RECOG_CONF	n/a	LTP094	ltpFR	9	6	0	PASSENGER	1020	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941177	RECOG_LURE	n/a	LTP094	ltpFR	9	6	n/a	OREGANO	983	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942491	RECOG_RESP	n/a	LTP094	ltpFR	9	6	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943130	RECOG_CONF	n/a	LTP094	ltpFR	9	6	n/a	OREGANO	983	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944486	RECOG_TARGET	n/a	LTP094	ltpFR	9	6	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945105	RECOG_RESP	n/a	LTP094	ltpFR	9	6	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945594	RECOG_CONF	n/a	LTP094	ltpFR	9	6	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955955	REC_START	n/a	LTP094	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955985	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956803	RECOG_RESP	n/a	LTP094	ltpFR	9	7	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957436	RECOG_CONF	n/a	LTP094	ltpFR	9	7	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958569	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959252	RECOG_RESP	n/a	LTP094	ltpFR	9	7	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959602	RECOG_CONF	n/a	LTP094	ltpFR	9	7	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961001	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961547	RECOG_RESP	n/a	LTP094	ltpFR	9	7	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961966	RECOG_CONF	n/a	LTP094	ltpFR	9	7	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963252	RECOG_LURE	n/a	LTP094	ltpFR	9	7	n/a	TUTU	1524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963847	RECOG_RESP	n/a	LTP094	ltpFR	9	7	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964251	RECOG_CONF	n/a	LTP094	ltpFR	9	7	n/a	TUTU	1524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965585	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	1	CHAMBER	277	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966316	RECOG_RESP	n/a	LTP094	ltpFR	9	7	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966885	RECOG_CONF	n/a	LTP094	ltpFR	9	7	1	CHAMBER	277	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968084	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968686	RECOG_RESP	n/a	LTP094	ltpFR	9	7	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969260	RECOG_CONF	n/a	LTP094	ltpFR	9	7	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970376	RECOG_LURE	n/a	LTP094	ltpFR	9	7	n/a	WORM	1623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971135	RECOG_RESP	n/a	LTP094	ltpFR	9	7	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971644	RECOG_CONF	n/a	LTP094	ltpFR	9	7	n/a	WORM	1623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972942	RECOG_LURE	n/a	LTP094	ltpFR	9	7	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973794	RECOG_RESP	n/a	LTP094	ltpFR	9	7	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974328	RECOG_CONF	n/a	LTP094	ltpFR	9	7	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975592	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	0	ADULT	8	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976663	RECOG_RESP	n/a	LTP094	ltpFR	9	7	0	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977331	RECOG_CONF	n/a	LTP094	ltpFR	9	7	0	ADULT	8	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978484	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	1	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979257	RECOG_RESP	n/a	LTP094	ltpFR	9	7	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979846	RECOG_CONF	n/a	LTP094	ltpFR	9	7	1	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981141	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	1	BEAD	103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981726	RECOG_RESP	n/a	LTP094	ltpFR	9	7	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982350	RECOG_CONF	n/a	LTP094	ltpFR	9	7	1	BEAD	103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983508	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984096	RECOG_RESP	n/a	LTP094	ltpFR	9	7	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984595	RECOG_CONF	n/a	LTP094	ltpFR	9	7	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985982	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986600	RECOG_RESP	n/a	LTP094	ltpFR	9	7	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987009	RECOG_CONF	n/a	LTP094	ltpFR	9	7	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988450	RECOG_LURE	n/a	LTP094	ltpFR	9	7	n/a	HURRICANE	727	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989050	RECOG_RESP	n/a	LTP094	ltpFR	9	7	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989643	RECOG_CONF	n/a	LTP094	ltpFR	9	7	n/a	HURRICANE	727	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990890	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991469	RECOG_RESP	n/a	LTP094	ltpFR	9	7	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992028	RECOG_CONF	n/a	LTP094	ltpFR	9	7	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993283	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	0	ESSAY	540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993914	RECOG_RESP	n/a	LTP094	ltpFR	9	7	0	ESSAY	540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994472	RECOG_CONF	n/a	LTP094	ltpFR	9	7	0	ESSAY	540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995856	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	0	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996607	RECOG_RESP	n/a	LTP094	ltpFR	9	7	0	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997166	RECOG_CONF	n/a	LTP094	ltpFR	9	7	0	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998391	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999062	RECOG_RESP	n/a	LTP094	ltpFR	9	7	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999680	RECOG_CONF	n/a	LTP094	ltpFR	9	7	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000989	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	1	ROOF	1205	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002030	RECOG_RESP	n/a	LTP094	ltpFR	9	7	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002624	RECOG_CONF	n/a	LTP094	ltpFR	9	7	1	ROOF	1205	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003997	RECOG_TARGET	n/a	LTP094	ltpFR	9	7	1	BOMB	147	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004814	RECOG_RESP	n/a	LTP094	ltpFR	9	7	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005457	RECOG_CONF	n/a	LTP094	ltpFR	9	7	1	BOMB	147	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015384	REC_START	n/a	LTP094	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015414	RECOG_LURE	n/a	LTP094	ltpFR	9	8	n/a	HIKER	708	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016471	RECOG_RESP	n/a	LTP094	ltpFR	9	8	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017045	RECOG_CONF	n/a	LTP094	ltpFR	9	8	n/a	HIKER	708	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018381	RECOG_TARGET	n/a	LTP094	ltpFR	9	8	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018981	RECOG_RESP	n/a	LTP094	ltpFR	9	8	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019480	RECOG_CONF	n/a	LTP094	ltpFR	9	8	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020764	RECOG_LURE	n/a	LTP094	ltpFR	9	8	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021779	RECOG_RESP	n/a	LTP094	ltpFR	9	8	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022323	RECOG_CONF	n/a	LTP094	ltpFR	9	8	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023597	RECOG_TARGET	n/a	LTP094	ltpFR	9	8	0	PARTY	1018	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024333	RECOG_RESP	n/a	LTP094	ltpFR	9	8	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
