onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4168.872	n/a	RECOG_RESP	2084436	n/a	LTP147	ltpFR	13	8	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.496	n/a	RECOG_CONF	2084748	n/a	LTP147	ltpFR	13	8	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.88	n/a	RECOG_LURE	2085440	n/a	LTP147	ltpFR	13	8	n/a	RICE	1190	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.216	n/a	RECOG_RESP	2086108	n/a	LTP147	ltpFR	13	8	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.83	n/a	RECOG_CONF	2086415	n/a	LTP147	ltpFR	13	8	n/a	RICE	1190	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.238	n/a	RECOG_TARGET	2087119	n/a	LTP147	ltpFR	13	8	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.494	n/a	RECOG_RESP	2087747	n/a	LTP147	ltpFR	13	8	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.042	n/a	RECOG_CONF	2088021	n/a	LTP147	ltpFR	13	8	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.236	n/a	RECOG_TARGET	2088618	n/a	LTP147	ltpFR	13	8	0	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.95	n/a	RECOG_RESP	2088975	n/a	LTP147	ltpFR	13	8	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.566	n/a	RECOG_CONF	2089283	n/a	LTP147	ltpFR	13	8	0	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.702	n/a	RECOG_TARGET	2089851	n/a	LTP147	ltpFR	13	8	0	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.394	n/a	RECOG_RESP	2090197	n/a	LTP147	ltpFR	13	8	0	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.006	n/a	RECOG_CONF	2090503	n/a	LTP147	ltpFR	13	8	0	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.202	n/a	RECOG_TARGET	2091101	n/a	LTP147	ltpFR	13	8	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.92	n/a	RECOG_RESP	2091460	n/a	LTP147	ltpFR	13	8	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.5	n/a	RECOG_CONF	2091750	n/a	LTP147	ltpFR	13	8	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.758	n/a	RECOG_TARGET	2092379	n/a	LTP147	ltpFR	13	8	1	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.412	n/a	RECOG_RESP	2092706	n/a	LTP147	ltpFR	13	8	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.02	n/a	RECOG_CONF	2093010	n/a	LTP147	ltpFR	13	8	1	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.192	n/a	RECOG_TARGET	2093596	n/a	LTP147	ltpFR	13	8	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.73	n/a	RECOG_RESP	2093865	n/a	LTP147	ltpFR	13	8	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.534	n/a	RECOG_RESP_VV	2094267	n/a	LTP147	ltpFR	13	8	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.168	n/a	RECOG_CONF	2095084	n/a	LTP147	ltpFR	13	8	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.292	n/a	RECOG_LURE	2095646	n/a	LTP147	ltpFR	13	8	n/a	BREAST	171	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.112	n/a	RECOG_RESP	2096056	n/a	LTP147	ltpFR	13	8	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.806	n/a	RECOG_CONF	2096403	n/a	LTP147	ltpFR	13	8	n/a	BREAST	171	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.274	n/a	RECOG_TARGET	2097137	n/a	LTP147	ltpFR	13	8	1	GOO	648	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.294	n/a	RECOG_RESP	2097647	n/a	LTP147	ltpFR	13	8	1	GOO	648	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.968	n/a	RECOG_CONF	2097984	n/a	LTP147	ltpFR	13	8	1	GOO	648	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.28	n/a	RECOG_TARGET	2098640	n/a	LTP147	ltpFR	13	8	1	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.908	n/a	RECOG_RESP	2098954	n/a	LTP147	ltpFR	13	8	1	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.608	n/a	RECOG_CONF	2099304	n/a	LTP147	ltpFR	13	8	1	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.812	n/a	RECOG_TARGET	2099906	n/a	LTP147	ltpFR	13	8	1	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.466	n/a	RECOG_RESP	2100233	n/a	LTP147	ltpFR	13	8	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.186	n/a	RECOG_CONF	2100593	n/a	LTP147	ltpFR	13	8	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.646	n/a	REC_START	2105823	n/a	LTP147	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.676	n/a	RECOG_TARGET	2105838	n/a	LTP147	ltpFR	13	9	1	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.302	n/a	RECOG_RESP	2106151	n/a	LTP147	ltpFR	13	9	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.988	n/a	RECOG_CONF	2106494	n/a	LTP147	ltpFR	13	9	1	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.15	n/a	RECOG_TARGET	2107075	n/a	LTP147	ltpFR	13	9	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.566	n/a	RECOG_RESP	2107283	n/a	LTP147	ltpFR	13	9	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.204	n/a	RECOG_CONF	2107602	n/a	LTP147	ltpFR	13	9	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.326	n/a	RECOG_TARGET	2108163	n/a	LTP147	ltpFR	13	9	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.698	n/a	RECOG_RESP	2108349	n/a	LTP147	ltpFR	13	9	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.318	n/a	RECOG_CONF	2108659	n/a	LTP147	ltpFR	13	9	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.44	n/a	RECOG_LURE	2109220	n/a	LTP147	ltpFR	13	9	n/a	SAUCER	1237	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.15	n/a	RECOG_RESP	2109575	n/a	LTP147	ltpFR	13	9	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.666	n/a	RECOG_CONF	2109833	n/a	LTP147	ltpFR	13	9	n/a	SAUCER	1237	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.922	n/a	RECOG_TARGET	2110461	n/a	LTP147	ltpFR	13	9	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.468	n/a	RECOG_RESP	2110734	n/a	LTP147	ltpFR	13	9	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.098	n/a	RECOG_CONF	2111049	n/a	LTP147	ltpFR	13	9	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.29	n/a	RECOG_LURE	2111645	n/a	LTP147	ltpFR	13	9	n/a	PRIMATE	1123	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.14	n/a	RECOG_RESP	2112070	n/a	LTP147	ltpFR	13	9	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.672	n/a	RECOG_CONF	2112336	n/a	LTP147	ltpFR	13	9	n/a	PRIMATE	1123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.946	n/a	RECOG_TARGET	2112973	n/a	LTP147	ltpFR	13	9	1	CUSHION	428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.53	n/a	RECOG_RESP	2113265	n/a	LTP147	ltpFR	13	9	1	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.114	n/a	RECOG_CONF	2113557	n/a	LTP147	ltpFR	13	9	1	CUSHION	428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.28	n/a	RECOG_TARGET	2114140	n/a	LTP147	ltpFR	13	9	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.864	n/a	RECOG_RESP	2114432	n/a	LTP147	ltpFR	13	9	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.48	n/a	RECOG_CONF	2114740	n/a	LTP147	ltpFR	13	9	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.612	n/a	RECOG_TARGET	2115306	n/a	LTP147	ltpFR	13	9	1	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.09	n/a	RECOG_RESP	2115545	n/a	LTP147	ltpFR	13	9	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.75	n/a	RECOG_CONF	2115875	n/a	LTP147	ltpFR	13	9	1	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.96	n/a	RECOG_TARGET	2116480	n/a	LTP147	ltpFR	13	9	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.474	n/a	RECOG_RESP	2116737	n/a	LTP147	ltpFR	13	9	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.064	n/a	RECOG_CONF	2117032	n/a	LTP147	ltpFR	13	9	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.202	n/a	RECOG_TARGET	2117601	n/a	LTP147	ltpFR	13	9	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.712	n/a	RECOG_RESP	2117856	n/a	LTP147	ltpFR	13	9	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.316	n/a	RECOG_CONF	2118158	n/a	LTP147	ltpFR	13	9	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.41	n/a	RECOG_TARGET	2118705	n/a	LTP147	ltpFR	13	9	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.01	n/a	RECOG_RESP	2119005	n/a	LTP147	ltpFR	13	9	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.65	n/a	RECOG_CONF	2119325	n/a	LTP147	ltpFR	13	9	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.908	n/a	RECOG_TARGET	2119954	n/a	LTP147	ltpFR	13	9	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.47	n/a	RECOG_RESP	2120235	n/a	LTP147	ltpFR	13	9	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.986	n/a	RECOG_CONF	2120493	n/a	LTP147	ltpFR	13	9	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.066	n/a	RECOG_TARGET	2121033	n/a	LTP147	ltpFR	13	9	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.7	n/a	RECOG_RESP	2121350	n/a	LTP147	ltpFR	13	9	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.348	n/a	RECOG_CONF	2121674	n/a	LTP147	ltpFR	13	9	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.5	n/a	RECOG_TARGET	2122250	n/a	LTP147	ltpFR	13	9	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.084	n/a	RECOG_RESP	2122542	n/a	LTP147	ltpFR	13	9	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.726	n/a	RECOG_CONF	2122863	n/a	LTP147	ltpFR	13	9	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.832	n/a	RECOG_TARGET	2123416	n/a	LTP147	ltpFR	13	9	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.394	n/a	RECOG_RESP	2123697	n/a	LTP147	ltpFR	13	9	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.04	n/a	RECOG_CONF	2124020	n/a	LTP147	ltpFR	13	9	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.098	n/a	RECOG_TARGET	2124549	n/a	LTP147	ltpFR	13	9	1	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.752	n/a	RECOG_RESP	2124876	n/a	LTP147	ltpFR	13	9	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.424	n/a	RECOG_CONF	2125212	n/a	LTP147	ltpFR	13	9	1	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.54	n/a	RECOG_TARGET	2125770	n/a	LTP147	ltpFR	13	9	0	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.214	n/a	RECOG_RESP	2126107	n/a	LTP147	ltpFR	13	9	0	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.03	n/a	RECOG_CONF	2126515	n/a	LTP147	ltpFR	13	9	0	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.346	n/a	RECOG_TARGET	2127173	n/a	LTP147	ltpFR	13	9	1	CARROT	249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.972	n/a	RECOG_RESP	2127486	n/a	LTP147	ltpFR	13	9	1	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.872	n/a	RECOG_CONF	2127936	n/a	LTP147	ltpFR	13	9	1	CARROT	249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.028	n/a	RECOG_LURE	2128514	n/a	LTP147	ltpFR	13	9	n/a	SHAMPOO	1274	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.92	n/a	RECOG_RESP	2129460	n/a	LTP147	ltpFR	13	9	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.502	n/a	RECOG_CONF	2129751	n/a	LTP147	ltpFR	13	9	n/a	SHAMPOO	1274	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.03	n/a	REC_START	2131515	n/a	LTP147	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.06	n/a	RECOG_TARGET	2131530	n/a	LTP147	ltpFR	13	10	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.764	n/a	RECOG_RESP	2131882	n/a	LTP147	ltpFR	13	10	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.366	n/a	RECOG_CONF	2132183	n/a	LTP147	ltpFR	13	10	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.486	n/a	RECOG_TARGET	2132743	n/a	LTP147	ltpFR	13	10	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.192	n/a	RECOG_RESP	2133096	n/a	LTP147	ltpFR	13	10	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.782	n/a	RECOG_CONF	2133391	n/a	LTP147	ltpFR	13	10	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.884	n/a	RECOG_TARGET	2133942	n/a	LTP147	ltpFR	13	10	1	SUSPECT	1415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.436	n/a	RECOG_RESP	2134218	n/a	LTP147	ltpFR	13	10	1	SUSPECT	1415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.008	n/a	RECOG_CONF	2134504	n/a	LTP147	ltpFR	13	10	1	SUSPECT	1415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.082	n/a	RECOG_TARGET	2135041	n/a	LTP147	ltpFR	13	10	0	PUCK	1138	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.646	n/a	RECOG_RESP	2135323	n/a	LTP147	ltpFR	13	10	0	PUCK	1138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.096	n/a	RECOG_CONF	2135548	n/a	LTP147	ltpFR	13	10	0	PUCK	1138	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.192	n/a	RECOG_TARGET	2136096	n/a	LTP147	ltpFR	13	10	0	CURB	426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.762	n/a	RECOG_RESP	2136381	n/a	LTP147	ltpFR	13	10	0	CURB	426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.396	n/a	RECOG_CONF	2136698	n/a	LTP147	ltpFR	13	10	0	CURB	426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.574	n/a	RECOG_LURE	2137287	n/a	LTP147	ltpFR	13	10	n/a	SHEET	1279	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.06	n/a	RECOG_RESP	2137530	n/a	LTP147	ltpFR	13	10	n/a	SHEET	1279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.686	n/a	RECOG_CONF	2137843	n/a	LTP147	ltpFR	13	10	n/a	SHEET	1279	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.93	n/a	RECOG_TARGET	2138465	n/a	LTP147	ltpFR	13	10	0	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.508	n/a	RECOG_RESP	2138754	n/a	LTP147	ltpFR	13	10	0	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.21	n/a	RECOG_CONF	2139105	n/a	LTP147	ltpFR	13	10	0	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.348	n/a	RECOG_TARGET	2139674	n/a	LTP147	ltpFR	13	10	1	JACKET	747	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.88	n/a	RECOG_RESP	2139940	n/a	LTP147	ltpFR	13	10	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.536	n/a	RECOG_CONF	2140268	n/a	LTP147	ltpFR	13	10	1	JACKET	747	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.696	n/a	RECOG_LURE	2140848	n/a	LTP147	ltpFR	13	10	n/a	PICKLE	1059	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.31	n/a	RECOG_RESP	2141155	n/a	LTP147	ltpFR	13	10	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.882	n/a	RECOG_CONF	2141441	n/a	LTP147	ltpFR	13	10	n/a	PICKLE	1059	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.988	n/a	RECOG_TARGET	2141994	n/a	LTP147	ltpFR	13	10	0	ELECTRICIAN	521	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.746	n/a	RECOG_CONF	2142373	n/a	LTP147	ltpFR	13	10	0	ELECTRICIAN	521	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.92	n/a	RECOG_LURE	2142960	n/a	LTP147	ltpFR	13	10	n/a	CHEMIST	292	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.586	n/a	RECOG_RESP	2143293	n/a	LTP147	ltpFR	13	10	n/a	CHEMIST	292	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.138	n/a	RECOG_CONF	2143569	n/a	LTP147	ltpFR	13	10	n/a	CHEMIST	292	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.404	n/a	RECOG_LURE	2144202	n/a	LTP147	ltpFR	13	10	n/a	CHILD	299	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.272	n/a	RECOG_RESP	2144636	n/a	LTP147	ltpFR	13	10	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.926	n/a	RECOG_CONF	2144963	n/a	LTP147	ltpFR	13	10	n/a	CHILD	299	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.194	n/a	RECOG_TARGET	2145597	n/a	LTP147	ltpFR	13	10	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.852	n/a	RECOG_RESP	2145926	n/a	LTP147	ltpFR	13	10	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.468	n/a	RECOG_CONF	2146234	n/a	LTP147	ltpFR	13	10	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.726	n/a	RECOG_TARGET	2146863	n/a	LTP147	ltpFR	13	10	1	WRIST	1626	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.326	n/a	RECOG_RESP	2147163	n/a	LTP147	ltpFR	13	10	1	WRIST	1626	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.884	n/a	RECOG_CONF	2147442	n/a	LTP147	ltpFR	13	10	1	WRIST	1626	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.184	n/a	RECOG_TARGET	2148092	n/a	LTP147	ltpFR	13	10	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.64	n/a	RECOG_RESP	2148320	n/a	LTP147	ltpFR	13	10	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.21	n/a	RECOG_CONF	2148605	n/a	LTP147	ltpFR	13	10	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.51	n/a	RECOG_TARGET	2149255	n/a	LTP147	ltpFR	13	10	0	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.914	n/a	RECOG_RESP	2149457	n/a	LTP147	ltpFR	13	10	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.46	n/a	RECOG_CONF	2149730	n/a	LTP147	ltpFR	13	10	0	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.584	n/a	RECOG_TARGET	2150292	n/a	LTP147	ltpFR	13	10	0	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.164	n/a	RECOG_RESP	2150582	n/a	LTP147	ltpFR	13	10	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.81	n/a	RECOG_CONF	2150905	n/a	LTP147	ltpFR	13	10	0	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.132	n/a	RECOG_TARGET	2151566	n/a	LTP147	ltpFR	13	10	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.646	n/a	RECOG_RESP	2151823	n/a	LTP147	ltpFR	13	10	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.294	n/a	RECOG_CONF	2152147	n/a	LTP147	ltpFR	13	10	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.706	n/a	RECOG_TARGET	2152853	n/a	LTP147	ltpFR	13	10	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.84	n/a	RECOG_RESP	2153420	n/a	LTP147	ltpFR	13	10	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.418	n/a	RECOG_CONF	2153709	n/a	LTP147	ltpFR	13	10	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.022	n/a	RECOG_TARGET	2154511	n/a	LTP147	ltpFR	13	10	1	WRITER	1627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
