mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3892900	RECOG_LURE	n/a	LTP278	ltpFR	15	1	n/a	FLEA	577	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893231	RECOG_RESP	n/a	LTP278	ltpFR	15	1	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893776	RECOG_CONF	n/a	LTP278	ltpFR	15	1	n/a	FLEA	577	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895544	RECOG_LURE	n/a	LTP278	ltpFR	15	1	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896381	RECOG_RESP	n/a	LTP278	ltpFR	15	1	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896896	RECOG_CONF	n/a	LTP278	ltpFR	15	1	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898538	RECOG_TARGET	n/a	LTP278	ltpFR	15	1	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899391	RECOG_RESP	n/a	LTP278	ltpFR	15	1	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899886	RECOG_CONF	n/a	LTP278	ltpFR	15	1	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901399	RECOG_LURE	n/a	LTP278	ltpFR	15	1	n/a	INSECT	740	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901966	RECOG_RESP	n/a	LTP278	ltpFR	15	1	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902586	RECOG_CONF	n/a	LTP278	ltpFR	15	1	n/a	INSECT	740	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904109	RECOG_TARGET	n/a	LTP278	ltpFR	15	1	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904526	RECOG_RESP	n/a	LTP278	ltpFR	15	1	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904966	RECOG_CONF	n/a	LTP278	ltpFR	15	1	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907942	REC_START	n/a	LTP278	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907991	RECOG_TARGET	n/a	LTP278	ltpFR	15	2	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908642	RECOG_RESP	n/a	LTP278	ltpFR	15	2	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909052	RECOG_CONF	n/a	LTP278	ltpFR	15	2	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910651	RECOG_TARGET	n/a	LTP278	ltpFR	15	2	0	WALLET	1583	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910762	RECOG_RESP	n/a	LTP278	ltpFR	15	2	0	WALLET	1583	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911142	RECOG_CONF	n/a	LTP278	ltpFR	15	2	0	WALLET	1583	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912926	RECOG_LURE	n/a	LTP278	ltpFR	15	2	n/a	PADDING	999	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913742	RECOG_RESP	n/a	LTP278	ltpFR	15	2	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914162	RECOG_CONF	n/a	LTP278	ltpFR	15	2	n/a	PADDING	999	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915720	RECOG_LURE	n/a	LTP278	ltpFR	15	2	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916172	RECOG_RESP	n/a	LTP278	ltpFR	15	2	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916532	RECOG_CONF	n/a	LTP278	ltpFR	15	2	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918146	RECOG_LURE	n/a	LTP278	ltpFR	15	2	n/a	SCIENTIST	1249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918692	RECOG_RESP	n/a	LTP278	ltpFR	15	2	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919102	RECOG_CONF	n/a	LTP278	ltpFR	15	2	n/a	SCIENTIST	1249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920672	RECOG_LURE	n/a	LTP278	ltpFR	15	2	n/a	JEANS	752	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921472	RECOG_RESP	n/a	LTP278	ltpFR	15	2	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922002	RECOG_CONF	n/a	LTP278	ltpFR	15	2	n/a	JEANS	752	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923549	RECOG_LURE	n/a	LTP278	ltpFR	15	2	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924377	RECOG_RESP	n/a	LTP278	ltpFR	15	2	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925902	RECOG_CONF	n/a	LTP278	ltpFR	15	2	n/a	TRIBE	1505	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927314	RECOG_TARGET	n/a	LTP278	ltpFR	15	2	1	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928142	RECOG_RESP	n/a	LTP278	ltpFR	15	2	1	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928872	RECOG_CONF	n/a	LTP278	ltpFR	15	2	1	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930475	RECOG_LURE	n/a	LTP278	ltpFR	15	2	n/a	GODDESS	646	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931257	RECOG_RESP	n/a	LTP278	ltpFR	15	2	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931752	RECOG_CONF	n/a	LTP278	ltpFR	15	2	n/a	GODDESS	646	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933470	RECOG_TARGET	n/a	LTP278	ltpFR	15	2	0	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934137	RECOG_RESP	n/a	LTP278	ltpFR	15	2	0	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934542	RECOG_CONF	n/a	LTP278	ltpFR	15	2	0	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936331	RECOG_LURE	n/a	LTP278	ltpFR	15	2	n/a	JUPITER	765	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936827	RECOG_RESP_VV	n/a	LTP278	ltpFR	15	2	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937437	RECOG_RESP	n/a	LTP278	ltpFR	15	2	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937952	RECOG_CONF	n/a	LTP278	ltpFR	15	2	n/a	JUPITER	765	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939811	RECOG_LURE	n/a	LTP278	ltpFR	15	2	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940537	RECOG_RESP	n/a	LTP278	ltpFR	15	2	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941042	RECOG_CONF	n/a	LTP278	ltpFR	15	2	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942855	RECOG_TARGET	n/a	LTP278	ltpFR	15	2	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943462	RECOG_RESP	n/a	LTP278	ltpFR	15	2	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943922	RECOG_CONF	n/a	LTP278	ltpFR	15	2	1	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945733	RECOG_LURE	n/a	LTP278	ltpFR	15	2	n/a	VOLCANO	1575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946507	RECOG_RESP	n/a	LTP278	ltpFR	15	2	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947002	RECOG_CONF	n/a	LTP278	ltpFR	15	2	n/a	VOLCANO	1575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948659	RECOG_LURE	n/a	LTP278	ltpFR	15	2	n/a	GARDEN	623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949207	RECOG_RESP	n/a	LTP278	ltpFR	15	2	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949692	RECOG_CONF	n/a	LTP278	ltpFR	15	2	n/a	GARDEN	623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951235	RECOG_LURE	n/a	LTP278	ltpFR	15	2	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952232	RECOG_RESP	n/a	LTP278	ltpFR	15	2	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952762	RECOG_CONF	n/a	LTP278	ltpFR	15	2	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954215	RECOG_TARGET	n/a	LTP278	ltpFR	15	2	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954807	RECOG_RESP	n/a	LTP278	ltpFR	15	2	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955252	RECOG_CONF	n/a	LTP278	ltpFR	15	2	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956875	RECOG_LURE	n/a	LTP278	ltpFR	15	2	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957492	RECOG_RESP	n/a	LTP278	ltpFR	15	2	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958052	RECOG_CONF	n/a	LTP278	ltpFR	15	2	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959819	RECOG_LURE	n/a	LTP278	ltpFR	15	2	n/a	CASTLE	256	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960422	RECOG_RESP	n/a	LTP278	ltpFR	15	2	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960852	RECOG_CONF	n/a	LTP278	ltpFR	15	2	n/a	CASTLE	256	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962580	RECOG_LURE	n/a	LTP278	ltpFR	15	2	n/a	ARM	38	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963142	RECOG_RESP	n/a	LTP278	ltpFR	15	2	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963492	RECOG_CONF	n/a	LTP278	ltpFR	15	2	n/a	ARM	38	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966493	REC_START	n/a	LTP278	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966545	RECOG_LURE	n/a	LTP278	ltpFR	15	3	n/a	ANCESTOR	20	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967318	RECOG_RESP	n/a	LTP278	ltpFR	15	3	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967733	RECOG_CONF	n/a	LTP278	ltpFR	15	3	n/a	ANCESTOR	20	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969339	RECOG_TARGET	n/a	LTP278	ltpFR	15	3	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971293	RECOG_RESP	n/a	LTP278	ltpFR	15	3	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971733	RECOG_CONF	n/a	LTP278	ltpFR	15	3	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973387	RECOG_LURE	n/a	LTP278	ltpFR	15	3	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973848	RECOG_RESP	n/a	LTP278	ltpFR	15	3	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974223	RECOG_CONF	n/a	LTP278	ltpFR	15	3	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976014	RECOG_LURE	n/a	LTP278	ltpFR	15	3	n/a	WELL	1600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976518	RECOG_RESP	n/a	LTP278	ltpFR	15	3	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976893	RECOG_CONF	n/a	LTP278	ltpFR	15	3	n/a	WELL	1600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978523	RECOG_LURE	n/a	LTP278	ltpFR	15	3	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979198	RECOG_RESP	n/a	LTP278	ltpFR	15	3	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979773	RECOG_CONF	n/a	LTP278	ltpFR	15	3	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981016	RECOG_LURE	n/a	LTP278	ltpFR	15	3	n/a	MEAT	883	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982353	RECOG_RESP	n/a	LTP278	ltpFR	15	3	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982763	RECOG_CONF	n/a	LTP278	ltpFR	15	3	n/a	MEAT	883	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984429	RECOG_TARGET	n/a	LTP278	ltpFR	15	3	0	BALCONY	72	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985538	RECOG_RESP	n/a	LTP278	ltpFR	15	3	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986033	RECOG_CONF	n/a	LTP278	ltpFR	15	3	0	BALCONY	72	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987541	RECOG_LURE	n/a	LTP278	ltpFR	15	3	n/a	STAPLE	1371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989303	RECOG_RESP	n/a	LTP278	ltpFR	15	3	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989773	RECOG_CONF	n/a	LTP278	ltpFR	15	3	n/a	STAPLE	1371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991305	RECOG_TARGET	n/a	LTP278	ltpFR	15	3	1	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991873	RECOG_RESP	n/a	LTP278	ltpFR	15	3	1	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992213	RECOG_CONF	n/a	LTP278	ltpFR	15	3	1	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993864	RECOG_TARGET	n/a	LTP278	ltpFR	15	3	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994283	RECOG_RESP	n/a	LTP278	ltpFR	15	3	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994443	RECOG_CONF	n/a	LTP278	ltpFR	15	3	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996240	RECOG_TARGET	n/a	LTP278	ltpFR	15	3	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996973	RECOG_RESP	n/a	LTP278	ltpFR	15	3	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997253	RECOG_CONF	n/a	LTP278	ltpFR	15	3	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998933	RECOG_TARGET	n/a	LTP278	ltpFR	15	3	0	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999653	RECOG_RESP	n/a	LTP278	ltpFR	15	3	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999803	RECOG_CONF	n/a	LTP278	ltpFR	15	3	0	TOURIST	1488	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001610	RECOG_LURE	n/a	LTP278	ltpFR	15	3	n/a	TURNIP	1521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002433	RECOG_RESP	n/a	LTP278	ltpFR	15	3	n/a	TURNIP	1521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002753	RECOG_CONF	n/a	LTP278	ltpFR	15	3	n/a	TURNIP	1521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004321	RECOG_TARGET	n/a	LTP278	ltpFR	15	3	0	VENT	1556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005193	RECOG_RESP	n/a	LTP278	ltpFR	15	3	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005353	RECOG_CONF	n/a	LTP278	ltpFR	15	3	0	VENT	1556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007114	RECOG_TARGET	n/a	LTP278	ltpFR	15	3	0	CHAUFFEUR	283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008268	RECOG_RESP	n/a	LTP278	ltpFR	15	3	0	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008603	RECOG_CONF	n/a	LTP278	ltpFR	15	3	0	CHAUFFEUR	283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010343	RECOG_LURE	n/a	LTP278	ltpFR	15	3	n/a	FELLOW	558	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011323	RECOG_RESP	n/a	LTP278	ltpFR	15	3	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011633	RECOG_CONF	n/a	LTP278	ltpFR	15	3	n/a	FELLOW	558	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013336	RECOG_TARGET	n/a	LTP278	ltpFR	15	3	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014318	RECOG_RESP	n/a	LTP278	ltpFR	15	3	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014623	RECOG_CONF	n/a	LTP278	ltpFR	15	3	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016282	RECOG_LURE	n/a	LTP278	ltpFR	15	3	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016883	RECOG_RESP	n/a	LTP278	ltpFR	15	3	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017253	RECOG_CONF	n/a	LTP278	ltpFR	15	3	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018959	RECOG_TARGET	n/a	LTP278	ltpFR	15	3	0	KNOB	787	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019683	RECOG_RESP	n/a	LTP278	ltpFR	15	3	0	KNOB	787	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019813	RECOG_CONF	n/a	LTP278	ltpFR	15	3	0	KNOB	787	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021669	RECOG_LURE	n/a	LTP278	ltpFR	15	3	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022518	RECOG_RESP	n/a	LTP278	ltpFR	15	3	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022883	RECOG_CONF	n/a	LTP278	ltpFR	15	3	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026013	REC_START	n/a	LTP278	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026069	RECOG_LURE	n/a	LTP278	ltpFR	15	4	n/a	ALLEY	15	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026928	RECOG_RESP	n/a	LTP278	ltpFR	15	4	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027293	RECOG_CONF	n/a	LTP278	ltpFR	15	4	n/a	ALLEY	15	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028930	RECOG_LURE	n/a	LTP278	ltpFR	15	4	n/a	SLIDE	1326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029543	RECOG_RESP	n/a	LTP278	ltpFR	15	4	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029903	RECOG_CONF	n/a	LTP278	ltpFR	15	4	n/a	SLIDE	1326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031356	RECOG_TARGET	n/a	LTP278	ltpFR	15	4	1	REPTILE	1185	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032273	RECOG_RESP	n/a	LTP278	ltpFR	15	4	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032633	RECOG_CONF	n/a	LTP278	ltpFR	15	4	1	REPTILE	1185	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034233	RECOG_TARGET	n/a	LTP278	ltpFR	15	4	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034878	RECOG_RESP	n/a	LTP278	ltpFR	15	4	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035053	RECOG_CONF	n/a	LTP278	ltpFR	15	4	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037161	RECOG_LURE	n/a	LTP278	ltpFR	15	4	n/a	LID	817	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038108	RECOG_CONF	n/a	LTP278	ltpFR	15	4	n/a	LID	817	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039620	RECOG_LURE	n/a	LTP278	ltpFR	15	4	n/a	PHOTO	1055	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042553	RECOG_RESP	n/a	LTP278	ltpFR	15	4	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043113	RECOG_CONF	n/a	LTP278	ltpFR	15	4	n/a	PHOTO	1055	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044940	RECOG_TARGET	n/a	LTP278	ltpFR	15	4	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045573	RECOG_RESP	n/a	LTP278	ltpFR	15	4	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045993	RECOG_CONF	n/a	LTP278	ltpFR	15	4	0	WAGON	1578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047834	RECOG_LURE	n/a	LTP278	ltpFR	15	4	n/a	RAZOR	1171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048663	RECOG_RESP	n/a	LTP278	ltpFR	15	4	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049033	RECOG_CONF	n/a	LTP278	ltpFR	15	4	n/a	RAZOR	1171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050794	RECOG_LURE	n/a	LTP278	ltpFR	15	4	n/a	INDIAN	736	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051213	RECOG_RESP	n/a	LTP278	ltpFR	15	4	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051633	RECOG_CONF	n/a	LTP278	ltpFR	15	4	n/a	INDIAN	736	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053389	RECOG_LURE	n/a	LTP278	ltpFR	15	4	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054268	RECOG_RESP	n/a	LTP278	ltpFR	15	4	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054713	RECOG_CONF	n/a	LTP278	ltpFR	15	4	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056316	RECOG_TARGET	n/a	LTP278	ltpFR	15	4	1	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057418	RECOG_RESP	n/a	LTP278	ltpFR	15	4	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058083	RECOG_CONF	n/a	LTP278	ltpFR	15	4	1	WRITER	1627	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059796	RECOG_TARGET	n/a	LTP278	ltpFR	15	4	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060518	RECOG_RESP	n/a	LTP278	ltpFR	15	4	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060863	RECOG_CONF	n/a	LTP278	ltpFR	15	4	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062557	RECOG_TARGET	n/a	LTP278	ltpFR	15	4	0	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
