mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4001227	RECOG_RESP	n/a	LTP156	ltpFR	3	10	1	VEST	1559	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4002407	RECOG_CONF	n/a	LTP156	ltpFR	3	10	1	VEST	1559	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4003854	RECOG_TARGET	n/a	LTP156	ltpFR	3	10	0	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
4004722	RECOG_RESP	n/a	LTP156	ltpFR	3	10	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006084	RECOG_CONF	n/a	LTP156	ltpFR	3	10	0	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4007753	RECOG_TARGET	n/a	LTP156	ltpFR	3	10	0	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
4008723	RECOG_RESP	n/a	LTP156	ltpFR	3	10	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010049	RECOG_CONF	n/a	LTP156	ltpFR	3	10	0	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4016346	REC_START	n/a	LTP156	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016383	RECOG_TARGET	n/a	LTP156	ltpFR	3	11	1	DORM	488	1	2	0	n/a	n/a	n/a	n/a	n/a
4017915	RECOG_RESP	n/a	LTP156	ltpFR	3	11	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4019016	RECOG_CONF	n/a	LTP156	ltpFR	3	11	1	DORM	488	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4020507	RECOG_TARGET	n/a	LTP156	ltpFR	3	11	0	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
4021315	RECOG_RESP	n/a	LTP156	ltpFR	3	11	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022534	RECOG_CONF	n/a	LTP156	ltpFR	3	11	0	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4024272	RECOG_TARGET	n/a	LTP156	ltpFR	3	11	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
4025326	RECOG_RESP	n/a	LTP156	ltpFR	3	11	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026469	RECOG_CONF	n/a	LTP156	ltpFR	3	11	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4028179	RECOG_TARGET	n/a	LTP156	ltpFR	3	11	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
4029157	RECOG_RESP	n/a	LTP156	ltpFR	3	11	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030182	RECOG_CONF	n/a	LTP156	ltpFR	3	11	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4031919	RECOG_TARGET	n/a	LTP156	ltpFR	3	11	1	FLAG	573	1	5	0	n/a	n/a	n/a	n/a	n/a
4033062	RECOG_RESP	n/a	LTP156	ltpFR	3	11	1	FLAG	573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4034419	RECOG_CONF	n/a	LTP156	ltpFR	3	11	1	FLAG	573	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4036109	RECOG_LURE	n/a	LTP156	ltpFR	3	11	n/a	VICTIM	1562	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4037682	RECOG_RESP	n/a	LTP156	ltpFR	3	11	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038684	RECOG_CONF	n/a	LTP156	ltpFR	3	11	n/a	VICTIM	1562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4040466	RECOG_TARGET	n/a	LTP156	ltpFR	3	11	-1	DISH	474	1	5	-1	n/a	n/a	n/a	n/a	n/a
4041566	RECOG_RESP	n/a	LTP156	ltpFR	3	11	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042759	RECOG_CONF	n/a	LTP156	ltpFR	3	11	-1	DISH	474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4044756	RECOG_TARGET	n/a	LTP156	ltpFR	3	11	1	AFRICA	9	1	5	0	n/a	n/a	n/a	n/a	n/a
4045487	RECOG_RESP	n/a	LTP156	ltpFR	3	11	1	AFRICA	9	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047041	RECOG_CONF	n/a	LTP156	ltpFR	3	11	1	AFRICA	9	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4048572	RECOG_TARGET	n/a	LTP156	ltpFR	3	11	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
4049878	RECOG_RESP	n/a	LTP156	ltpFR	3	11	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4051203	RECOG_CONF	n/a	LTP156	ltpFR	3	11	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4052937	RECOG_LURE	n/a	LTP156	ltpFR	3	11	n/a	RUG	1215	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4054661	RECOG_RESP	n/a	LTP156	ltpFR	3	11	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055969	RECOG_CONF	n/a	LTP156	ltpFR	3	11	n/a	RUG	1215	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4057527	RECOG_TARGET	n/a	LTP156	ltpFR	3	11	1	BOYFRIEND	162	1	1	1	n/a	n/a	n/a	n/a	n/a
4059992	RECOG_RESP	n/a	LTP156	ltpFR	3	11	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4061099	RECOG_CONF	n/a	LTP156	ltpFR	3	11	1	BOYFRIEND	162	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4062650	RECOG_TARGET	n/a	LTP156	ltpFR	3	11	0	PRINTER	1126	1	5	1	n/a	n/a	n/a	n/a	n/a
4063742	RECOG_RESP	n/a	LTP156	ltpFR	3	11	0	PRINTER	1126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4065126	RECOG_CONF	n/a	LTP156	ltpFR	3	11	0	PRINTER	1126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4066873	RECOG_TARGET	n/a	LTP156	ltpFR	3	11	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
4067726	RECOG_RESP	n/a	LTP156	ltpFR	3	11	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4069317	RECOG_CONF	n/a	LTP156	ltpFR	3	11	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4070905	RECOG_LURE	n/a	LTP156	ltpFR	3	11	n/a	ARTERY	41	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4072395	RECOG_RESP	n/a	LTP156	ltpFR	3	11	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073569	RECOG_CONF	n/a	LTP156	ltpFR	3	11	n/a	ARTERY	41	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4075387	RECOG_LURE	n/a	LTP156	ltpFR	3	11	n/a	BLACKBERRY	132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4077482	RECOG_RESP	n/a	LTP156	ltpFR	3	11	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078919	RECOG_CONF	n/a	LTP156	ltpFR	3	11	n/a	BLACKBERRY	132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4080552	RECOG_TARGET	n/a	LTP156	ltpFR	3	11	-1	LOFT	840	1	2	-1	n/a	n/a	n/a	n/a	n/a
4082552	RECOG_RESP	n/a	LTP156	ltpFR	3	11	-1	LOFT	840	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083676	RECOG_CONF	n/a	LTP156	ltpFR	3	11	-1	LOFT	840	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4085359	RECOG_TARGET	n/a	LTP156	ltpFR	3	11	1	STORE	1387	0	1	0	n/a	n/a	n/a	n/a	n/a
4086653	RECOG_RESP	n/a	LTP156	ltpFR	3	11	1	STORE	1387	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4088754	RECOG_CONF	n/a	LTP156	ltpFR	3	11	1	STORE	1387	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4090307	RECOG_LURE	n/a	LTP156	ltpFR	3	11	n/a	BUG	187	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4091786	RECOG_RESP	n/a	LTP156	ltpFR	3	11	n/a	BUG	187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093274	RECOG_CONF	n/a	LTP156	ltpFR	3	11	n/a	BUG	187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4094797	RECOG_LURE	n/a	LTP156	ltpFR	3	11	n/a	SEA	1259	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4097003	RECOG_RESP	n/a	LTP156	ltpFR	3	11	n/a	SEA	1259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098043	RECOG_CONF	n/a	LTP156	ltpFR	3	11	n/a	SEA	1259	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4099845	RECOG_TARGET	n/a	LTP156	ltpFR	3	11	1	PASSAGE	1019	0	1	3	n/a	n/a	n/a	n/a	n/a
4101984	RECOG_RESP	n/a	LTP156	ltpFR	3	11	1	PASSAGE	1019	0	n/a	3	n/a	n/a	n/a	n/a	n/a
4103055	RECOG_CONF	n/a	LTP156	ltpFR	3	11	1	PASSAGE	1019	n/a	1	3	n/a	n/a	n/a	n/a	n/a
4108782	REC_START	n/a	LTP156	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108817	RECOG_TARGET	n/a	LTP156	ltpFR	3	12	1	DRAWING	494	0	1	0	n/a	n/a	n/a	n/a	n/a
4110997	RECOG_RESP	n/a	LTP156	ltpFR	3	12	1	DRAWING	494	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4112119	RECOG_CONF	n/a	LTP156	ltpFR	3	12	1	DRAWING	494	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4113597	RECOG_LURE	n/a	LTP156	ltpFR	3	12	n/a	FORK	594	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4115073	RECOG_RESP	n/a	LTP156	ltpFR	3	12	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116051	RECOG_CONF	n/a	LTP156	ltpFR	3	12	n/a	FORK	594	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4117621	RECOG_TARGET	n/a	LTP156	ltpFR	3	12	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
4118324	RECOG_RESP	n/a	LTP156	ltpFR	3	12	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4119524	RECOG_CONF	n/a	LTP156	ltpFR	3	12	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4121379	RECOG_TARGET	n/a	LTP156	ltpFR	3	12	1	FEATHER	557	1	2	0	n/a	n/a	n/a	n/a	n/a
4123144	RECOG_RESP	n/a	LTP156	ltpFR	3	12	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124280	RECOG_CONF	n/a	LTP156	ltpFR	3	12	1	FEATHER	557	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4125903	RECOG_TARGET	n/a	LTP156	ltpFR	3	12	1	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
4127118	RECOG_RESP	n/a	LTP156	ltpFR	3	12	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4128572	RECOG_CONF	n/a	LTP156	ltpFR	3	12	1	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4130351	RECOG_TARGET	n/a	LTP156	ltpFR	3	12	-1	SWAN	1417	0	2	-1	n/a	n/a	n/a	n/a	n/a
4131969	RECOG_RESP	n/a	LTP156	ltpFR	3	12	-1	SWAN	1417	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133022	RECOG_CONF	n/a	LTP156	ltpFR	3	12	-1	SWAN	1417	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4134474	RECOG_LURE	n/a	LTP156	ltpFR	3	12	n/a	FAIRY	549	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4137212	RECOG_RESP	n/a	LTP156	ltpFR	3	12	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138362	RECOG_CONF	n/a	LTP156	ltpFR	3	12	n/a	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4139923	RECOG_LURE	n/a	LTP156	ltpFR	3	12	n/a	THIEF	1456	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4141645	RECOG_RESP	n/a	LTP156	ltpFR	3	12	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142586	RECOG_CONF	n/a	LTP156	ltpFR	3	12	n/a	THIEF	1456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4144263	RECOG_TARGET	n/a	LTP156	ltpFR	3	12	0	WRITER	1627	1	3	1	n/a	n/a	n/a	n/a	n/a
4144970	RECOG_RESP	n/a	LTP156	ltpFR	3	12	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4146143	RECOG_CONF	n/a	LTP156	ltpFR	3	12	0	WRITER	1627	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4147786	RECOG_TARGET	n/a	LTP156	ltpFR	3	12	0	MAGNET	855	1	5	1	n/a	n/a	n/a	n/a	n/a
4148625	RECOG_RESP	n/a	LTP156	ltpFR	3	12	0	MAGNET	855	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149809	RECOG_CONF	n/a	LTP156	ltpFR	3	12	0	MAGNET	855	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4151502	RECOG_TARGET	n/a	LTP156	ltpFR	3	12	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
4152266	RECOG_RESP	n/a	LTP156	ltpFR	3	12	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153388	RECOG_CONF	n/a	LTP156	ltpFR	3	12	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4155167	RECOG_LURE	n/a	LTP156	ltpFR	3	12	n/a	CHAMPAGNE	278	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4157472	RECOG_RESP	n/a	LTP156	ltpFR	3	12	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158532	RECOG_CONF	n/a	LTP156	ltpFR	3	12	n/a	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4160082	RECOG_TARGET	n/a	LTP156	ltpFR	3	12	-1	CANARY	227	1	2	-1	n/a	n/a	n/a	n/a	n/a
4163166	RECOG_RESP	n/a	LTP156	ltpFR	3	12	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164196	RECOG_CONF	n/a	LTP156	ltpFR	3	12	-1	CANARY	227	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4165813	RECOG_TARGET	n/a	LTP156	ltpFR	3	12	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
4166721	RECOG_RESP	n/a	LTP156	ltpFR	3	12	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4167878	RECOG_CONF	n/a	LTP156	ltpFR	3	12	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4169545	RECOG_TARGET	n/a	LTP156	ltpFR	3	12	0	RANCH	1166	1	4	1	n/a	n/a	n/a	n/a	n/a
4170492	RECOG_RESP	n/a	LTP156	ltpFR	3	12	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171975	RECOG_CONF	n/a	LTP156	ltpFR	3	12	0	RANCH	1166	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4173652	RECOG_TARGET	n/a	LTP156	ltpFR	3	12	1	PAINTER	1004	1	3	1	n/a	n/a	n/a	n/a	n/a
4174919	RECOG_RESP	n/a	LTP156	ltpFR	3	12	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4175984	RECOG_CONF	n/a	LTP156	ltpFR	3	12	1	PAINTER	1004	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4177792	RECOG_LURE	n/a	LTP156	ltpFR	3	12	n/a	MINER	896	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4178970	RECOG_RESP	n/a	LTP156	ltpFR	3	12	n/a	MINER	896	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180411	RECOG_CONF	n/a	LTP156	ltpFR	3	12	n/a	MINER	896	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4182049	RECOG_TARGET	n/a	LTP156	ltpFR	3	12	0	SUPERVISOR	1410	1	2	0	n/a	n/a	n/a	n/a	n/a
4184357	RECOG_RESP	n/a	LTP156	ltpFR	3	12	0	SUPERVISOR	1410	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4185485	RECOG_CONF	n/a	LTP156	ltpFR	3	12	0	SUPERVISOR	1410	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4187264	RECOG_TARGET	n/a	LTP156	ltpFR	3	12	-1	KLEENEX	782	1	5	-1	n/a	n/a	n/a	n/a	n/a
4187989	RECOG_RESP	n/a	LTP156	ltpFR	3	12	-1	KLEENEX	782	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189790	RECOG_CONF	n/a	LTP156	ltpFR	3	12	-1	KLEENEX	782	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4191512	RECOG_LURE	n/a	LTP156	ltpFR	3	12	n/a	FIGHTER	564	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4194336	RECOG_RESP	n/a	LTP156	ltpFR	3	12	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195613	RECOG_CONF	n/a	LTP156	ltpFR	3	12	n/a	FIGHTER	564	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4201277	REC_START	n/a	LTP156	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201317	RECOG_TARGET	n/a	LTP156	ltpFR	3	13	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
4202148	RECOG_RESP	n/a	LTP156	ltpFR	3	13	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4203324	RECOG_CONF	n/a	LTP156	ltpFR	3	13	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4204816	RECOG_TARGET	n/a	LTP156	ltpFR	3	13	1	MONARCH	906	0	2	0	n/a	n/a	n/a	n/a	n/a
4205963	RECOG_RESP	n/a	LTP156	ltpFR	3	13	1	MONARCH	906	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4207091	RECOG_CONF	n/a	LTP156	ltpFR	3	13	1	MONARCH	906	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4208481	RECOG_TARGET	n/a	LTP156	ltpFR	3	13	-1	MINT	898	1	5	-1	n/a	n/a	n/a	n/a	n/a
4209181	RECOG_RESP	n/a	LTP156	ltpFR	3	13	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210434	RECOG_CONF	n/a	LTP156	ltpFR	3	13	-1	MINT	898	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4212305	RECOG_TARGET	n/a	LTP156	ltpFR	3	13	-1	TOILET	1475	1	5	-1	n/a	n/a	n/a	n/a	n/a
4213198	RECOG_RESP	n/a	LTP156	ltpFR	3	13	-1	TOILET	1475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214602	RECOG_CONF	n/a	LTP156	ltpFR	3	13	-1	TOILET	1475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4216437	RECOG_TARGET	n/a	LTP156	ltpFR	3	13	1	FLEA	577	1	2	1	n/a	n/a	n/a	n/a	n/a
4218278	RECOG_RESP	n/a	LTP156	ltpFR	3	13	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4219319	RECOG_CONF	n/a	LTP156	ltpFR	3	13	1	FLEA	577	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4220777	RECOG_TARGET	n/a	LTP156	ltpFR	3	13	0	PARROT	1015	1	4	0	n/a	n/a	n/a	n/a	n/a
4221492	RECOG_RESP	n/a	LTP156	ltpFR	3	13	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4222594	RECOG_CONF	n/a	LTP156	ltpFR	3	13	0	PARROT	1015	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4224317	RECOG_TARGET	n/a	LTP156	ltpFR	3	13	-1	FACE	547	1	5	-1	n/a	n/a	n/a	n/a	n/a
4225082	RECOG_RESP	n/a	LTP156	ltpFR	3	13	-1	FACE	547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226285	RECOG_CONF	n/a	LTP156	ltpFR	3	13	-1	FACE	547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4227941	RECOG_LURE	n/a	LTP156	ltpFR	3	13	n/a	YOLK	1633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4229056	RECOG_RESP	n/a	LTP156	ltpFR	3	13	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230446	RECOG_CONF	n/a	LTP156	ltpFR	3	13	n/a	YOLK	1633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4232165	RECOG_TARGET	n/a	LTP156	ltpFR	3	13	1	TENT	1449	1	5	0	n/a	n/a	n/a	n/a	n/a
4232898	RECOG_RESP	n/a	LTP156	ltpFR	3	13	1	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234196	RECOG_CONF	n/a	LTP156	ltpFR	3	13	1	TENT	1449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4235880	RECOG_TARGET	n/a	LTP156	ltpFR	3	13	0	STRANGER	1389	1	3	1	n/a	n/a	n/a	n/a	n/a
4236920	RECOG_RESP	n/a	LTP156	ltpFR	3	13	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4238178	RECOG_CONF	n/a	LTP156	ltpFR	3	13	0	STRANGER	1389	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4239687	RECOG_TARGET	n/a	LTP156	ltpFR	3	13	-1	VEGETABLE	1552	1	2	-1	n/a	n/a	n/a	n/a	n/a
4240556	RECOG_RESP	n/a	LTP156	ltpFR	3	13	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241726	RECOG_CONF	n/a	LTP156	ltpFR	3	13	-1	VEGETABLE	1552	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4243327	RECOG_LURE	n/a	LTP156	ltpFR	3	13	n/a	CIGARETTE	309	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4244411	RECOG_RESP	n/a	LTP156	ltpFR	3	13	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245882	RECOG_CONF	n/a	LTP156	ltpFR	3	13	n/a	CIGARETTE	309	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4247659	RECOG_TARGET	n/a	LTP156	ltpFR	3	13	1	MANSION	864	1	5	2	n/a	n/a	n/a	n/a	n/a
4248474	RECOG_RESP	n/a	LTP156	ltpFR	3	13	1	MANSION	864	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4249798	RECOG_CONF	n/a	LTP156	ltpFR	3	13	1	MANSION	864	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4251408	RECOG_LURE	n/a	LTP156	ltpFR	3	13	n/a	JACKET	747	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4252577	RECOG_RESP	n/a	LTP156	ltpFR	3	13	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254089	RECOG_CONF	n/a	LTP156	ltpFR	3	13	n/a	JACKET	747	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4255698	RECOG_TARGET	n/a	LTP156	ltpFR	3	13	1	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
4258326	RECOG_RESP	n/a	LTP156	ltpFR	3	13	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259858	RECOG_CONF	n/a	LTP156	ltpFR	3	13	1	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4261654	RECOG_LURE	n/a	LTP156	ltpFR	3	13	n/a	CARD	243	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4264959	RECOG_RESP	n/a	LTP156	ltpFR	3	13	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266085	RECOG_CONF	n/a	LTP156	ltpFR	3	13	n/a	CARD	243	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4267794	RECOG_LURE	n/a	LTP156	ltpFR	3	13	n/a	BANJO	82	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4269081	RECOG_RESP	n/a	LTP156	ltpFR	3	13	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270560	RECOG_CONF	n/a	LTP156	ltpFR	3	13	n/a	BANJO	82	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4272300	RECOG_TARGET	n/a	LTP156	ltpFR	3	13	0	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
4273206	RECOG_RESP	n/a	LTP156	ltpFR	3	13	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4274719	RECOG_CONF	n/a	LTP156	ltpFR	3	13	0	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4276449	RECOG_TARGET	n/a	LTP156	ltpFR	3	13	0	SKI	1316	1	3	1	n/a	n/a	n/a	n/a	n/a
4277515	RECOG_RESP	n/a	LTP156	ltpFR	3	13	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4278639	RECOG_CONF	n/a	LTP156	ltpFR	3	13	0	SKI	1316	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4280564	RECOG_TARGET	n/a	LTP156	ltpFR	3	13	1	SECRETARY	1265	1	4	1	n/a	n/a	n/a	n/a	n/a
4281653	RECOG_RESP	n/a	LTP156	ltpFR	3	13	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4283001	RECOG_CONF	n/a	LTP156	ltpFR	3	13	1	SECRETARY	1265	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4289582	REC_START	n/a	LTP156	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289618	RECOG_TARGET	n/a	LTP156	ltpFR	3	14	0	DRIVEWAY	500	1	3	1	n/a	n/a	n/a	n/a	n/a
4290693	RECOG_RESP	n/a	LTP156	ltpFR	3	14	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4291941	RECOG_CONF	n/a	LTP156	ltpFR	3	14	0	DRIVEWAY	500	n/a	3	1	n/a	n/a	n/a	n/a	n/a
