onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4262.724	n/a	RECOG_CONF	2131362	n/a	LTP291	ltpFR	8	1	1	COMMANDER	354	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.448	n/a	RECOG_TARGET	2132224	n/a	LTP291	ltpFR	8	1	1	CABINET	212	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.5	n/a	RECOG_RESP	2132750	n/a	LTP291	ltpFR	8	1	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.194	n/a	RECOG_CONF	2133097	n/a	LTP291	ltpFR	8	1	1	CABINET	212	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.972	n/a	RECOG_LURE	2133986	n/a	LTP291	ltpFR	8	1	n/a	PAINTER	1004	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.654	n/a	RECOG_RESP	2134827	n/a	LTP291	ltpFR	8	1	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.424	n/a	RECOG_CONF	2135212	n/a	LTP291	ltpFR	8	1	n/a	PAINTER	1004	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.144	n/a	RECOG_TARGET	2136072	n/a	LTP291	ltpFR	8	1	1	ROSE	1212	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.004	n/a	RECOG_RESP	2136502	n/a	LTP291	ltpFR	8	1	1	ROSE	1212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.674	n/a	RECOG_CONF	2136837	n/a	LTP291	ltpFR	8	1	1	ROSE	1212	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.426	n/a	REC_START	2138713	n/a	LTP291	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.482	n/a	RECOG_LURE	2138741	n/a	LTP291	ltpFR	8	2	n/a	AIRPLANE	12	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.736	n/a	RECOG_RESP	2139368	n/a	LTP291	ltpFR	8	2	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.606	n/a	RECOG_CONF	2139803	n/a	LTP291	ltpFR	8	2	n/a	AIRPLANE	12	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.246	n/a	RECOG_TARGET	2140623	n/a	LTP291	ltpFR	8	2	0	KNOT	788	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.422	n/a	RECOG_RESP	2141211	n/a	LTP291	ltpFR	8	2	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.176	n/a	RECOG_CONF	2141588	n/a	LTP291	ltpFR	8	2	0	KNOT	788	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.044	n/a	RECOG_TARGET	2142522	n/a	LTP291	ltpFR	8	2	0	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.826	n/a	RECOG_RESP	2142913	n/a	LTP291	ltpFR	8	2	0	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.556	n/a	RECOG_CONF	2143278	n/a	LTP291	ltpFR	8	2	0	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.418	n/a	RECOG_LURE	2144209	n/a	LTP291	ltpFR	8	2	n/a	REGISTER	1180	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.282	n/a	RECOG_RESP	2144641	n/a	LTP291	ltpFR	8	2	n/a	REGISTER	1180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.306	n/a	RECOG_CONF	2145153	n/a	LTP291	ltpFR	8	2	n/a	REGISTER	1180	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.048	n/a	RECOG_TARGET	2146024	n/a	LTP291	ltpFR	8	2	1	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.782	n/a	RECOG_RESP	2146391	n/a	LTP291	ltpFR	8	2	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.496	n/a	RECOG_CONF	2146748	n/a	LTP291	ltpFR	8	2	1	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.316	n/a	RECOG_LURE	2147658	n/a	LTP291	ltpFR	8	2	n/a	DORM	488	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.252	n/a	RECOG_RESP	2148126	n/a	LTP291	ltpFR	8	2	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.052	n/a	RECOG_CONF	2148526	n/a	LTP291	ltpFR	8	2	n/a	DORM	488	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.73	n/a	RECOG_LURE	2149365	n/a	LTP291	ltpFR	8	2	n/a	CHAPEL	280	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.798	n/a	RECOG_RESP	2149899	n/a	LTP291	ltpFR	8	2	n/a	CHAPEL	280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.468	n/a	RECOG_CONF	2150234	n/a	LTP291	ltpFR	8	2	n/a	CHAPEL	280	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.226	n/a	RECOG_TARGET	2151113	n/a	LTP291	ltpFR	8	2	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.102	n/a	RECOG_RESP_VV	2151551	n/a	LTP291	ltpFR	8	2	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.818	n/a	RECOG_RESP	2151909	n/a	LTP291	ltpFR	8	2	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.778	n/a	RECOG_CONF	2152889	n/a	LTP291	ltpFR	8	2	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.53	n/a	RECOG_TARGET	2153765	n/a	LTP291	ltpFR	8	2	1	PEACH	1031	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.526	n/a	RECOG_RESP	2154763	n/a	LTP291	ltpFR	8	2	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.178	n/a	RECOG_CONF	2155089	n/a	LTP291	ltpFR	8	2	1	PEACH	1031	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.956	n/a	RECOG_LURE	2155978	n/a	LTP291	ltpFR	8	2	n/a	BASEMENT	94	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.658	n/a	RECOG_RESP_VV	2156829	n/a	LTP291	ltpFR	8	2	n/a	BASEMENT	94	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.294	n/a	RECOG_RESP	2157147	n/a	LTP291	ltpFR	8	2	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.168	n/a	RECOG_CONF	2157584	n/a	LTP291	ltpFR	8	2	n/a	BASEMENT	94	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.932	n/a	RECOG_TARGET	2158466	n/a	LTP291	ltpFR	8	2	1	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.768	n/a	RECOG_RESP	2158884	n/a	LTP291	ltpFR	8	2	1	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.428	n/a	RECOG_CONF	2159214	n/a	LTP291	ltpFR	8	2	1	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.278	n/a	RECOG_TARGET	2160139	n/a	LTP291	ltpFR	8	2	1	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.038	n/a	RECOG_RESP	2160519	n/a	LTP291	ltpFR	8	2	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.788	n/a	RECOG_CONF	2160894	n/a	LTP291	ltpFR	8	2	1	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.542	n/a	RECOG_LURE	2161771	n/a	LTP291	ltpFR	8	2	n/a	VEAL	1551	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.478	n/a	RECOG_RESP	2162239	n/a	LTP291	ltpFR	8	2	n/a	VEAL	1551	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.108	n/a	RECOG_CONF	2162554	n/a	LTP291	ltpFR	8	2	n/a	VEAL	1551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.032	n/a	RECOG_LURE	2163516	n/a	LTP291	ltpFR	8	2	n/a	CYCLONE	431	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.954	n/a	RECOG_RESP	2163977	n/a	LTP291	ltpFR	8	2	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.658	n/a	RECOG_CONF	2164329	n/a	LTP291	ltpFR	8	2	n/a	CYCLONE	431	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.3	n/a	RECOG_LURE	2165150	n/a	LTP291	ltpFR	8	2	n/a	AFRICA	9	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.224	n/a	RECOG_RESP	2165612	n/a	LTP291	ltpFR	8	2	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.808	n/a	RECOG_CONF	2165904	n/a	LTP291	ltpFR	8	2	n/a	AFRICA	9	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.798	n/a	RECOG_TARGET	2166899	n/a	LTP291	ltpFR	8	2	0	COMMUNITY	356	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.654	n/a	RECOG_RESP	2167327	n/a	LTP291	ltpFR	8	2	0	COMMUNITY	356	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.45	n/a	RECOG_CONF	2167725	n/a	LTP291	ltpFR	8	2	0	COMMUNITY	356	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.126	n/a	RECOG_TARGET	2168563	n/a	LTP291	ltpFR	8	2	0	BAND	78	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.324	n/a	RECOG_RESP	2169162	n/a	LTP291	ltpFR	8	2	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.08	n/a	RECOG_CONF	2169540	n/a	LTP291	ltpFR	8	2	0	BAND	78	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.774	n/a	RECOG_TARGET	2170387	n/a	LTP291	ltpFR	8	2	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.514	n/a	RECOG_RESP	2170757	n/a	LTP291	ltpFR	8	2	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.26	n/a	RECOG_CONF	2171130	n/a	LTP291	ltpFR	8	2	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.996	n/a	RECOG_LURE	2171998	n/a	LTP291	ltpFR	8	2	n/a	TOWN	1491	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.784	n/a	RECOG_RESP	2172392	n/a	LTP291	ltpFR	8	2	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.43	n/a	RECOG_CONF	2172715	n/a	LTP291	ltpFR	8	2	n/a	TOWN	1491	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.142	n/a	RECOG_TARGET	2173571	n/a	LTP291	ltpFR	8	2	0	BEER	114	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.054	n/a	RECOG_RESP	2174027	n/a	LTP291	ltpFR	8	2	0	BEER	114	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.67	n/a	RECOG_CONF	2174335	n/a	LTP291	ltpFR	8	2	0	BEER	114	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.372	n/a	REC_START	2176186	n/a	LTP291	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.436	n/a	RECOG_LURE	2176218	n/a	LTP291	ltpFR	8	3	n/a	ENGINEER	536	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.638	n/a	RECOG_RESP	2176819	n/a	LTP291	ltpFR	8	3	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.192	n/a	RECOG_CONF	2177096	n/a	LTP291	ltpFR	8	3	n/a	ENGINEER	536	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.082	n/a	RECOG_LURE	2178041	n/a	LTP291	ltpFR	8	3	n/a	MOAT	903	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.212	n/a	RECOG_RESP	2178606	n/a	LTP291	ltpFR	8	3	n/a	MOAT	903	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.832	n/a	RECOG_CONF	2178916	n/a	LTP291	ltpFR	8	3	n/a	MOAT	903	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.646	n/a	RECOG_LURE	2179823	n/a	LTP291	ltpFR	8	3	n/a	OCTOPUS	971	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.568	n/a	RECOG_RESP	2180284	n/a	LTP291	ltpFR	8	3	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.122	n/a	RECOG_CONF	2180561	n/a	LTP291	ltpFR	8	3	n/a	OCTOPUS	971	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.808	n/a	RECOG_TARGET	2181404	n/a	LTP291	ltpFR	8	3	0	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.638	n/a	RECOG_RESP	2181819	n/a	LTP291	ltpFR	8	3	0	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.282	n/a	RECOG_CONF	2182141	n/a	LTP291	ltpFR	8	3	0	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.136	n/a	RECOG_LURE	2183068	n/a	LTP291	ltpFR	8	3	n/a	VICTOR	1563	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.228	n/a	RECOG_RESP	2183614	n/a	LTP291	ltpFR	8	3	n/a	VICTOR	1563	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.862	n/a	RECOG_CONF	2183931	n/a	LTP291	ltpFR	8	3	n/a	VICTOR	1563	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.762	n/a	RECOG_TARGET	2184881	n/a	LTP291	ltpFR	8	3	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.678	n/a	RECOG_RESP	2185339	n/a	LTP291	ltpFR	8	3	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.244	n/a	RECOG_CONF	2185622	n/a	LTP291	ltpFR	8	3	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.092	n/a	RECOG_LURE	2186546	n/a	LTP291	ltpFR	8	3	n/a	PRAIRIE	1118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.438	n/a	RECOG_RESP	2187719	n/a	LTP291	ltpFR	8	3	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.184	n/a	RECOG_CONF	2188092	n/a	LTP291	ltpFR	8	3	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.898	n/a	RECOG_LURE	2188949	n/a	LTP291	ltpFR	8	3	n/a	ELEVATOR	524	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.498	n/a	RECOG_RESP	2189749	n/a	LTP291	ltpFR	8	3	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.504	n/a	RECOG_CONF	2190252	n/a	LTP291	ltpFR	8	3	n/a	ELEVATOR	524	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.314	n/a	RECOG_TARGET	2191157	n/a	LTP291	ltpFR	8	3	1	ARTIST	43	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.724	n/a	RECOG_RESP	2191862	n/a	LTP291	ltpFR	8	3	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.484	n/a	RECOG_CONF	2192242	n/a	LTP291	ltpFR	8	3	1	ARTIST	43	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.358	n/a	RECOG_TARGET	2193179	n/a	LTP291	ltpFR	8	3	0	DYNAMITE	511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.328	n/a	RECOG_RESP	2193664	n/a	LTP291	ltpFR	8	3	0	DYNAMITE	511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.084	n/a	RECOG_CONF	2194042	n/a	LTP291	ltpFR	8	3	0	DYNAMITE	511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.762	n/a	RECOG_TARGET	2194881	n/a	LTP291	ltpFR	8	3	1	PARROT	1015	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.714	n/a	RECOG_RESP	2195357	n/a	LTP291	ltpFR	8	3	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.334	n/a	RECOG_CONF	2195667	n/a	LTP291	ltpFR	8	3	1	PARROT	1015	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.94	n/a	RECOG_LURE	2196470	n/a	LTP291	ltpFR	8	3	n/a	RAILROAD	1162	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.874	n/a	RECOG_RESP	2197437	n/a	LTP291	ltpFR	8	3	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.644	n/a	RECOG_CONF	2197822	n/a	LTP291	ltpFR	8	3	n/a	RAILROAD	1162	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.468	n/a	RECOG_TARGET	2198734	n/a	LTP291	ltpFR	8	3	0	ROOF	1205	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.64	n/a	RECOG_RESP	2199320	n/a	LTP291	ltpFR	8	3	0	ROOF	1205	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.244	n/a	RECOG_CONF	2199622	n/a	LTP291	ltpFR	8	3	0	ROOF	1205	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.952	n/a	RECOG_LURE	2200476	n/a	LTP291	ltpFR	8	3	n/a	CYLINDER	432	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.884	n/a	RECOG_RESP	2200942	n/a	LTP291	ltpFR	8	3	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.434	n/a	RECOG_CONF	2201217	n/a	LTP291	ltpFR	8	3	n/a	CYLINDER	432	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.16	n/a	RECOG_TARGET	2202080	n/a	LTP291	ltpFR	8	3	0	DEPUTY	450	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.39	n/a	RECOG_RESP	2202695	n/a	LTP291	ltpFR	8	3	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.024	n/a	RECOG_CONF	2203012	n/a	LTP291	ltpFR	8	3	0	DEPUTY	450	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.73	n/a	RECOG_TARGET	2203865	n/a	LTP291	ltpFR	8	3	1	PAD	998	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.78	n/a	RECOG_RESP	2204390	n/a	LTP291	ltpFR	8	3	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.406	n/a	RECOG_CONF	2204703	n/a	LTP291	ltpFR	8	3	1	PAD	998	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.076	n/a	RECOG_TARGET	2205538	n/a	LTP291	ltpFR	8	3	1	WINE	1613	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.99	n/a	RECOG_RESP	2205995	n/a	LTP291	ltpFR	8	3	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.736	n/a	RECOG_CONF	2206368	n/a	LTP291	ltpFR	8	3	1	WINE	1613	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.488	n/a	RECOG_LURE	2207244	n/a	LTP291	ltpFR	8	3	n/a	KANGAROO	768	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.97	n/a	RECOG_RESP	2207985	n/a	LTP291	ltpFR	8	3	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.796	n/a	RECOG_CONF	2208398	n/a	LTP291	ltpFR	8	3	n/a	KANGAROO	768	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.488	n/a	RECOG_LURE	2209244	n/a	LTP291	ltpFR	8	3	n/a	COLLAR	345	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.836	n/a	RECOG_RESP	2209918	n/a	LTP291	ltpFR	8	3	n/a	COLLAR	345	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.506	n/a	RECOG_CONF	2210253	n/a	LTP291	ltpFR	8	3	n/a	COLLAR	345	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.178	n/a	RECOG_LURE	2211089	n/a	LTP291	ltpFR	8	3	n/a	TROUT	1511	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.31	n/a	RECOG_RESP	2211655	n/a	LTP291	ltpFR	8	3	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.036	n/a	RECOG_CONF	2212018	n/a	LTP291	ltpFR	8	3	n/a	TROUT	1511	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.688	n/a	REC_START	2213844	n/a	LTP291	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.74	n/a	RECOG_LURE	2213870	n/a	LTP291	ltpFR	8	4	n/a	HANGER	687	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.724	n/a	RECOG_RESP	2214362	n/a	LTP291	ltpFR	8	4	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.578	n/a	RECOG_CONF	2214789	n/a	LTP291	ltpFR	8	4	n/a	HANGER	687	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.364	n/a	RECOG_TARGET	2215682	n/a	LTP291	ltpFR	8	4	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.144	n/a	RECOG_RESP	2216072	n/a	LTP291	ltpFR	8	4	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.718	n/a	RECOG_CONF	2216359	n/a	LTP291	ltpFR	8	4	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.532	n/a	RECOG_LURE	2217266	n/a	LTP291	ltpFR	8	4	n/a	WIDOW	1608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.928	n/a	RECOG_RESP	2217964	n/a	LTP291	ltpFR	8	4	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.628	n/a	RECOG_CONF	2218314	n/a	LTP291	ltpFR	8	4	n/a	WIDOW	1608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.406	n/a	RECOG_TARGET	2219203	n/a	LTP291	ltpFR	8	4	1	OWL	992	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.228	n/a	RECOG_RESP	2219614	n/a	LTP291	ltpFR	8	4	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.918	n/a	RECOG_CONF	2219959	n/a	LTP291	ltpFR	8	4	1	OWL	992	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.71	n/a	RECOG_LURE	2220855	n/a	LTP291	ltpFR	8	4	n/a	PICK	1058	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.588	n/a	RECOG_RESP	2221294	n/a	LTP291	ltpFR	8	4	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.264	n/a	RECOG_CONF	2221632	n/a	LTP291	ltpFR	8	4	n/a	PICK	1058	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.048	n/a	RECOG_TARGET	2222524	n/a	LTP291	ltpFR	8	4	0	RIVER	1194	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.134	n/a	RECOG_RESP	2223067	n/a	LTP291	ltpFR	8	4	0	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.98	n/a	RECOG_CONF	2223490	n/a	LTP291	ltpFR	8	4	0	RIVER	1194	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
