mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3662808	RECOG_RESP	n/a	LTP202	ltpFR	9	7	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663750	RECOG_CONF	n/a	LTP202	ltpFR	9	7	1	BOOTH	151	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665402	RECOG_TARGET	n/a	LTP202	ltpFR	9	7	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666091	RECOG_RESP	n/a	LTP202	ltpFR	9	7	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666729	RECOG_CONF	n/a	LTP202	ltpFR	9	7	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668240	RECOG_TARGET	n/a	LTP202	ltpFR	9	7	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668817	RECOG_RESP	n/a	LTP202	ltpFR	9	7	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669463	RECOG_CONF	n/a	LTP202	ltpFR	9	7	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671251	RECOG_LURE	n/a	LTP202	ltpFR	9	7	n/a	VIRUS	1572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671925	RECOG_RESP	n/a	LTP202	ltpFR	9	7	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672570	RECOG_CONF	n/a	LTP202	ltpFR	9	7	n/a	VIRUS	1572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674286	RECOG_TARGET	n/a	LTP202	ltpFR	9	7	0	MOSQUITO	917	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675352	RECOG_RESP	n/a	LTP202	ltpFR	9	7	0	MOSQUITO	917	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675955	RECOG_CONF	n/a	LTP202	ltpFR	9	7	0	MOSQUITO	917	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679560	REC_START	n/a	LTP202	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679605	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	1	MAP	865	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680699	RECOG_RESP	n/a	LTP202	ltpFR	9	8	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681401	RECOG_CONF	n/a	LTP202	ltpFR	9	8	1	MAP	865	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683113	RECOG_LURE	n/a	LTP202	ltpFR	9	8	n/a	CERAMICS	271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683867	RECOG_RESP	n/a	LTP202	ltpFR	9	8	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684444	RECOG_CONF	n/a	LTP202	ltpFR	9	8	n/a	CERAMICS	271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686231	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686858	RECOG_RESP	n/a	LTP202	ltpFR	9	8	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687534	RECOG_CONF	n/a	LTP202	ltpFR	9	8	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689259	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690138	RECOG_RESP	n/a	LTP202	ltpFR	9	8	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690706	RECOG_CONF	n/a	LTP202	ltpFR	9	8	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692471	RECOG_LURE	n/a	LTP202	ltpFR	9	8	n/a	DYNAMITE	511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693130	RECOG_RESP	n/a	LTP202	ltpFR	9	8	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693702	RECOG_CONF	n/a	LTP202	ltpFR	9	8	n/a	DYNAMITE	511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695492	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696230	RECOG_RESP	n/a	LTP202	ltpFR	9	8	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696820	RECOG_CONF	n/a	LTP202	ltpFR	9	8	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698654	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699237	RECOG_RESP	n/a	LTP202	ltpFR	9	8	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699830	RECOG_CONF	n/a	LTP202	ltpFR	9	8	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701521	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	0	POET	1095	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702023	RECOG_RESP	n/a	LTP202	ltpFR	9	8	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702674	RECOG_CONF	n/a	LTP202	ltpFR	9	8	0	POET	1095	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704343	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704950	RECOG_RESP	n/a	LTP202	ltpFR	9	8	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705586	RECOG_CONF	n/a	LTP202	ltpFR	9	8	1	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707193	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707773	RECOG_RESP	n/a	LTP202	ltpFR	9	8	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708327	RECOG_CONF	n/a	LTP202	ltpFR	9	8	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709947	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710869	RECOG_RESP	n/a	LTP202	ltpFR	9	8	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711437	RECOG_CONF	n/a	LTP202	ltpFR	9	8	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713166	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713819	RECOG_RESP	n/a	LTP202	ltpFR	9	8	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714694	RECOG_CONF	n/a	LTP202	ltpFR	9	8	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716411	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	0	CURB	426	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717617	RECOG_RESP	n/a	LTP202	ltpFR	9	8	0	CURB	426	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718885	RECOG_CONF	n/a	LTP202	ltpFR	9	8	0	CURB	426	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720609	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	0	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721180	RECOG_RESP	n/a	LTP202	ltpFR	9	8	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721809	RECOG_CONF	n/a	LTP202	ltpFR	9	8	0	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723365	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724040	RECOG_RESP	n/a	LTP202	ltpFR	9	8	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724566	RECOG_CONF	n/a	LTP202	ltpFR	9	8	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726215	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726726	RECOG_RESP	n/a	LTP202	ltpFR	9	8	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727241	RECOG_CONF	n/a	LTP202	ltpFR	9	8	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728858	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	1	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729405	RECOG_RESP	n/a	LTP202	ltpFR	9	8	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730011	RECOG_CONF	n/a	LTP202	ltpFR	9	8	1	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731786	RECOG_LURE	n/a	LTP202	ltpFR	9	8	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732500	RECOG_RESP	n/a	LTP202	ltpFR	9	8	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733081	RECOG_CONF	n/a	LTP202	ltpFR	9	8	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734757	RECOG_LURE	n/a	LTP202	ltpFR	9	8	n/a	ORCHID	982	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735549	RECOG_RESP	n/a	LTP202	ltpFR	9	8	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736141	RECOG_CONF	n/a	LTP202	ltpFR	9	8	n/a	ORCHID	982	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737919	RECOG_TARGET	n/a	LTP202	ltpFR	9	8	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738604	RECOG_RESP	n/a	LTP202	ltpFR	9	8	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739193	RECOG_CONF	n/a	LTP202	ltpFR	9	8	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743092	REC_START	n/a	LTP202	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743145	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	1	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743897	RECOG_RESP	n/a	LTP202	ltpFR	9	9	1	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744673	RECOG_CONF	n/a	LTP202	ltpFR	9	9	1	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746184	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746957	RECOG_RESP	n/a	LTP202	ltpFR	9	9	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747643	RECOG_CONF	n/a	LTP202	ltpFR	9	9	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749346	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750269	RECOG_RESP_VV	n/a	LTP202	ltpFR	9	9	0	HORSE	719	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751867	RECOG_RESP	n/a	LTP202	ltpFR	9	9	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752655	RECOG_CONF	n/a	LTP202	ltpFR	9	9	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754465	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	0	NOTEBOOK	959	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755103	RECOG_RESP	n/a	LTP202	ltpFR	9	9	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755790	RECOG_CONF	n/a	LTP202	ltpFR	9	9	0	NOTEBOOK	959	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757460	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758050	RECOG_RESP	n/a	LTP202	ltpFR	9	9	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758707	RECOG_CONF	n/a	LTP202	ltpFR	9	9	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760287	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	0	HAY	693	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761132	RECOG_RESP	n/a	LTP202	ltpFR	9	9	0	HAY	693	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761882	RECOG_CONF	n/a	LTP202	ltpFR	9	9	0	HAY	693	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763438	RECOG_LURE	n/a	LTP202	ltpFR	9	9	n/a	PARTNER	1017	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764208	RECOG_RESP	n/a	LTP202	ltpFR	9	9	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764939	RECOG_CONF	n/a	LTP202	ltpFR	9	9	n/a	PARTNER	1017	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766482	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767356	RECOG_RESP	n/a	LTP202	ltpFR	9	9	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767987	RECOG_CONF	n/a	LTP202	ltpFR	9	9	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769672	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	0	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770184	RECOG_RESP	n/a	LTP202	ltpFR	9	9	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770806	RECOG_CONF	n/a	LTP202	ltpFR	9	9	0	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772416	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772902	RECOG_RESP	n/a	LTP202	ltpFR	9	9	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773542	RECOG_CONF	n/a	LTP202	ltpFR	9	9	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775133	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775669	RECOG_RESP	n/a	LTP202	ltpFR	9	9	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776300	RECOG_CONF	n/a	LTP202	ltpFR	9	9	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777987	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	0	COTTAGE	384	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778752	RECOG_RESP	n/a	LTP202	ltpFR	9	9	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779468	RECOG_CONF	n/a	LTP202	ltpFR	9	9	0	COTTAGE	384	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781115	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781526	RECOG_RESP	n/a	LTP202	ltpFR	9	9	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782161	RECOG_CONF	n/a	LTP202	ltpFR	9	9	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783759	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	1	SUPPER	1411	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784666	RECOG_RESP	n/a	LTP202	ltpFR	9	9	1	SUPPER	1411	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785415	RECOG_CONF	n/a	LTP202	ltpFR	9	9	1	SUPPER	1411	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787161	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	0	VET	1560	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787705	RECOG_RESP	n/a	LTP202	ltpFR	9	9	0	VET	1560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788753	RECOG_CONF	n/a	LTP202	ltpFR	9	9	0	VET	1560	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790407	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791048	RECOG_RESP	n/a	LTP202	ltpFR	9	9	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791702	RECOG_CONF	n/a	LTP202	ltpFR	9	9	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793494	RECOG_LURE	n/a	LTP202	ltpFR	9	9	n/a	INVENTOR	743	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794355	RECOG_RESP	n/a	LTP202	ltpFR	9	9	n/a	INVENTOR	743	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795089	RECOG_CONF	n/a	LTP202	ltpFR	9	9	n/a	INVENTOR	743	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796875	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797538	RECOG_RESP	n/a	LTP202	ltpFR	9	9	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798218	RECOG_CONF	n/a	LTP202	ltpFR	9	9	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799903	RECOG_LURE	n/a	LTP202	ltpFR	9	9	n/a	GRAPE	654	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800690	RECOG_RESP	n/a	LTP202	ltpFR	9	9	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801391	RECOG_CONF	n/a	LTP202	ltpFR	9	9	n/a	GRAPE	654	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803171	RECOG_TARGET	n/a	LTP202	ltpFR	9	9	0	WRITER	1627	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803950	RECOG_RESP	n/a	LTP202	ltpFR	9	9	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804577	RECOG_CONF	n/a	LTP202	ltpFR	9	9	0	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808316	REC_START	n/a	LTP202	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808358	RECOG_TARGET	n/a	LTP202	ltpFR	9	10	0	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808850	RECOG_RESP	n/a	LTP202	ltpFR	9	10	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809578	RECOG_CONF	n/a	LTP202	ltpFR	9	10	0	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811152	RECOG_LURE	n/a	LTP202	ltpFR	9	10	n/a	HERO	706	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811874	RECOG_RESP	n/a	LTP202	ltpFR	9	10	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812521	RECOG_CONF	n/a	LTP202	ltpFR	9	10	n/a	HERO	706	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814190	RECOG_TARGET	n/a	LTP202	ltpFR	9	10	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814740	RECOG_RESP	n/a	LTP202	ltpFR	9	10	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815334	RECOG_CONF	n/a	LTP202	ltpFR	9	10	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817084	RECOG_TARGET	n/a	LTP202	ltpFR	9	10	0	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817850	RECOG_RESP	n/a	LTP202	ltpFR	9	10	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818502	RECOG_CONF	n/a	LTP202	ltpFR	9	10	0	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820213	RECOG_TARGET	n/a	LTP202	ltpFR	9	10	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820777	RECOG_RESP	n/a	LTP202	ltpFR	9	10	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821354	RECOG_CONF	n/a	LTP202	ltpFR	9	10	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822896	RECOG_LURE	n/a	LTP202	ltpFR	9	10	n/a	WAITER	1580	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823347	RECOG_RESP	n/a	LTP202	ltpFR	9	10	n/a	WAITER	1580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824297	RECOG_CONF	n/a	LTP202	ltpFR	9	10	n/a	WAITER	1580	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825868	RECOG_TARGET	n/a	LTP202	ltpFR	9	10	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826480	RECOG_RESP	n/a	LTP202	ltpFR	9	10	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827049	RECOG_CONF	n/a	LTP202	ltpFR	9	10	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828678	RECOG_TARGET	n/a	LTP202	ltpFR	9	10	0	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829178	RECOG_RESP	n/a	LTP202	ltpFR	9	10	0	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829832	RECOG_CONF	n/a	LTP202	ltpFR	9	10	0	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831411	RECOG_TARGET	n/a	LTP202	ltpFR	9	10	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831997	RECOG_RESP	n/a	LTP202	ltpFR	9	10	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832576	RECOG_CONF	n/a	LTP202	ltpFR	9	10	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834205	RECOG_TARGET	n/a	LTP202	ltpFR	9	10	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834727	RECOG_RESP	n/a	LTP202	ltpFR	9	10	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835326	RECOG_CONF	n/a	LTP202	ltpFR	9	10	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837009	RECOG_LURE	n/a	LTP202	ltpFR	9	10	n/a	JEWEL	757	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837760	RECOG_RESP	n/a	LTP202	ltpFR	9	10	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838423	RECOG_CONF	n/a	LTP202	ltpFR	9	10	n/a	JEWEL	757	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840127	RECOG_TARGET	n/a	LTP202	ltpFR	9	10	1	SHEARS	1276	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
