mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2547183	REC_STOP	n/a	LTP339	VFFR	4	328	INFANT	737	0
2548867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	329	CELLAR	267	0
2550217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	329	CELLAR	267	0
2550217	REC_START	n/a	LTP339	VFFR	4	329	CELLAR	267	0
2551897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	329	CELLAR	267	0
2553233	REC_STOP	n/a	LTP339	VFFR	4	329	CELLAR	267	0
2555233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	330	CHAMPAGNE	278	1
2557033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	330	CHAMPAGNE	278	1
2557033	REC_START	n/a	LTP339	VFFR	4	330	CHAMPAGNE	278	1
2558023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	330	CHAMPAGNE	278	1
2560033	REC_STOP	n/a	LTP339	VFFR	4	330	CHAMPAGNE	278	1
2561683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	331	SHELF	1280	0
2563066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	331	SHELF	1280	0
2563066	REC_START	n/a	LTP339	VFFR	4	331	SHELF	1280	0
2564566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	331	SHELF	1280	0
2566066	REC_STOP	n/a	LTP339	VFFR	4	331	SHELF	1280	0
2568149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	332	SPOON	1357	0
2569499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	332	SPOON	1357	0
2569499	REC_START	n/a	LTP339	VFFR	4	332	SPOON	1357	0
2570699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	332	SPOON	1357	0
2572499	REC_STOP	n/a	LTP339	VFFR	4	332	SPOON	1357	0
2574082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	333	HEADBAND	696	0
2575449	REC_START	n/a	LTP339	VFFR	4	333	HEADBAND	696	0
2575449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	333	HEADBAND	696	0
2576889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	333	HEADBAND	696	0
2578499	REC_STOP	n/a	LTP339	VFFR	4	333	HEADBAND	696	0
2580282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	334	SWITCH	1422	1
2581915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	334	SWITCH	1422	1
2581915	REC_START	n/a	LTP339	VFFR	4	334	SWITCH	1422	1
2582815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	334	SWITCH	1422	1
2584915	REC_STOP	n/a	LTP339	VFFR	4	334	SWITCH	1422	1
2586498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	335	BODY	145	0
2587965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	335	BODY	145	0
2587965	REC_START	n/a	LTP339	VFFR	4	335	BODY	145	0
2589375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	335	BODY	145	0
2590965	REC_STOP	n/a	LTP339	VFFR	4	335	BODY	145	0
2594465	COUNTDOWN	n/a	LTP339	VFFR	4	335	10	n/a	0
2595481	COUNTDOWN	n/a	LTP339	VFFR	4	335	9	n/a	0
2596498	COUNTDOWN	n/a	LTP339	VFFR	4	335	8	n/a	0
2597516	COUNTDOWN	n/a	LTP339	VFFR	4	335	7	n/a	0
2598531	COUNTDOWN	n/a	LTP339	VFFR	4	335	6	n/a	0
2599548	COUNTDOWN	n/a	LTP339	VFFR	4	335	5	n/a	0
2600564	COUNTDOWN	n/a	LTP339	VFFR	4	335	4	n/a	0
2601581	COUNTDOWN	n/a	LTP339	VFFR	4	335	3	n/a	0
2602598	COUNTDOWN	n/a	LTP339	VFFR	4	335	2	n/a	0
2603614	COUNTDOWN	n/a	LTP339	VFFR	4	335	1	n/a	0
2605948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	336	WINDOW	1611	0
2607614	REC_START	n/a	LTP339	VFFR	4	336	WINDOW	1611	0
2607614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	336	WINDOW	1611	0
2608724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	336	WINDOW	1611	0
2610614	REC_STOP	n/a	LTP339	VFFR	4	336	WINDOW	1611	0
2612197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	337	COUNTY	389	0
2613947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	337	COUNTY	389	0
2613947	REC_START	n/a	LTP339	VFFR	4	337	COUNTY	389	0
2615417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	337	COUNTY	389	0
2616963	REC_STOP	n/a	LTP339	VFFR	4	337	COUNTY	389	0
2618614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	338	GALLON	618	0
2620013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	338	GALLON	618	0
2620013	REC_START	n/a	LTP339	VFFR	4	338	GALLON	618	0
2621693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	338	GALLON	618	0
2623013	REC_STOP	n/a	LTP339	VFFR	4	338	GALLON	618	0
2624746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	339	TURKEY	1520	0
2626280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	339	TURKEY	1520	0
2626280	REC_START	n/a	LTP339	VFFR	4	339	TURKEY	1520	0
2627750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	339	TURKEY	1520	0
2629280	REC_STOP	n/a	LTP339	VFFR	4	339	TURKEY	1520	0
2631379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	340	COWBOY	395	0
2633181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	340	COWBOY	395	0
2633181	REC_START	n/a	LTP339	VFFR	4	340	COWBOY	395	0
2634531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	340	COWBOY	395	0
2636195	REC_STOP	n/a	LTP339	VFFR	4	340	COWBOY	395	0
2638045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	341	BLOCKADE	137	0
2639345	REC_START	n/a	LTP339	VFFR	4	341	BLOCKADE	137	0
2639345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	341	BLOCKADE	137	0
2640605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	341	BLOCKADE	137	0
2642345	REC_STOP	n/a	LTP339	VFFR	4	341	BLOCKADE	137	0
2644328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	342	MONEY	908	0
2645612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	342	MONEY	908	0
2645612	REC_START	n/a	LTP339	VFFR	4	342	MONEY	908	0
2646782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	342	MONEY	908	0
2648612	REC_STOP	n/a	LTP339	VFFR	4	342	MONEY	908	0
2650611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	343	VALVE	1546	0
2651829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	343	VALVE	1546	0
2651829	REC_START	n/a	LTP339	VFFR	4	343	VALVE	1546	0
2653029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	343	VALVE	1546	0
2654845	REC_STOP	n/a	LTP339	VFFR	4	343	VALVE	1546	0
2656411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	344	ICEBERG	731	0
2657861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	344	ICEBERG	731	0
2657861	REC_START	n/a	LTP339	VFFR	4	344	ICEBERG	731	0
2659151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	344	ICEBERG	731	0
2660861	REC_STOP	n/a	LTP339	VFFR	4	344	ICEBERG	731	0
2662944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	345	VAGRANT	1544	1
2664311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	345	VAGRANT	1544	1
2664311	REC_START	n/a	LTP339	VFFR	4	345	VAGRANT	1544	1
2665241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	345	VAGRANT	1544	1
2667313	REC_STOP	n/a	LTP339	VFFR	4	345	VAGRANT	1544	1
2668994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	346	LUNCH	849	1
2670677	REC_START	n/a	LTP339	VFFR	4	346	LUNCH	849	1
2670677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	346	LUNCH	849	1
2671517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	346	LUNCH	849	1
2673677	REC_STOP	n/a	LTP339	VFFR	4	346	LUNCH	849	1
2675344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	347	BANK	83	0
2676677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	347	BANK	83	0
2676677	REC_START	n/a	LTP339	VFFR	4	347	BANK	83	0
2677937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	347	BANK	83	0
2679694	REC_STOP	n/a	LTP339	VFFR	4	347	BANK	83	0
2681327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	348	PREACHER	1119	0
2682860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	348	PREACHER	1119	0
2682860	REC_START	n/a	LTP339	VFFR	4	348	PREACHER	1119	0
2684090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	348	PREACHER	1119	0
2685877	REC_STOP	n/a	LTP339	VFFR	4	348	PREACHER	1119	0
2687493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	349	APPLE	33	0
2689210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	349	APPLE	33	0
2689210	REC_START	n/a	LTP339	VFFR	4	349	APPLE	33	0
2690230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	349	APPLE	33	0
2692228	REC_STOP	n/a	LTP339	VFFR	4	349	APPLE	33	0
2693976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	350	SUNSET	1408	0
2695626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	350	SUNSET	1408	0
2695626	REC_START	n/a	LTP339	VFFR	4	350	SUNSET	1408	0
2696916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	350	SUNSET	1408	0
2698626	REC_STOP	n/a	LTP339	VFFR	4	350	SUNSET	1408	0
2700359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	351	NURSE	963	0
2701893	REC_START	n/a	LTP339	VFFR	4	351	NURSE	963	0
2701893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	351	NURSE	963	0
2703183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	351	NURSE	963	0
2704893	REC_STOP	n/a	LTP339	VFFR	4	351	NURSE	963	0
2706959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	352	TROUT	1511	0
2708309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	352	TROUT	1511	0
2708309	REC_START	n/a	LTP339	VFFR	4	352	TROUT	1511	0
2709689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	352	TROUT	1511	0
2711327	REC_STOP	n/a	LTP339	VFFR	4	352	TROUT	1511	0
2713292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	353	MASK	876	0
2715042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	353	MASK	876	0
2715042	REC_START	n/a	LTP339	VFFR	4	353	MASK	876	0
2716122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	353	MASK	876	0
2718058	REC_STOP	n/a	LTP339	VFFR	4	353	MASK	876	0
2719775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	354	VALLEY	1545	0
2721576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	354	VALLEY	1545	0
2721576	REC_START	n/a	LTP339	VFFR	4	354	VALLEY	1545	0
2722656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	354	VALLEY	1545	0
2725059	REC_STOP	n/a	LTP339	VFFR	4	354	VALLEY	1545	0
2726943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	355	RAFT	1159	0
2728225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	355	RAFT	1159	0
2728225	REC_START	n/a	LTP339	VFFR	4	355	RAFT	1159	0
2729485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	355	RAFT	1159	0
2731241	REC_STOP	n/a	LTP339	VFFR	4	355	RAFT	1159	0
2733209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	356	ANKLE	24	0
2734775	REC_START	n/a	LTP339	VFFR	4	356	ANKLE	24	0
2734775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	356	ANKLE	24	0
2735927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	356	ANKLE	24	0
2737791	REC_STOP	n/a	LTP339	VFFR	4	356	ANKLE	24	0
2739758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	357	AGENT	10	0
2740991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	357	AGENT	10	0
2740991	REC_START	n/a	LTP339	VFFR	4	357	AGENT	10	0
2742461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	357	AGENT	10	0
2744007	REC_STOP	n/a	LTP339	VFFR	4	357	AGENT	10	0
2745641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	358	FLOWER	584	0
2746991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	358	FLOWER	584	0
2746991	REC_START	n/a	LTP339	VFFR	4	358	FLOWER	584	0
2748131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	358	FLOWER	584	0
2749991	REC_STOP	n/a	LTP339	VFFR	4	358	FLOWER	584	0
2752024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	359	LEG	809	1
2753808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	359	LEG	809	1
2753808	REC_START	n/a	LTP339	VFFR	4	359	LEG	809	1
2754528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	359	LEG	809	1
2756808	REC_STOP	n/a	LTP339	VFFR	4	359	LEG	809	1
2760340	COUNTDOWN	n/a	LTP339	VFFR	4	359	10	n/a	0
2761357	COUNTDOWN	n/a	LTP339	VFFR	4	359	9	n/a	0
2762373	COUNTDOWN	n/a	LTP339	VFFR	4	359	8	n/a	0
2763390	COUNTDOWN	n/a	LTP339	VFFR	4	359	7	n/a	0
2764406	COUNTDOWN	n/a	LTP339	VFFR	4	359	6	n/a	0
2765406	COUNTDOWN	n/a	LTP339	VFFR	4	359	5	n/a	0
2766423	COUNTDOWN	n/a	LTP339	VFFR	4	359	4	n/a	0
2767439	COUNTDOWN	n/a	LTP339	VFFR	4	359	3	n/a	0
2768457	COUNTDOWN	n/a	LTP339	VFFR	4	359	2	n/a	0
2769473	COUNTDOWN	n/a	LTP339	VFFR	4	359	1	n/a	0
2771806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	360	CONTRACT	368	0
2773490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	360	CONTRACT	368	0
2773490	REC_START	n/a	LTP339	VFFR	4	360	CONTRACT	368	0
2774840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	360	CONTRACT	368	0
2776506	REC_STOP	n/a	LTP339	VFFR	4	360	CONTRACT	368	0
2778439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	361	CHEMIST	292	0
2779839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	361	CHEMIST	292	0
2779839	REC_START	n/a	LTP339	VFFR	4	361	CHEMIST	292	0
2780949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	361	CHEMIST	292	0
2782839	REC_STOP	n/a	LTP339	VFFR	4	361	CHEMIST	292	0
2784689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	362	SCULPTURE	1258	0
2785906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	362	SCULPTURE	1258	0
2785906	REC_START	n/a	LTP339	VFFR	4	362	SCULPTURE	1258	0
2787136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	362	SCULPTURE	1258	0
2788922	REC_STOP	n/a	LTP339	VFFR	4	362	SCULPTURE	1258	0
2790639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	363	DIVER	476	0
2792305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	363	DIVER	476	0
2792305	REC_START	n/a	LTP339	VFFR	4	363	DIVER	476	0
2793415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	363	DIVER	476	0
2795305	REC_STOP	n/a	LTP339	VFFR	4	363	DIVER	476	0
2797088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	364	POISON	1096	0
2798640	REC_START	n/a	LTP339	VFFR	4	364	POISON	1096	0
2798640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	364	POISON	1096	0
2799900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	364	POISON	1096	0
2801655	REC_STOP	n/a	LTP339	VFFR	4	364	POISON	1096	0
2803555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	365	LADY	794	1
2805171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	365	LADY	794	1
2805171	REC_START	n/a	LTP339	VFFR	4	365	LADY	794	1
2806041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	365	LADY	794	1
2808188	REC_STOP	n/a	LTP339	VFFR	4	365	LADY	794	1
2810238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	366	DOUGHNUT	490	0
2811888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	366	DOUGHNUT	490	0
2811888	REC_START	n/a	LTP339	VFFR	4	366	DOUGHNUT	490	0
2812968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	366	DOUGHNUT	490	0
2814904	REC_STOP	n/a	LTP339	VFFR	4	366	DOUGHNUT	490	0
2816921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	367	PERFUME	1049	1
2818454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	367	PERFUME	1049	1
2818454	REC_START	n/a	LTP339	VFFR	4	367	PERFUME	1049	1
2819384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	367	PERFUME	1049	1
2821454	REC_STOP	n/a	LTP339	VFFR	4	367	PERFUME	1049	1
2823271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	368	RECORD	1176	0
2824904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	368	RECORD	1176	0
2824904	REC_START	n/a	LTP339	VFFR	4	368	RECORD	1176	0
2826044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	368	RECORD	1176	0
2827921	REC_STOP	n/a	LTP339	VFFR	4	368	RECORD	1176	0
2829854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	369	WHISKERS	1605	0
2831071	REC_START	n/a	LTP339	VFFR	4	369	WHISKERS	1605	0
2831071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	369	WHISKERS	1605	0
2832541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	369	WHISKERS	1605	0
2834087	REC_STOP	n/a	LTP339	VFFR	4	369	WHISKERS	1605	0
2835970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	370	OMELET	976	0
2837687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	370	OMELET	976	0
2837687	REC_START	n/a	LTP339	VFFR	4	370	OMELET	976	0
2839067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	370	OMELET	976	0
2840687	REC_STOP	n/a	LTP339	VFFR	4	370	OMELET	976	0
2842770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	371	UNCLE	1536	0
2844237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	371	UNCLE	1536	0
2844237	REC_START	n/a	LTP339	VFFR	4	371	UNCLE	1536	0
2845467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	371	UNCLE	1536	0
2847237	REC_STOP	n/a	LTP339	VFFR	4	371	UNCLE	1536	0
2849103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	372	TABLET	1427	0
2850570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	372	TABLET	1427	0
2850570	REC_START	n/a	LTP339	VFFR	4	372	TABLET	1427	0
2851920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	372	TABLET	1427	0
2853570	REC_STOP	n/a	LTP339	VFFR	4	372	TABLET	1427	0
2855236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	373	SHOULDER	1294	0
2856520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	373	SHOULDER	1294	0
2856520	REC_START	n/a	LTP339	VFFR	4	373	SHOULDER	1294	0
2857870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	373	SHOULDER	1294	0
2859520	REC_STOP	n/a	LTP339	VFFR	4	373	SHOULDER	1294	0
2861168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	374	FRANCE	601	0
2862486	REC_START	n/a	LTP339	VFFR	4	374	FRANCE	601	0
2862486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	374	FRANCE	601	0
2863896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	374	FRANCE	601	0
2865486	REC_STOP	n/a	LTP339	VFFR	4	374	FRANCE	601	0
2867502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	375	BRACES	164	0
2869052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	375	BRACES	164	0
2869052	REC_START	n/a	LTP339	VFFR	4	375	BRACES	164	0
2870132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	375	BRACES	164	0
2872052	REC_STOP	n/a	LTP339	VFFR	4	375	BRACES	164	0
2873969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	376	SHARK	1275	1
2875635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	376	SHARK	1275	1
2875635	REC_START	n/a	LTP339	VFFR	4	376	SHARK	1275	1
2876625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	376	SHARK	1275	1
2878635	REC_STOP	n/a	LTP339	VFFR	4	376	SHARK	1275	1
2880602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	377	MAMMAL	861	0
2881918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	377	MAMMAL	861	0
2881918	REC_START	n/a	LTP339	VFFR	4	377	MAMMAL	861	0
2883208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	377	MAMMAL	861	0
2884918	REC_STOP	n/a	LTP339	VFFR	4	377	MAMMAL	861	0
2886934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	378	TURTLE	1522	0
2888734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	378	TURTLE	1522	0
2888734	REC_START	n/a	LTP339	VFFR	4	378	TURTLE	1522	0
2889754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	378	TURTLE	1522	0
2891734	REC_STOP	n/a	LTP339	VFFR	4	378	TURTLE	1522	0
2893667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	379	TOMBSTONE	1478	0
2894917	REC_START	n/a	LTP339	VFFR	4	379	TOMBSTONE	1478	0
2894917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	379	TOMBSTONE	1478	0
2896267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	379	TOMBSTONE	1478	0
2897918	REC_STOP	n/a	LTP339	VFFR	4	379	TOMBSTONE	1478	0
2899950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	380	COD	340	0
2901217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	380	COD	340	0
2901217	REC_START	n/a	LTP339	VFFR	4	380	COD	340	0
2902627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	380	COD	340	0
2904217	REC_STOP	n/a	LTP339	VFFR	4	380	COD	340	0
2906200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	381	BOARD	143	0
2907600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	381	BOARD	143	0
2907600	REC_START	n/a	LTP339	VFFR	4	381	BOARD	143	0
2908680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	381	BOARD	143	0
2910601	REC_STOP	n/a	LTP339	VFFR	4	381	BOARD	143	0
2912668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	382	PIANO	1057	0
2914299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	382	PIANO	1057	0
2914299	REC_START	n/a	LTP339	VFFR	4	382	PIANO	1057	0
2915409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	382	PIANO	1057	0
2917299	REC_STOP	n/a	LTP339	VFFR	4	382	PIANO	1057	0
