mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3162725	START	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163731	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3165854	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3167144	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3168934	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3170197	STOP	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171647	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3174652	START	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175609	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3177041	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3178764	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3180054	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3181453	STOP	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183525	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3186530	START	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187612	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3189010	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3190509	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3193014	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3194349	STOP	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195362	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3198368	START	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199215	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3202054	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3205798	STOP	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207564	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3210569	START	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211692	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3213574	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3215838	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3217437	STOP	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219766	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	RAT	1169	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3222772	START	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223812	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3226385	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3227840	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3229621	STOP	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231694	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3234699	START	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235506	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3236763	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3238878	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3240434	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3242261	STOP	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243814	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3246819	START	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247884	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3250964	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3254173	STOP	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255783	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	BUG	187	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3258804	SLOW_MSG	n/a	LTP131	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260320	START	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261402	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3262941	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3264490	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3266271	PROB	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3267821	STOP	n/a	LTP131	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270092	REC_START	n/a	LTP131	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	BUG	187	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	RAT	1169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	OWL	992	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	1	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	RAT	1169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	13	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360895	REC_START	n/a	LTP131	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360928	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	0	ENCYCLOPEDIA	533	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363023	RECOG_RESP	n/a	LTP131	ltpFR	13	1	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364232	RECOG_CONF	n/a	LTP131	ltpFR	13	1	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365872	RECOG_LURE	n/a	LTP131	ltpFR	13	1	n/a	BROOM	178	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366982	RECOG_RESP	n/a	LTP131	ltpFR	13	1	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367974	RECOG_CONF	n/a	LTP131	ltpFR	13	1	n/a	BROOM	178	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369543	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	1	TURKEY	1520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370352	RECOG_RESP	n/a	LTP131	ltpFR	13	1	1	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371276	RECOG_CONF	n/a	LTP131	ltpFR	13	1	1	TURKEY	1520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372731	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	1	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374026	RECOG_RESP	n/a	LTP131	ltpFR	13	1	1	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374818	RECOG_CONF	n/a	LTP131	ltpFR	13	1	1	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376260	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376951	RECOG_RESP	n/a	LTP131	ltpFR	13	1	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377722	RECOG_CONF	n/a	LTP131	ltpFR	13	1	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379232	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379967	RECOG_RESP	n/a	LTP131	ltpFR	13	1	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380805	RECOG_CONF	n/a	LTP131	ltpFR	13	1	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382162	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382825	RECOG_RESP	n/a	LTP131	ltpFR	13	1	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383511	RECOG_CONF	n/a	LTP131	ltpFR	13	1	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385058	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	0	FLORIDA	582	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385891	RECOG_RESP	n/a	LTP131	ltpFR	13	1	0	FLORIDA	582	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387486	RECOG_CONF	n/a	LTP131	ltpFR	13	1	0	FLORIDA	582	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389020	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389719	RECOG_RESP	n/a	LTP131	ltpFR	13	1	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390652	RECOG_CONF	n/a	LTP131	ltpFR	13	1	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392167	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	1	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392849	RECOG_RESP	n/a	LTP131	ltpFR	13	1	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393615	RECOG_CONF	n/a	LTP131	ltpFR	13	1	1	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395097	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	0	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395846	RECOG_RESP	n/a	LTP131	ltpFR	13	1	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396560	RECOG_CONF	n/a	LTP131	ltpFR	13	1	0	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398068	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	1	DOCTOR	478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398954	RECOG_RESP	n/a	LTP131	ltpFR	13	1	1	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399742	RECOG_CONF	n/a	LTP131	ltpFR	13	1	1	DOCTOR	478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401165	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	1	PALACE	1006	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402389	RECOG_RESP	n/a	LTP131	ltpFR	13	1	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403243	RECOG_CONF	n/a	LTP131	ltpFR	13	1	1	PALACE	1006	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404760	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	1	CEILING	265	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405757	RECOG_RESP	n/a	LTP131	ltpFR	13	1	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406468	RECOG_CONF	n/a	LTP131	ltpFR	13	1	1	CEILING	265	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408032	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	1	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408635	RECOG_RESP	n/a	LTP131	ltpFR	13	1	1	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409272	RECOG_CONF	n/a	LTP131	ltpFR	13	1	1	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410895	RECOG_LURE	n/a	LTP131	ltpFR	13	1	n/a	NOOSE	956	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411679	RECOG_RESP	n/a	LTP131	ltpFR	13	1	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412493	RECOG_CONF	n/a	LTP131	ltpFR	13	1	n/a	NOOSE	956	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414050	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	0	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414738	RECOG_RESP	n/a	LTP131	ltpFR	13	1	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415486	RECOG_CONF	n/a	LTP131	ltpFR	13	1	0	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417013	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417896	RECOG_RESP	n/a	LTP131	ltpFR	13	1	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418738	RECOG_CONF	n/a	LTP131	ltpFR	13	1	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420184	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	0	CORK	380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420867	RECOG_RESP	n/a	LTP131	ltpFR	13	1	0	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421546	RECOG_CONF	n/a	LTP131	ltpFR	13	1	0	CORK	380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423039	RECOG_TARGET	n/a	LTP131	ltpFR	13	1	1	MOP	916	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423786	RECOG_RESP	n/a	LTP131	ltpFR	13	1	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424575	RECOG_CONF	n/a	LTP131	ltpFR	13	1	1	MOP	916	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427765	REC_START	n/a	LTP131	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427792	RECOG_LURE	n/a	LTP131	ltpFR	13	2	n/a	DOLL	481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428587	RECOG_RESP	n/a	LTP131	ltpFR	13	2	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429446	RECOG_CONF	n/a	LTP131	ltpFR	13	2	n/a	DOLL	481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430897	RECOG_TARGET	n/a	LTP131	ltpFR	13	2	1	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431556	RECOG_RESP	n/a	LTP131	ltpFR	13	2	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432259	RECOG_CONF	n/a	LTP131	ltpFR	13	2	1	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433893	RECOG_TARGET	n/a	LTP131	ltpFR	13	2	1	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435180	RECOG_RESP	n/a	LTP131	ltpFR	13	2	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435865	RECOG_CONF	n/a	LTP131	ltpFR	13	2	1	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437456	RECOG_TARGET	n/a	LTP131	ltpFR	13	2	0	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438143	RECOG_RESP	n/a	LTP131	ltpFR	13	2	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438841	RECOG_CONF	n/a	LTP131	ltpFR	13	2	0	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440402	RECOG_LURE	n/a	LTP131	ltpFR	13	2	n/a	BOOTH	151	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441900	RECOG_RESP	n/a	LTP131	ltpFR	13	2	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442639	RECOG_CONF	n/a	LTP131	ltpFR	13	2	n/a	BOOTH	151	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444165	RECOG_TARGET	n/a	LTP131	ltpFR	13	2	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445200	RECOG_RESP	n/a	LTP131	ltpFR	13	2	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446018	RECOG_CONF	n/a	LTP131	ltpFR	13	2	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447494	RECOG_TARGET	n/a	LTP131	ltpFR	13	2	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448360	RECOG_RESP	n/a	LTP131	ltpFR	13	2	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449161	RECOG_CONF	n/a	LTP131	ltpFR	13	2	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450616	RECOG_LURE	n/a	LTP131	ltpFR	13	2	n/a	SCOTCH	1251	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451456	RECOG_RESP	n/a	LTP131	ltpFR	13	2	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452156	RECOG_CONF	n/a	LTP131	ltpFR	13	2	n/a	SCOTCH	1251	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453754	RECOG_LURE	n/a	LTP131	ltpFR	13	2	n/a	PENDULUM	1043	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454606	RECOG_RESP	n/a	LTP131	ltpFR	13	2	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455308	RECOG_CONF	n/a	LTP131	ltpFR	13	2	n/a	PENDULUM	1043	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456833	RECOG_TARGET	n/a	LTP131	ltpFR	13	2	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457581	RECOG_RESP	n/a	LTP131	ltpFR	13	2	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
