mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4787460	RECOG_CONF	n/a	LTP146	ltpFR	7	8	n/a	PISTON	1076	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788831	RECOG_TARGET	n/a	LTP146	ltpFR	7	8	1	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790098	RECOG_RESP	n/a	LTP146	ltpFR	7	8	1	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790992	RECOG_CONF	n/a	LTP146	ltpFR	7	8	1	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794552	REC_START	n/a	LTP146	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794588	RECOG_LURE	n/a	LTP146	ltpFR	7	9	n/a	CREW	406	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795425	RECOG_RESP	n/a	LTP146	ltpFR	7	9	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796186	RECOG_CONF	n/a	LTP146	ltpFR	7	9	n/a	CREW	406	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797669	RECOG_TARGET	n/a	LTP146	ltpFR	7	9	0	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798472	RECOG_RESP	n/a	LTP146	ltpFR	7	9	0	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799260	RECOG_CONF	n/a	LTP146	ltpFR	7	9	0	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800602	RECOG_LURE	n/a	LTP146	ltpFR	7	9	n/a	TELEVISION	1447	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802336	RECOG_RESP	n/a	LTP146	ltpFR	7	9	n/a	TELEVISION	1447	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803035	RECOG_CONF	n/a	LTP146	ltpFR	7	9	n/a	TELEVISION	1447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804741	RECOG_TARGET	n/a	LTP146	ltpFR	7	9	0	NUN	962	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805497	RECOG_RESP	n/a	LTP146	ltpFR	7	9	0	NUN	962	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806410	RECOG_CONF	n/a	LTP146	ltpFR	7	9	0	NUN	962	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807774	RECOG_TARGET	n/a	LTP146	ltpFR	7	9	0	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808498	RECOG_RESP	n/a	LTP146	ltpFR	7	9	0	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809392	RECOG_CONF	n/a	LTP146	ltpFR	7	9	0	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810906	RECOG_TARGET	n/a	LTP146	ltpFR	7	9	0	PLAYGROUND	1087	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811573	RECOG_RESP	n/a	LTP146	ltpFR	7	9	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812515	RECOG_CONF	n/a	LTP146	ltpFR	7	9	0	PLAYGROUND	1087	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814105	RECOG_TARGET	n/a	LTP146	ltpFR	7	9	1	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815570	RECOG_RESP	n/a	LTP146	ltpFR	7	9	1	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816498	RECOG_CONF	n/a	LTP146	ltpFR	7	9	1	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818037	RECOG_LURE	n/a	LTP146	ltpFR	7	9	n/a	FINGERNAIL	568	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818844	RECOG_RESP	n/a	LTP146	ltpFR	7	9	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819799	RECOG_CONF	n/a	LTP146	ltpFR	7	9	n/a	FINGERNAIL	568	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821152	RECOG_TARGET	n/a	LTP146	ltpFR	7	9	1	PLAID	1080	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821979	RECOG_RESP	n/a	LTP146	ltpFR	7	9	1	PLAID	1080	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823233	RECOG_CONF	n/a	LTP146	ltpFR	7	9	1	PLAID	1080	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824734	RECOG_LURE	n/a	LTP146	ltpFR	7	9	n/a	BOLT	146	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825677	RECOG_RESP	n/a	LTP146	ltpFR	7	9	n/a	BOLT	146	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826581	RECOG_CONF	n/a	LTP146	ltpFR	7	9	n/a	BOLT	146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827992	RECOG_TARGET	n/a	LTP146	ltpFR	7	9	0	LEVER	815	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829586	RECOG_RESP	n/a	LTP146	ltpFR	7	9	0	LEVER	815	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830528	RECOG_CONF	n/a	LTP146	ltpFR	7	9	0	LEVER	815	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832015	RECOG_TARGET	n/a	LTP146	ltpFR	7	9	1	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832730	RECOG_RESP	n/a	LTP146	ltpFR	7	9	1	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833606	RECOG_CONF	n/a	LTP146	ltpFR	7	9	1	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835172	RECOG_TARGET	n/a	LTP146	ltpFR	7	9	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835940	RECOG_RESP	n/a	LTP146	ltpFR	7	9	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836845	RECOG_CONF	n/a	LTP146	ltpFR	7	9	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838280	RECOG_TARGET	n/a	LTP146	ltpFR	7	9	0	SPOOL	1356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839062	RECOG_RESP	n/a	LTP146	ltpFR	7	9	0	SPOOL	1356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840121	RECOG_CONF	n/a	LTP146	ltpFR	7	9	0	SPOOL	1356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841613	RECOG_LURE	n/a	LTP146	ltpFR	7	9	n/a	CARD	243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842848	RECOG_RESP	n/a	LTP146	ltpFR	7	9	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843727	RECOG_CONF	n/a	LTP146	ltpFR	7	9	n/a	CARD	243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845010	RECOG_LURE	n/a	LTP146	ltpFR	7	9	n/a	GENERAL	630	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846329	RECOG_RESP	n/a	LTP146	ltpFR	7	9	n/a	GENERAL	630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847348	RECOG_CONF	n/a	LTP146	ltpFR	7	9	n/a	GENERAL	630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849067	RECOG_TARGET	n/a	LTP146	ltpFR	7	9	0	CITIZEN	312	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850465	RECOG_RESP	n/a	LTP146	ltpFR	7	9	0	CITIZEN	312	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851473	RECOG_CONF	n/a	LTP146	ltpFR	7	9	0	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852891	RECOG_TARGET	n/a	LTP146	ltpFR	7	9	0	CUE	422	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853668	RECOG_RESP	n/a	LTP146	ltpFR	7	9	0	CUE	422	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854696	RECOG_CONF	n/a	LTP146	ltpFR	7	9	0	CUE	422	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856273	RECOG_LURE	n/a	LTP146	ltpFR	7	9	n/a	MILK	895	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857710	RECOG_RESP	n/a	LTP146	ltpFR	7	9	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858595	RECOG_CONF	n/a	LTP146	ltpFR	7	9	n/a	MILK	895	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860014	RECOG_LURE	n/a	LTP146	ltpFR	7	9	n/a	PROFESSOR	1131	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860932	RECOG_RESP	n/a	LTP146	ltpFR	7	9	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862163	RECOG_CONF	n/a	LTP146	ltpFR	7	9	n/a	PROFESSOR	1131	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866339	REC_START	n/a	LTP146	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866378	RECOG_TARGET	n/a	LTP146	ltpFR	7	10	0	BLOUSE	139	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867269	RECOG_RESP	n/a	LTP146	ltpFR	7	10	0	BLOUSE	139	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868328	RECOG_CONF	n/a	LTP146	ltpFR	7	10	0	BLOUSE	139	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869868	RECOG_TARGET	n/a	LTP146	ltpFR	7	10	0	HAMBURGER	679	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870538	RECOG_RESP	n/a	LTP146	ltpFR	7	10	0	HAMBURGER	679	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871571	RECOG_CONF	n/a	LTP146	ltpFR	7	10	0	HAMBURGER	679	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873034	RECOG_TARGET	n/a	LTP146	ltpFR	7	10	1	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873721	RECOG_RESP	n/a	LTP146	ltpFR	7	10	1	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874864	RECOG_CONF	n/a	LTP146	ltpFR	7	10	1	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876434	RECOG_TARGET	n/a	LTP146	ltpFR	7	10	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877088	RECOG_RESP	n/a	LTP146	ltpFR	7	10	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878310	RECOG_CONF	n/a	LTP146	ltpFR	7	10	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879923	RECOG_LURE	n/a	LTP146	ltpFR	7	10	n/a	CLAY	320	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880738	RECOG_RESP	n/a	LTP146	ltpFR	7	10	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881784	RECOG_CONF	n/a	LTP146	ltpFR	7	10	n/a	CLAY	320	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883214	RECOG_LURE	n/a	LTP146	ltpFR	7	10	n/a	TUNA	1518	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884175	RECOG_RESP	n/a	LTP146	ltpFR	7	10	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885149	RECOG_CONF	n/a	LTP146	ltpFR	7	10	n/a	TUNA	1518	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886613	RECOG_LURE	n/a	LTP146	ltpFR	7	10	n/a	ARENA	37	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887799	RECOG_RESP	n/a	LTP146	ltpFR	7	10	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888894	RECOG_CONF	n/a	LTP146	ltpFR	7	10	n/a	ARENA	37	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890319	RECOG_TARGET	n/a	LTP146	ltpFR	7	10	1	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891155	RECOG_RESP	n/a	LTP146	ltpFR	7	10	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892165	RECOG_CONF	n/a	LTP146	ltpFR	7	10	1	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893776	RECOG_TARGET	n/a	LTP146	ltpFR	7	10	0	TUSK	1523	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894555	RECOG_RESP	n/a	LTP146	ltpFR	7	10	0	TUSK	1523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895817	RECOG_CONF	n/a	LTP146	ltpFR	7	10	0	TUSK	1523	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897159	RECOG_LURE	n/a	LTP146	ltpFR	7	10	n/a	SWITCH	1422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898169	RECOG_RESP	n/a	LTP146	ltpFR	7	10	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899387	RECOG_CONF	n/a	LTP146	ltpFR	7	10	n/a	SWITCH	1422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900824	RECOG_LURE	n/a	LTP146	ltpFR	7	10	n/a	SQUIRREL	1362	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901983	RECOG_RESP	n/a	LTP146	ltpFR	7	10	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903371	RECOG_CONF	n/a	LTP146	ltpFR	7	10	n/a	SQUIRREL	1362	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904906	RECOG_TARGET	n/a	LTP146	ltpFR	7	10	0	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905729	RECOG_RESP	n/a	LTP146	ltpFR	7	10	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906801	RECOG_CONF	n/a	LTP146	ltpFR	7	10	0	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908346	RECOG_LURE	n/a	LTP146	ltpFR	7	10	n/a	SCREW	1254	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909378	RECOG_RESP	n/a	LTP146	ltpFR	7	10	n/a	SCREW	1254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910259	RECOG_CONF	n/a	LTP146	ltpFR	7	10	n/a	SCREW	1254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911778	RECOG_LURE	n/a	LTP146	ltpFR	7	10	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913086	RECOG_RESP	n/a	LTP146	ltpFR	7	10	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914108	RECOG_CONF	n/a	LTP146	ltpFR	7	10	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915611	RECOG_TARGET	n/a	LTP146	ltpFR	7	10	1	DASHBOARD	441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916842	RECOG_RESP	n/a	LTP146	ltpFR	7	10	1	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917803	RECOG_CONF	n/a	LTP146	ltpFR	7	10	1	DASHBOARD	441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919359	RECOG_TARGET	n/a	LTP146	ltpFR	7	10	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921168	RECOG_RESP	n/a	LTP146	ltpFR	7	10	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922428	RECOG_CONF	n/a	LTP146	ltpFR	7	10	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923949	RECOG_TARGET	n/a	LTP146	ltpFR	7	10	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924681	RECOG_RESP	n/a	LTP146	ltpFR	7	10	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926024	RECOG_CONF	n/a	LTP146	ltpFR	7	10	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927599	RECOG_TARGET	n/a	LTP146	ltpFR	7	10	0	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928523	RECOG_RESP	n/a	LTP146	ltpFR	7	10	0	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929615	RECOG_CONF	n/a	LTP146	ltpFR	7	10	0	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931155	RECOG_TARGET	n/a	LTP146	ltpFR	7	10	1	FUNGUS	614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932031	RECOG_RESP	n/a	LTP146	ltpFR	7	10	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933027	RECOG_CONF	n/a	LTP146	ltpFR	7	10	1	FUNGUS	614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934413	RECOG_TARGET	n/a	LTP146	ltpFR	7	10	0	CHESS	294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935031	RECOG_RESP	n/a	LTP146	ltpFR	7	10	0	CHESS	294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935883	RECOG_CONF	n/a	LTP146	ltpFR	7	10	0	CHESS	294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950786	REC_START	n/a	LTP146	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950823	RECOG_TARGET	n/a	LTP146	ltpFR	7	11	1	CYLINDER	432	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951672	RECOG_RESP	n/a	LTP146	ltpFR	7	11	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952567	RECOG_CONF	n/a	LTP146	ltpFR	7	11	1	CYLINDER	432	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953955	RECOG_TARGET	n/a	LTP146	ltpFR	7	11	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954657	RECOG_RESP	n/a	LTP146	ltpFR	7	11	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955580	RECOG_CONF	n/a	LTP146	ltpFR	7	11	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957171	RECOG_LURE	n/a	LTP146	ltpFR	7	11	n/a	DOLPHIN	483	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958069	RECOG_RESP	n/a	LTP146	ltpFR	7	11	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959084	RECOG_CONF	n/a	LTP146	ltpFR	7	11	n/a	DOLPHIN	483	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960537	RECOG_TARGET	n/a	LTP146	ltpFR	7	11	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961515	RECOG_RESP	n/a	LTP146	ltpFR	7	11	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962356	RECOG_CONF	n/a	LTP146	ltpFR	7	11	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963893	RECOG_TARGET	n/a	LTP146	ltpFR	7	11	1	MACARONI	851	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964654	RECOG_RESP	n/a	LTP146	ltpFR	7	11	1	MACARONI	851	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965840	RECOG_CONF	n/a	LTP146	ltpFR	7	11	1	MACARONI	851	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967334	RECOG_TARGET	n/a	LTP146	ltpFR	7	11	1	CUSTOMER	430	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968232	RECOG_RESP	n/a	LTP146	ltpFR	7	11	1	CUSTOMER	430	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969397	RECOG_CONF	n/a	LTP146	ltpFR	7	11	1	CUSTOMER	430	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970757	RECOG_TARGET	n/a	LTP146	ltpFR	7	11	1	COSTUME	383	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972361	RECOG_RESP	n/a	LTP146	ltpFR	7	11	1	COSTUME	383	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973205	RECOG_CONF	n/a	LTP146	ltpFR	7	11	1	COSTUME	383	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974681	RECOG_TARGET	n/a	LTP146	ltpFR	7	11	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975453	RECOG_RESP	n/a	LTP146	ltpFR	7	11	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976665	RECOG_CONF	n/a	LTP146	ltpFR	7	11	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978213	RECOG_TARGET	n/a	LTP146	ltpFR	7	11	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979022	RECOG_RESP	n/a	LTP146	ltpFR	7	11	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980119	RECOG_CONF	n/a	LTP146	ltpFR	7	11	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981695	RECOG_TARGET	n/a	LTP146	ltpFR	7	11	0	SCREEN	1253	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982379	RECOG_RESP	n/a	LTP146	ltpFR	7	11	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983330	RECOG_CONF	n/a	LTP146	ltpFR	7	11	0	SCREEN	1253	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984827	RECOG_LURE	n/a	LTP146	ltpFR	7	11	n/a	CARROT	249	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985708	RECOG_RESP	n/a	LTP146	ltpFR	7	11	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986725	RECOG_CONF	n/a	LTP146	ltpFR	7	11	n/a	CARROT	249	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988243	RECOG_TARGET	n/a	LTP146	ltpFR	7	11	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989049	RECOG_RESP	n/a	LTP146	ltpFR	7	11	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990062	RECOG_CONF	n/a	LTP146	ltpFR	7	11	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991609	RECOG_TARGET	n/a	LTP146	ltpFR	7	11	1	TREASURE	1500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992748	RECOG_RESP	n/a	LTP146	ltpFR	7	11	1	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993964	RECOG_CONF	n/a	LTP146	ltpFR	7	11	1	TREASURE	1500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995483	RECOG_LURE	n/a	LTP146	ltpFR	7	11	n/a	PUMP	1141	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997201	RECOG_RESP	n/a	LTP146	ltpFR	7	11	n/a	PUMP	1141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998114	RECOG_CONF	n/a	LTP146	ltpFR	7	11	n/a	PUMP	1141	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999689	RECOG_LURE	n/a	LTP146	ltpFR	7	11	n/a	BASEBALL	93	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000669	RECOG_RESP	n/a	LTP146	ltpFR	7	11	n/a	BASEBALL	93	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
