onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3842.322	n/a	RECOG_LURE	1921161	n/a	LTP145	ltpFR	9	4	n/a	FOREST	593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.39	n/a	RECOG_RESP	1921695	n/a	LTP145	ltpFR	9	4	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.182	n/a	RECOG_CONF	1922091	n/a	LTP145	ltpFR	9	4	n/a	FOREST	593	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.694	n/a	RECOG_LURE	1922847	n/a	LTP145	ltpFR	9	4	n/a	COTTON	385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.442	n/a	RECOG_RESP	1923221	n/a	LTP145	ltpFR	9	4	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.288	n/a	RECOG_CONF	1923644	n/a	LTP145	ltpFR	9	4	n/a	COTTON	385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.764	n/a	RECOG_TARGET	1924382	n/a	LTP145	ltpFR	9	4	0	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.562	n/a	RECOG_RESP	1924781	n/a	LTP145	ltpFR	9	4	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.698	n/a	RECOG_CONF	1925349	n/a	LTP145	ltpFR	9	4	0	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.118	n/a	RECOG_LURE	1926059	n/a	LTP145	ltpFR	9	4	n/a	DOLLAR	482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.054	n/a	RECOG_RESP	1927027	n/a	LTP145	ltpFR	9	4	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.944	n/a	RECOG_CONF	1927472	n/a	LTP145	ltpFR	9	4	n/a	DOLLAR	482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.43	n/a	RECOG_TARGET	1928215	n/a	LTP145	ltpFR	9	4	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.25	n/a	RECOG_RESP	1928625	n/a	LTP145	ltpFR	9	4	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.014	n/a	RECOG_CONF	1929007	n/a	LTP145	ltpFR	9	4	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.542	n/a	RECOG_LURE	1929771	n/a	LTP145	ltpFR	9	4	n/a	FLY	586	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.596	n/a	RECOG_RESP	1930298	n/a	LTP145	ltpFR	9	4	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.512	n/a	RECOG_CONF	1930756	n/a	LTP145	ltpFR	9	4	n/a	FLY	586	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.048	n/a	RECOG_LURE	1931524	n/a	LTP145	ltpFR	9	4	n/a	HAMMER	680	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.79	n/a	RECOG_RESP	1931895	n/a	LTP145	ltpFR	9	4	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.652	n/a	RECOG_CONF	1932326	n/a	LTP145	ltpFR	9	4	n/a	HAMMER	680	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.112	n/a	RECOG_LURE	1933056	n/a	LTP145	ltpFR	9	4	n/a	SIDING	1304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.57	n/a	RECOG_RESP	1933785	n/a	LTP145	ltpFR	9	4	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.528	n/a	RECOG_CONF	1934264	n/a	LTP145	ltpFR	9	4	n/a	SIDING	1304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.014	n/a	RECOG_LURE	1935007	n/a	LTP145	ltpFR	9	4	n/a	SKULL	1320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.784	n/a	RECOG_RESP	1935392	n/a	LTP145	ltpFR	9	4	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.608	n/a	RECOG_CONF	1935804	n/a	LTP145	ltpFR	9	4	n/a	SKULL	1320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.086	n/a	RECOG_LURE	1936543	n/a	LTP145	ltpFR	9	4	n/a	BUFFALO	186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.84	n/a	RECOG_RESP	1936920	n/a	LTP145	ltpFR	9	4	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.716	n/a	RECOG_CONF	1937358	n/a	LTP145	ltpFR	9	4	n/a	BUFFALO	186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.274	n/a	RECOG_LURE	1938137	n/a	LTP145	ltpFR	9	4	n/a	PADDING	999	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.958	n/a	RECOG_RESP	1938479	n/a	LTP145	ltpFR	9	4	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.822	n/a	RECOG_CONF	1938911	n/a	LTP145	ltpFR	9	4	n/a	PADDING	999	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.288	n/a	RECOG_LURE	1939644	n/a	LTP145	ltpFR	9	4	n/a	ASPIRIN	47	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.958	n/a	RECOG_RESP	1939979	n/a	LTP145	ltpFR	9	4	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.732	n/a	RECOG_CONF	1940366	n/a	LTP145	ltpFR	9	4	n/a	ASPIRIN	47	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.268	n/a	RECOG_TARGET	1941134	n/a	LTP145	ltpFR	9	4	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.202	n/a	RECOG_RESP	1941601	n/a	LTP145	ltpFR	9	4	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.19	n/a	RECOG_CONF	1942095	n/a	LTP145	ltpFR	9	4	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.73	n/a	RECOG_TARGET	1942865	n/a	LTP145	ltpFR	9	4	0	ELEPHANT	523	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.752	n/a	RECOG_RESP	1943376	n/a	LTP145	ltpFR	9	4	0	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.596	n/a	RECOG_CONF	1943798	n/a	LTP145	ltpFR	9	4	0	ELEPHANT	523	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.084	n/a	RECOG_TARGET	1944542	n/a	LTP145	ltpFR	9	4	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.822	n/a	RECOG_RESP	1944911	n/a	LTP145	ltpFR	9	4	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.678	n/a	RECOG_CONF	1945339	n/a	LTP145	ltpFR	9	4	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.13	n/a	RECOG_TARGET	1946065	n/a	LTP145	ltpFR	9	4	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.692	n/a	RECOG_RESP	1946346	n/a	LTP145	ltpFR	9	4	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.524	n/a	RECOG_CONF	1946762	n/a	LTP145	ltpFR	9	4	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.102	n/a	RECOG_TARGET	1947551	n/a	LTP145	ltpFR	9	4	0	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.726	n/a	RECOG_RESP	1947863	n/a	LTP145	ltpFR	9	4	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.534	n/a	RECOG_CONF	1948267	n/a	LTP145	ltpFR	9	4	0	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.008	n/a	RECOG_LURE	1949004	n/a	LTP145	ltpFR	9	4	n/a	MAPLE	866	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.818	n/a	RECOG_RESP	1949409	n/a	LTP145	ltpFR	9	4	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.646	n/a	RECOG_CONF	1949823	n/a	LTP145	ltpFR	9	4	n/a	MAPLE	866	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.12	n/a	RECOG_TARGET	1950560	n/a	LTP145	ltpFR	9	4	1	VISITOR	1573	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.904	n/a	RECOG_RESP	1950952	n/a	LTP145	ltpFR	9	4	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.76	n/a	RECOG_CONF	1951380	n/a	LTP145	ltpFR	9	4	1	VISITOR	1573	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.35	n/a	RECOG_LURE	1952175	n/a	LTP145	ltpFR	9	4	n/a	COOLER	375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.154	n/a	RECOG_RESP	1952577	n/a	LTP145	ltpFR	9	4	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.206	n/a	RECOG_CONF	1953103	n/a	LTP145	ltpFR	9	4	n/a	COOLER	375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.398	n/a	REC_START	1956199	n/a	LTP145	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.426	n/a	RECOG_LURE	1956213	n/a	LTP145	ltpFR	9	5	n/a	TUXEDO	1525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.538	n/a	RECOG_RESP	1956769	n/a	LTP145	ltpFR	9	5	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.428	n/a	RECOG_CONF	1957214	n/a	LTP145	ltpFR	9	5	n/a	TUXEDO	1525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.996	n/a	RECOG_LURE	1957998	n/a	LTP145	ltpFR	9	5	n/a	NET	946	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.8	n/a	RECOG_RESP	1958400	n/a	LTP145	ltpFR	9	5	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.66	n/a	RECOG_CONF	1958830	n/a	LTP145	ltpFR	9	5	n/a	NET	946	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.158	n/a	RECOG_LURE	1959579	n/a	LTP145	ltpFR	9	5	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.914	n/a	RECOG_RESP	1959957	n/a	LTP145	ltpFR	9	5	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.824	n/a	RECOG_CONF	1960412	n/a	LTP145	ltpFR	9	5	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.388	n/a	RECOG_TARGET	1961194	n/a	LTP145	ltpFR	9	5	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.144	n/a	RECOG_RESP	1961572	n/a	LTP145	ltpFR	9	5	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.208	n/a	RECOG_CONF	1962104	n/a	LTP145	ltpFR	9	5	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.776	n/a	RECOG_LURE	1962888	n/a	LTP145	ltpFR	9	5	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.666	n/a	RECOG_RESP	1963333	n/a	LTP145	ltpFR	9	5	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.592	n/a	RECOG_CONF	1963796	n/a	LTP145	ltpFR	9	5	n/a	TOY	1492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.064	n/a	RECOG_TARGET	1964532	n/a	LTP145	ltpFR	9	5	0	REPORT	1184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.862	n/a	RECOG_RESP	1964931	n/a	LTP145	ltpFR	9	5	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.77	n/a	RECOG_CONF	1965385	n/a	LTP145	ltpFR	9	5	0	REPORT	1184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.21	n/a	RECOG_TARGET	1966105	n/a	LTP145	ltpFR	9	5	1	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.816	n/a	RECOG_RESP	1966408	n/a	LTP145	ltpFR	9	5	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.688	n/a	RECOG_CONF	1966844	n/a	LTP145	ltpFR	9	5	1	BRUSH	182	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.174	n/a	RECOG_TARGET	1967587	n/a	LTP145	ltpFR	9	5	0	WICK	1607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.668	n/a	RECOG_RESP	1967834	n/a	LTP145	ltpFR	9	5	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.598	n/a	RECOG_CONF	1968299	n/a	LTP145	ltpFR	9	5	0	WICK	1607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.92	n/a	RECOG_TARGET	1968960	n/a	LTP145	ltpFR	9	5	1	CHAIN	273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.488	n/a	RECOG_RESP	1969244	n/a	LTP145	ltpFR	9	5	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.336	n/a	RECOG_CONF	1969668	n/a	LTP145	ltpFR	9	5	1	CHAIN	273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.868	n/a	RECOG_LURE	1970434	n/a	LTP145	ltpFR	9	5	n/a	PUCK	1138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.422	n/a	RECOG_RESP	1971211	n/a	LTP145	ltpFR	9	5	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.574	n/a	RECOG_CONF	1971787	n/a	LTP145	ltpFR	9	5	n/a	PUCK	1138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.078	n/a	RECOG_TARGET	1972539	n/a	LTP145	ltpFR	9	5	1	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.814	n/a	RECOG_RESP	1972907	n/a	LTP145	ltpFR	9	5	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.688	n/a	RECOG_CONF	1973344	n/a	LTP145	ltpFR	9	5	1	LINT	826	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.126	n/a	RECOG_TARGET	1974063	n/a	LTP145	ltpFR	9	5	0	PORPOISE	1109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.768	n/a	RECOG_RESP	1974384	n/a	LTP145	ltpFR	9	5	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.736	n/a	RECOG_CONF	1974868	n/a	LTP145	ltpFR	9	5	0	PORPOISE	1109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.338	n/a	RECOG_LURE	1975669	n/a	LTP145	ltpFR	9	5	n/a	HAYSTACK	694	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.26	n/a	RECOG_RESP	1976130	n/a	LTP145	ltpFR	9	5	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.346	n/a	RECOG_CONF	1976673	n/a	LTP145	ltpFR	9	5	n/a	HAYSTACK	694	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.876	n/a	RECOG_TARGET	1977438	n/a	LTP145	ltpFR	9	5	0	POTATO	1115	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.19	n/a	RECOG_RESP	1978595	n/a	LTP145	ltpFR	9	5	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.272	n/a	RECOG_CONF	1979136	n/a	LTP145	ltpFR	9	5	0	POTATO	1115	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.82	n/a	RECOG_TARGET	1979910	n/a	LTP145	ltpFR	9	5	0	CHURCH	307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.784	n/a	RECOG_RESP_VV	1980392	n/a	LTP145	ltpFR	9	5	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.472	n/a	RECOG_RESP	1980736	n/a	LTP145	ltpFR	9	5	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.154	n/a	RECOG_CONF	1981577	n/a	LTP145	ltpFR	9	5	0	CHURCH	307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.74	n/a	RECOG_LURE	1982370	n/a	LTP145	ltpFR	9	5	n/a	KIWI	781	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.698	n/a	RECOG_RESP	1982849	n/a	LTP145	ltpFR	9	5	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.516	n/a	RECOG_CONF	1983258	n/a	LTP145	ltpFR	9	5	n/a	KIWI	781	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.994	n/a	RECOG_TARGET	1983997	n/a	LTP145	ltpFR	9	5	0	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.91	n/a	RECOG_RESP	1984455	n/a	LTP145	ltpFR	9	5	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.726	n/a	RECOG_CONF	1984863	n/a	LTP145	ltpFR	9	5	0	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.216	n/a	RECOG_TARGET	1985608	n/a	LTP145	ltpFR	9	5	0	CHEF	290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.93	n/a	RECOG_RESP	1986465	n/a	LTP145	ltpFR	9	5	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.98	n/a	RECOG_CONF	1986990	n/a	LTP145	ltpFR	9	5	0	CHEF	290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.478	n/a	RECOG_LURE	1987739	n/a	LTP145	ltpFR	9	5	n/a	TECHNICIAN	1443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.7	n/a	RECOG_RESP	1988350	n/a	LTP145	ltpFR	9	5	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.572	n/a	RECOG_CONF	1988786	n/a	LTP145	ltpFR	9	5	n/a	TECHNICIAN	1443	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.106	n/a	RECOG_TARGET	1989553	n/a	LTP145	ltpFR	9	5	1	FACTORY	548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.868	n/a	RECOG_RESP	1989934	n/a	LTP145	ltpFR	9	5	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.864	n/a	RECOG_CONF	1990432	n/a	LTP145	ltpFR	9	5	1	FACTORY	548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.342	n/a	REC_START	1992171	n/a	LTP145	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.366	n/a	RECOG_TARGET	1992183	n/a	LTP145	ltpFR	9	6	1	CARPENTER	246	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.952	n/a	RECOG_RESP	1992976	n/a	LTP145	ltpFR	9	6	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.794	n/a	RECOG_CONF	1993397	n/a	LTP145	ltpFR	9	6	1	CARPENTER	246	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.22	n/a	RECOG_LURE	1994110	n/a	LTP145	ltpFR	9	6	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.536	n/a	RECOG_RESP	1994768	n/a	LTP145	ltpFR	9	6	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.408	n/a	RECOG_CONF	1995204	n/a	LTP145	ltpFR	9	6	n/a	LITTER	832	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.882	n/a	RECOG_TARGET	1995941	n/a	LTP145	ltpFR	9	6	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.814	n/a	RECOG_RESP	1996407	n/a	LTP145	ltpFR	9	6	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.658	n/a	RECOG_CONF	1996829	n/a	LTP145	ltpFR	9	6	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.038	n/a	RECOG_LURE	1997519	n/a	LTP145	ltpFR	9	6	n/a	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.938	n/a	RECOG_RESP	1997969	n/a	LTP145	ltpFR	9	6	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.714	n/a	RECOG_CONF	1998357	n/a	LTP145	ltpFR	9	6	n/a	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.276	n/a	RECOG_TARGET	1999138	n/a	LTP145	ltpFR	9	6	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.986	n/a	RECOG_RESP	1999493	n/a	LTP145	ltpFR	9	6	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.842	n/a	RECOG_CONF	1999921	n/a	LTP145	ltpFR	9	6	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.332	n/a	RECOG_LURE	2000666	n/a	LTP145	ltpFR	9	6	n/a	BRANDY	169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.148	n/a	RECOG_RESP	2001074	n/a	LTP145	ltpFR	9	6	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.058	n/a	RECOG_CONF	2001529	n/a	LTP145	ltpFR	9	6	n/a	BRANDY	169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.586	n/a	RECOG_TARGET	2002293	n/a	LTP145	ltpFR	9	6	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.294	n/a	RECOG_RESP	2002647	n/a	LTP145	ltpFR	9	6	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.274	n/a	RECOG_CONF	2003137	n/a	LTP145	ltpFR	9	6	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.766	n/a	RECOG_LURE	2003883	n/a	LTP145	ltpFR	9	6	n/a	KITE	779	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.752	n/a	RECOG_RESP	2004376	n/a	LTP145	ltpFR	9	6	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.62	n/a	RECOG_CONF	2004810	n/a	LTP145	ltpFR	9	6	n/a	KITE	779	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.062	n/a	RECOG_TARGET	2005531	n/a	LTP145	ltpFR	9	6	0	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.244	n/a	RECOG_RESP	2006122	n/a	LTP145	ltpFR	9	6	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.11	n/a	RECOG_CONF	2006555	n/a	LTP145	ltpFR	9	6	0	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.556	n/a	RECOG_LURE	2007278	n/a	LTP145	ltpFR	9	6	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.36	n/a	RECOG_RESP	2007680	n/a	LTP145	ltpFR	9	6	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.222	n/a	RECOG_CONF	2008111	n/a	LTP145	ltpFR	9	6	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.738	n/a	RECOG_LURE	2008869	n/a	LTP145	ltpFR	9	6	n/a	VILLAGE	1566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.558	n/a	RECOG_RESP	2009279	n/a	LTP145	ltpFR	9	6	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.44	n/a	RECOG_CONF	2009720	n/a	LTP145	ltpFR	9	6	n/a	VILLAGE	1566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.868	n/a	RECOG_TARGET	2010434	n/a	LTP145	ltpFR	9	6	1	GYM	674	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.666	n/a	RECOG_RESP	2010833	n/a	LTP145	ltpFR	9	6	1	GYM	674	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
