mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5304936	RECOG_LURE	n/a	LTP106	ltpFR	7	8	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305536	RECOG_RESP	n/a	LTP106	ltpFR	7	8	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305977	RECOG_CONF	n/a	LTP106	ltpFR	7	8	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307252	RECOG_LURE	n/a	LTP106	ltpFR	7	8	n/a	FOOT	590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307916	RECOG_RESP	n/a	LTP106	ltpFR	7	8	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308449	RECOG_CONF	n/a	LTP106	ltpFR	7	8	n/a	FOOT	590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309760	RECOG_TARGET	n/a	LTP106	ltpFR	7	8	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310560	RECOG_RESP	n/a	LTP106	ltpFR	7	8	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311094	RECOG_CONF	n/a	LTP106	ltpFR	7	8	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312419	RECOG_TARGET	n/a	LTP106	ltpFR	7	8	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312934	RECOG_RESP	n/a	LTP106	ltpFR	7	8	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313458	RECOG_CONF	n/a	LTP106	ltpFR	7	8	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314785	RECOG_TARGET	n/a	LTP106	ltpFR	7	8	0	VILLAGE	1566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315234	RECOG_RESP	n/a	LTP106	ltpFR	7	8	0	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315763	RECOG_CONF	n/a	LTP106	ltpFR	7	8	0	VILLAGE	1566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316993	RECOG_TARGET	n/a	LTP106	ltpFR	7	8	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317474	RECOG_RESP	n/a	LTP106	ltpFR	7	8	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317878	RECOG_CONF	n/a	LTP106	ltpFR	7	8	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319268	RECOG_LURE	n/a	LTP106	ltpFR	7	8	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319634	RECOG_RESP	n/a	LTP106	ltpFR	7	8	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320163	RECOG_CONF	n/a	LTP106	ltpFR	7	8	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321451	RECOG_LURE	n/a	LTP106	ltpFR	7	8	n/a	MARSH	874	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322153	RECOG_RESP	n/a	LTP106	ltpFR	7	8	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322667	RECOG_CONF	n/a	LTP106	ltpFR	7	8	n/a	MARSH	874	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324026	RECOG_TARGET	n/a	LTP106	ltpFR	7	8	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324787	RECOG_RESP	n/a	LTP106	ltpFR	7	8	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325228	RECOG_CONF	n/a	LTP106	ltpFR	7	8	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326559	RECOG_LURE	n/a	LTP106	ltpFR	7	8	n/a	PASSENGER	1020	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327167	RECOG_RESP	n/a	LTP106	ltpFR	7	8	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327726	RECOG_CONF	n/a	LTP106	ltpFR	7	8	n/a	PASSENGER	1020	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329084	RECOG_TARGET	n/a	LTP106	ltpFR	7	8	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329641	RECOG_RESP	n/a	LTP106	ltpFR	7	8	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330130	RECOG_CONF	n/a	LTP106	ltpFR	7	8	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331351	RECOG_TARGET	n/a	LTP106	ltpFR	7	8	0	BLANKET	135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331771	RECOG_RESP	n/a	LTP106	ltpFR	7	8	0	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332235	RECOG_CONF	n/a	LTP106	ltpFR	7	8	0	BLANKET	135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333525	RECOG_LURE	n/a	LTP106	ltpFR	7	8	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334071	RECOG_RESP	n/a	LTP106	ltpFR	7	8	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334570	RECOG_CONF	n/a	LTP106	ltpFR	7	8	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337175	REC_START	n/a	LTP106	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337208	RECOG_LURE	n/a	LTP106	ltpFR	7	9	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337749	RECOG_RESP	n/a	LTP106	ltpFR	7	9	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338886	RECOG_CONF	n/a	LTP106	ltpFR	7	9	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340242	RECOG_LURE	n/a	LTP106	ltpFR	7	9	n/a	SOFA	1342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340926	RECOG_RESP	n/a	LTP106	ltpFR	7	9	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341460	RECOG_CONF	n/a	LTP106	ltpFR	7	9	n/a	SOFA	1342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342741	RECOG_TARGET	n/a	LTP106	ltpFR	7	9	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343246	RECOG_RESP	n/a	LTP106	ltpFR	7	9	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343687	RECOG_CONF	n/a	LTP106	ltpFR	7	9	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345025	RECOG_TARGET	n/a	LTP106	ltpFR	7	9	0	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345391	RECOG_RESP	n/a	LTP106	ltpFR	7	9	0	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345880	RECOG_CONF	n/a	LTP106	ltpFR	7	9	0	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347149	RECOG_LURE	n/a	LTP106	ltpFR	7	9	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347436	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	9	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347990	RECOG_RESP	n/a	LTP106	ltpFR	7	9	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348524	RECOG_CONF	n/a	LTP106	ltpFR	7	9	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349899	RECOG_LURE	n/a	LTP106	ltpFR	7	9	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350569	RECOG_RESP	n/a	LTP106	ltpFR	7	9	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351078	RECOG_CONF	n/a	LTP106	ltpFR	7	9	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352441	RECOG_TARGET	n/a	LTP106	ltpFR	7	9	0	PALACE	1006	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353149	RECOG_RESP	n/a	LTP106	ltpFR	7	9	0	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353613	RECOG_CONF	n/a	LTP106	ltpFR	7	9	0	PALACE	1006	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354915	RECOG_LURE	n/a	LTP106	ltpFR	7	9	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355259	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	9	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355728	RECOG_RESP	n/a	LTP106	ltpFR	7	9	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356217	RECOG_CONF	n/a	LTP106	ltpFR	7	9	n/a	MOUNTAIN	924	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357449	RECOG_TARGET	n/a	LTP106	ltpFR	7	9	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358312	RECOG_RESP	n/a	LTP106	ltpFR	7	9	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358771	RECOG_CONF	n/a	LTP106	ltpFR	7	9	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360098	RECOG_LURE	n/a	LTP106	ltpFR	7	9	n/a	FORT	595	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360507	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	9	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361051	RECOG_RESP	n/a	LTP106	ltpFR	7	9	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361492	RECOG_CONF	n/a	LTP106	ltpFR	7	9	n/a	FORT	595	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362948	RECOG_LURE	n/a	LTP106	ltpFR	7	9	n/a	PALM	1007	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363480	RECOG_RESP	n/a	LTP106	ltpFR	7	9	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364039	RECOG_CONF	n/a	LTP106	ltpFR	7	9	n/a	PALM	1007	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365365	RECOG_TARGET	n/a	LTP106	ltpFR	7	9	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365850	RECOG_RESP	n/a	LTP106	ltpFR	7	9	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366268	RECOG_CONF	n/a	LTP106	ltpFR	7	9	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367606	RECOG_LURE	n/a	LTP106	ltpFR	7	9	n/a	TREAT	1501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368040	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	9	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368474	RECOG_RESP	n/a	LTP106	ltpFR	7	9	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368997	RECOG_CONF	n/a	LTP106	ltpFR	7	9	n/a	TREAT	1501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370223	RECOG_LURE	n/a	LTP106	ltpFR	7	9	n/a	WARRIOR	1589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370843	RECOG_RESP	n/a	LTP106	ltpFR	7	9	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371307	RECOG_CONF	n/a	LTP106	ltpFR	7	9	n/a	WARRIOR	1589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372689	RECOG_LURE	n/a	LTP106	ltpFR	7	9	n/a	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373083	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	9	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373542	RECOG_RESP	n/a	LTP106	ltpFR	7	9	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374151	RECOG_CONF	n/a	LTP106	ltpFR	7	9	n/a	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375389	RECOG_TARGET	n/a	LTP106	ltpFR	7	9	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375952	RECOG_RESP	n/a	LTP106	ltpFR	7	9	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376431	RECOG_CONF	n/a	LTP106	ltpFR	7	9	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377739	RECOG_LURE	n/a	LTP106	ltpFR	7	9	n/a	LAMP	798	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378077	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	9	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378516	RECOG_RESP	n/a	LTP106	ltpFR	7	9	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378995	RECOG_CONF	n/a	LTP106	ltpFR	7	9	n/a	LAMP	798	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380288	RECOG_LURE	n/a	LTP106	ltpFR	7	9	n/a	PORT	1110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380826	RECOG_RESP	n/a	LTP106	ltpFR	7	9	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381244	RECOG_CONF	n/a	LTP106	ltpFR	7	9	n/a	PORT	1110	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382588	RECOG_LURE	n/a	LTP106	ltpFR	7	9	n/a	PIG	1064	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383135	RECOG_RESP	n/a	LTP106	ltpFR	7	9	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383507	RECOG_CONF	n/a	LTP106	ltpFR	7	9	n/a	PIG	1064	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384988	RECOG_LURE	n/a	LTP106	ltpFR	7	9	n/a	VASE	1549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385370	RECOG_RESP	n/a	LTP106	ltpFR	7	9	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386019	RECOG_CONF	n/a	LTP106	ltpFR	7	9	n/a	VASE	1549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388756	REC_START	n/a	LTP106	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388788	RECOG_TARGET	n/a	LTP106	ltpFR	7	10	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389349	RECOG_RESP	n/a	LTP106	ltpFR	7	10	1	RAT	1169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389813	RECOG_CONF	n/a	LTP106	ltpFR	7	10	1	RAT	1169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391063	RECOG_LURE	n/a	LTP106	ltpFR	7	10	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391335	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	10	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391819	RECOG_RESP	n/a	LTP106	ltpFR	7	10	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392323	RECOG_CONF	n/a	LTP106	ltpFR	7	10	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393662	RECOG_TARGET	n/a	LTP106	ltpFR	7	10	1	THIEF	1456	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394094	RECOG_RESP	n/a	LTP106	ltpFR	7	10	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395056	RECOG_CONF	n/a	LTP106	ltpFR	7	10	1	THIEF	1456	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396362	RECOG_LURE	n/a	LTP106	ltpFR	7	10	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397037	RECOG_RESP	n/a	LTP106	ltpFR	7	10	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397531	RECOG_CONF	n/a	LTP106	ltpFR	7	10	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398778	RECOG_TARGET	n/a	LTP106	ltpFR	7	10	0	DUMP	505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399536	RECOG_RESP	n/a	LTP106	ltpFR	7	10	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400000	RECOG_CONF	n/a	LTP106	ltpFR	7	10	0	DUMP	505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401295	RECOG_LURE	n/a	LTP106	ltpFR	7	10	n/a	VEHICLE	1553	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401901	RECOG_RESP	n/a	LTP106	ltpFR	7	10	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402319	RECOG_CONF	n/a	LTP106	ltpFR	7	10	n/a	VEHICLE	1553	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403737	RECOG_LURE	n/a	LTP106	ltpFR	7	10	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404221	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	10	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404700	RECOG_RESP	n/a	LTP106	ltpFR	7	10	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405141	RECOG_CONF	n/a	LTP106	ltpFR	7	10	n/a	TWEEZERS	1526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406436	RECOG_LURE	n/a	LTP106	ltpFR	7	10	n/a	BOXER	160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406999	RECOG_RESP	n/a	LTP106	ltpFR	7	10	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407458	RECOG_CONF	n/a	LTP106	ltpFR	7	10	n/a	BOXER	160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408744	RECOG_TARGET	n/a	LTP106	ltpFR	7	10	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409408	RECOG_RESP	n/a	LTP106	ltpFR	7	10	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409953	RECOG_CONF	n/a	LTP106	ltpFR	7	10	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411244	RECOG_LURE	n/a	LTP106	ltpFR	7	10	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411903	RECOG_RESP	n/a	LTP106	ltpFR	7	10	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412321	RECOG_CONF	n/a	LTP106	ltpFR	7	10	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413711	RECOG_TARGET	n/a	LTP106	ltpFR	7	10	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414213	RECOG_RESP	n/a	LTP106	ltpFR	7	10	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414677	RECOG_CONF	n/a	LTP106	ltpFR	7	10	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415936	RECOG_TARGET	n/a	LTP106	ltpFR	7	10	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416398	RECOG_RESP	n/a	LTP106	ltpFR	7	10	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416886	RECOG_CONF	n/a	LTP106	ltpFR	7	10	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418194	RECOG_TARGET	n/a	LTP106	ltpFR	7	10	1	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418683	RECOG_RESP	n/a	LTP106	ltpFR	7	10	1	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419511	RECOG_CONF	n/a	LTP106	ltpFR	7	10	1	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420910	RECOG_LURE	n/a	LTP106	ltpFR	7	10	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421506	RECOG_RESP	n/a	LTP106	ltpFR	7	10	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422015	RECOG_CONF	n/a	LTP106	ltpFR	7	10	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423293	RECOG_LURE	n/a	LTP106	ltpFR	7	10	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423851	RECOG_RESP	n/a	LTP106	ltpFR	7	10	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424370	RECOG_CONF	n/a	LTP106	ltpFR	7	10	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425660	RECOG_TARGET	n/a	LTP106	ltpFR	7	10	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426071	RECOG_RESP	n/a	LTP106	ltpFR	7	10	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426575	RECOG_CONF	n/a	LTP106	ltpFR	7	10	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427843	RECOG_TARGET	n/a	LTP106	ltpFR	7	10	0	PISTOL	1075	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428161	RECOG_RESP	n/a	LTP106	ltpFR	7	10	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428650	RECOG_CONF	n/a	LTP106	ltpFR	7	10	0	PISTOL	1075	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429901	RECOG_TARGET	n/a	LTP106	ltpFR	7	10	1	CRIB	407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430192	RECOG_RESP	n/a	LTP106	ltpFR	7	10	1	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431504	RECOG_CONF	n/a	LTP106	ltpFR	7	10	1	CRIB	407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432859	RECOG_LURE	n/a	LTP106	ltpFR	7	10	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433509	RECOG_RESP	n/a	LTP106	ltpFR	7	10	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434028	RECOG_CONF	n/a	LTP106	ltpFR	7	10	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435268	RECOG_TARGET	n/a	LTP106	ltpFR	7	10	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435689	RECOG_RESP	n/a	LTP106	ltpFR	7	10	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436183	RECOG_CONF	n/a	LTP106	ltpFR	7	10	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439037	REC_START	n/a	LTP106	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439067	RECOG_TARGET	n/a	LTP106	ltpFR	7	11	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439591	RECOG_RESP	n/a	LTP106	ltpFR	7	11	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440079	RECOG_CONF	n/a	LTP106	ltpFR	7	11	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441350	RECOG_TARGET	n/a	LTP106	ltpFR	7	11	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
