onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3529.55	n/a	REC_WORD	1764775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	11	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.442	n/a	REC_WORD	1765221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	11	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.97	n/a	REC_WORD	1766485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	11	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.82	n/a	REC_WORD	1767410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	11	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.292	n/a	REC_WORD	1768146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	11	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.762	n/a	WORD	1797881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	1	NUT	965	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3599.822	n/a	WORD	1799911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3603.834	n/a	WORD	1801917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3608.042	n/a	WORD	1804021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3612.17	n/a	WORD	1806085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3616.014	n/a	WORD	1808007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3620.192	n/a	WORD	1810096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3624.102	n/a	WORD	1812051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3628.08	n/a	WORD	1814040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3631.99	n/a	WORD	1815995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3636.168	n/a	WORD	1818084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	1	ALMOND	18	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3640.03	n/a	WORD	1820015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3644.256	n/a	WORD	1822128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3648.366	n/a	WORD	1824183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3652.56	n/a	WORD	1826280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3656.722	n/a	WORD	1828361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3659.734	n/a	START	1829867	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.85	n/a	PROB	1830425	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3662.796	n/a	PROB	1831398	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3665.108	n/a	PROB	1832554	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3666.508	n/a	STOP	1833254	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.502	n/a	REC_START	1834751	n/a	LTP275	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.654	n/a	REC_WORD	1835327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.04	n/a	REC_WORD	1836020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.046	n/a	REC_WORD	1836523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.68	n/a	REC_WORD	1837340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.758	n/a	REC_WORD	1837879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.132	n/a	REC_WORD	1839066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.334	n/a	REC_WORD	1839667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.32	n/a	REC_WORD	1840160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.92	n/a	REC_WORD	1840960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.026	n/a	REC_WORD	1841513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.51	n/a	REC_WORD	1842255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	1	ALMOND	18	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.51	n/a	REC_WORD	1842755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.978	n/a	REC_WORD	1843489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.038	n/a	REC_WORD	1847519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	1	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.214	n/a	REC_WORD	1853607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	12	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.818	n/a	REC_START	1880409	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.762	n/a	FFR_REC_WORD	1881881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.888	n/a	FFR_REC_WORD	1882444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.856	n/a	FFR_REC_WORD	1882928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.784	n/a	FFR_REC_WORD	1883392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.316	n/a	FFR_REC_WORD	1884158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.484	n/a	FFR_REC_WORD	1884742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.426	n/a	FFR_REC_WORD	1886213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.31	n/a	FFR_REC_WORD	1886655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.542	n/a	FFR_REC_WORD	1887271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.76	n/a	FFR_REC_WORD	1887880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.456	n/a	FFR_REC_WORD	1888728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.612	n/a	FFR_REC_WORD	1889306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.202	n/a	FFR_REC_WORD	1890601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.084	n/a	FFR_REC_WORD	1891042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.82	n/a	FFR_REC_WORD	1891910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.504	n/a	FFR_REC_WORD	1893252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.852	n/a	FFR_REC_WORD	1893926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.572	n/a	FFR_REC_WORD	1894786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.816	n/a	FFR_REC_WORD	1895408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.452	n/a	FFR_REC_WORD	1898226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.95	n/a	FFR_REC_WORD	1899975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.704	n/a	FFR_REC_WORD	1900352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.334	n/a	FFR_REC_WORD	1901167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.36	n/a	FFR_REC_WORD	1902180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.368	n/a	FFR_REC_WORD	1902684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.302	n/a	FFR_REC_WORD	1903151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.56	n/a	FFR_REC_WORD	1904280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.832	n/a	FFR_REC_WORD	1904916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.838	n/a	FFR_REC_WORD	1906919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.896	n/a	FFR_REC_WORD	1907448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.584	n/a	FFR_REC_WORD	1911292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.586	n/a	FFR_REC_WORD	1911793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.62	n/a	FFR_REC_WORD	1912310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.796	n/a	FFR_REC_WORD	1912898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.874	n/a	FFR_REC_WORD	1913437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.406	n/a	FFR_REC_WORD	1914203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.004	n/a	FFR_REC_WORD	1915502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.726	n/a	FFR_REC_WORD	1916363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.138	n/a	FFR_REC_WORD	1917069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.6	n/a	FFR_REC_WORD	1917800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.842	n/a	FFR_REC_WORD	1918421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	NEWSPAPER	948	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.87	n/a	FFR_REC_WORD	1918935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.85	n/a	FFR_REC_WORD	1919925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.086	n/a	FFR_REC_WORD	1920543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.312	n/a	FFR_REC_WORD	1926656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.74	n/a	FFR_REC_WORD	1928870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.788	n/a	FFR_REC_WORD	1932394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.976	n/a	FFR_REC_WORD	1933988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	BUFFALO	186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.584	n/a	FFR_REC_WORD	1936792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.22	n/a	FFR_REC_WORD	1937610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.666	n/a	FFR_REC_WORD	1938333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	n/a	TUB	1514	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.982	n/a	FFR_REC_WORD	1938991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.52	n/a	FFR_REC_WORD	1939760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.668	n/a	FFR_REC_WORD	1942334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.202	n/a	FFR_REC_WORD	1945601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.6	n/a	FFR_REC_WORD	1946300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.75	n/a	FFR_REC_WORD	1947375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.142	n/a	FFR_REC_WORD	1949071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.138	n/a	FFR_REC_WORD	1949569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.522	n/a	FFR_REC_WORD	1950261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.108	n/a	FFR_REC_WORD	1953554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.092	n/a	FFR_REC_WORD	1955546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	COMPUTER	359	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.096	n/a	FFR_REC_WORD	1956048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	MAILBOX	857	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.048	n/a	FFR_REC_WORD	1957024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.11	n/a	FFR_REC_WORD	1957555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.684	n/a	FFR_REC_WORD	1979342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.79	n/a	FFR_REC_WORD	1991395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.388	n/a	FFR_REC_WORD	1999694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.948	n/a	FFR_REC_WORD	2000974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.57	n/a	FFR_REC_WORD	2001785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.772	n/a	FFR_REC_WORD	2002386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.844	n/a	FFR_REC_WORD	2002922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.696	n/a	FFR_REC_WORD	2003848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.668	n/a	FFR_REC_WORD	2004334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.4	n/a	FFR_REC_WORD	2005200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.498	n/a	FFR_REC_WORD	2006749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.774	n/a	FFR_REC_WORD	2007387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.958	n/a	FFR_REC_WORD	2010979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	n/a	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
