onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3307.644	n/a	RECOG_LURE	1653822	n/a	LTP076	ltpFR	19	1	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.2	n/a	RECOG_RESP	1654100	n/a	LTP076	ltpFR	19	1	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.664	n/a	RECOG_CONF	1654332	n/a	LTP076	ltpFR	19	1	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.82	n/a	RECOG_LURE	1654910	n/a	LTP076	ltpFR	19	1	n/a	NECKLACE	940	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.464	n/a	RECOG_RESP	1655232	n/a	LTP076	ltpFR	19	1	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.958	n/a	RECOG_CONF	1655479	n/a	LTP076	ltpFR	19	1	n/a	NECKLACE	940	5	n/a	n/a	n/a	n/a	n/a	n/a
3312.144	n/a	RECOG_TARGET	1656072	n/a	LTP076	ltpFR	19	1	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3312.778	n/a	RECOG_RESP	1656389	n/a	LTP076	ltpFR	19	1	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.234	n/a	RECOG_CONF	1656617	n/a	LTP076	ltpFR	19	1	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3314.528	n/a	RECOG_TARGET	1657264	n/a	LTP076	ltpFR	19	1	1	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3315.098	n/a	RECOG_RESP	1657549	n/a	LTP076	ltpFR	19	1	1	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.572	n/a	RECOG_CONF	1657786	n/a	LTP076	ltpFR	19	1	1	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3316.728	n/a	RECOG_TARGET	1658364	n/a	LTP076	ltpFR	19	1	1	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3317.344	n/a	RECOG_RESP	1658672	n/a	LTP076	ltpFR	19	1	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.748	n/a	RECOG_CONF	1658874	n/a	LTP076	ltpFR	19	1	1	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3319.01	n/a	RECOG_TARGET	1659505	n/a	LTP076	ltpFR	19	1	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3319.638	n/a	RECOG_RESP	1659819	n/a	LTP076	ltpFR	19	1	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.066	n/a	RECOG_CONF	1660033	n/a	LTP076	ltpFR	19	1	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3321.368	n/a	RECOG_TARGET	1660684	n/a	LTP076	ltpFR	19	1	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3321.988	n/a	RECOG_RESP	1660994	n/a	LTP076	ltpFR	19	1	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.388	n/a	RECOG_CONF	1661194	n/a	LTP076	ltpFR	19	1	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
3329.096	n/a	REC_START	1664548	n/a	LTP076	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.128	n/a	RECOG_LURE	1664564	n/a	LTP076	ltpFR	19	2	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.764	n/a	RECOG_RESP	1664882	n/a	LTP076	ltpFR	19	2	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.164	n/a	RECOG_CONF	1665082	n/a	LTP076	ltpFR	19	2	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3331.412	n/a	RECOG_TARGET	1665706	n/a	LTP076	ltpFR	19	2	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3332.058	n/a	RECOG_RESP	1666029	n/a	LTP076	ltpFR	19	2	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.522	n/a	RECOG_CONF	1666261	n/a	LTP076	ltpFR	19	2	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3333.744	n/a	RECOG_TARGET	1666872	n/a	LTP076	ltpFR	19	2	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3334.358	n/a	RECOG_RESP	1667179	n/a	LTP076	ltpFR	19	2	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.748	n/a	RECOG_CONF	1667374	n/a	LTP076	ltpFR	19	2	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3335.968	n/a	RECOG_TARGET	1667984	n/a	LTP076	ltpFR	19	2	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3336.524	n/a	RECOG_RESP	1668262	n/a	LTP076	ltpFR	19	2	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.952	n/a	RECOG_CONF	1668476	n/a	LTP076	ltpFR	19	2	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3338.126	n/a	RECOG_TARGET	1669063	n/a	LTP076	ltpFR	19	2	0	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3338.684	n/a	RECOG_RESP	1669342	n/a	LTP076	ltpFR	19	2	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.084	n/a	RECOG_CONF	1669542	n/a	LTP076	ltpFR	19	2	0	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3340.294	n/a	RECOG_TARGET	1670147	n/a	LTP076	ltpFR	19	2	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3340.824	n/a	RECOG_RESP	1670412	n/a	LTP076	ltpFR	19	2	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.252	n/a	RECOG_CONF	1670626	n/a	LTP076	ltpFR	19	2	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3342.47	n/a	RECOG_TARGET	1671235	n/a	LTP076	ltpFR	19	2	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3343.094	n/a	RECOG_RESP	1671547	n/a	LTP076	ltpFR	19	2	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.472	n/a	RECOG_CONF	1671736	n/a	LTP076	ltpFR	19	2	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3344.77	n/a	RECOG_TARGET	1672385	n/a	LTP076	ltpFR	19	2	0	PELICAN	1039	5	0	n/a	n/a	n/a	n/a	n/a
3345.344	n/a	RECOG_RESP	1672672	n/a	LTP076	ltpFR	19	2	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.818	n/a	RECOG_CONF	1672909	n/a	LTP076	ltpFR	19	2	0	PELICAN	1039	5	0	n/a	n/a	n/a	n/a	n/a
3346.952	n/a	RECOG_TARGET	1673476	n/a	LTP076	ltpFR	19	2	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3347.56	n/a	RECOG_RESP	1673780	n/a	LTP076	ltpFR	19	2	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.964	n/a	RECOG_CONF	1673982	n/a	LTP076	ltpFR	19	2	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3349.118	n/a	RECOG_LURE	1674559	n/a	LTP076	ltpFR	19	2	n/a	BACK	65	5	n/a	n/a	n/a	n/a	n/a	n/a
3349.814	n/a	RECOG_RESP	1674907	n/a	LTP076	ltpFR	19	2	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.196	n/a	RECOG_CONF	1675098	n/a	LTP076	ltpFR	19	2	n/a	BACK	65	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.486	n/a	RECOG_TARGET	1675743	n/a	LTP076	ltpFR	19	2	0	SUGAR	1401	5	1	n/a	n/a	n/a	n/a	n/a
3352.05	n/a	RECOG_RESP	1676025	n/a	LTP076	ltpFR	19	2	0	SUGAR	1401	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.478	n/a	RECOG_CONF	1676239	n/a	LTP076	ltpFR	19	2	0	SUGAR	1401	5	1	n/a	n/a	n/a	n/a	n/a
3353.626	n/a	RECOG_TARGET	1676813	n/a	LTP076	ltpFR	19	2	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3354.2	n/a	RECOG_RESP	1677100	n/a	LTP076	ltpFR	19	2	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.622	n/a	RECOG_CONF	1677311	n/a	LTP076	ltpFR	19	2	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3355.852	n/a	RECOG_LURE	1677926	n/a	LTP076	ltpFR	19	2	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3356.5	n/a	RECOG_RESP	1678250	n/a	LTP076	ltpFR	19	2	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.968	n/a	RECOG_CONF	1678484	n/a	LTP076	ltpFR	19	2	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3358.126	n/a	RECOG_LURE	1679063	n/a	LTP076	ltpFR	19	2	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3358.734	n/a	RECOG_RESP	1679367	n/a	LTP076	ltpFR	19	2	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.092	n/a	RECOG_CONF	1679546	n/a	LTP076	ltpFR	19	2	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3360.428	n/a	RECOG_LURE	1680214	n/a	LTP076	ltpFR	19	2	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3360.944	n/a	RECOG_RESP	1680472	n/a	LTP076	ltpFR	19	2	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.33	n/a	RECOG_CONF	1680665	n/a	LTP076	ltpFR	19	2	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.552	n/a	RECOG_LURE	1681276	n/a	LTP076	ltpFR	19	2	n/a	SERVER	1272	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.584	n/a	RECOG_RESP	1681792	n/a	LTP076	ltpFR	19	2	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.012	n/a	RECOG_CONF	1682006	n/a	LTP076	ltpFR	19	2	n/a	SERVER	1272	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.376	n/a	RECOG_TARGET	1682688	n/a	LTP076	ltpFR	19	2	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3366.078	n/a	RECOG_RESP	1683039	n/a	LTP076	ltpFR	19	2	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.514	n/a	RECOG_CONF	1683257	n/a	LTP076	ltpFR	19	2	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3367.718	n/a	RECOG_TARGET	1683859	n/a	LTP076	ltpFR	19	2	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3368.318	n/a	RECOG_RESP	1684159	n/a	LTP076	ltpFR	19	2	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.788	n/a	RECOG_CONF	1684394	n/a	LTP076	ltpFR	19	2	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3370.052	n/a	RECOG_LURE	1685026	n/a	LTP076	ltpFR	19	2	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.712	n/a	RECOG_RESP	1685356	n/a	LTP076	ltpFR	19	2	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.112	n/a	RECOG_CONF	1685556	n/a	LTP076	ltpFR	19	2	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.402	n/a	RECOG_LURE	1686201	n/a	LTP076	ltpFR	19	2	n/a	CARROT	249	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.992	n/a	RECOG_RESP	1686496	n/a	LTP076	ltpFR	19	2	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.42	n/a	RECOG_CONF	1686710	n/a	LTP076	ltpFR	19	2	n/a	CARROT	249	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.54	n/a	REC_START	1688270	n/a	LTP076	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.578	n/a	RECOG_TARGET	1688289	n/a	LTP076	ltpFR	19	3	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3377.312	n/a	RECOG_RESP	1688656	n/a	LTP076	ltpFR	19	3	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.88	n/a	RECOG_CONF	1688940	n/a	LTP076	ltpFR	19	3	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3378.992	n/a	RECOG_TARGET	1689496	n/a	LTP076	ltpFR	19	3	-1	JUVENILE	767	5	-1	n/a	n/a	n/a	n/a	n/a
3379.598	n/a	RECOG_RESP	1689799	n/a	LTP076	ltpFR	19	3	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.062	n/a	RECOG_CONF	1690031	n/a	LTP076	ltpFR	19	3	-1	JUVENILE	767	5	-1	n/a	n/a	n/a	n/a	n/a
3381.292	n/a	RECOG_LURE	1690646	n/a	LTP076	ltpFR	19	3	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.808	n/a	RECOG_RESP	1690904	n/a	LTP076	ltpFR	19	3	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.184	n/a	RECOG_CONF	1691092	n/a	LTP076	ltpFR	19	3	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.452	n/a	RECOG_TARGET	1691726	n/a	LTP076	ltpFR	19	3	0	GRADUATE	653	5	0	n/a	n/a	n/a	n/a	n/a
3384.088	n/a	RECOG_RESP	1692044	n/a	LTP076	ltpFR	19	3	0	GRADUATE	653	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.54	n/a	RECOG_CONF	1692270	n/a	LTP076	ltpFR	19	3	0	GRADUATE	653	5	0	n/a	n/a	n/a	n/a	n/a
3385.744	n/a	RECOG_TARGET	1692872	n/a	LTP076	ltpFR	19	3	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3386.382	n/a	RECOG_RESP	1693191	n/a	LTP076	ltpFR	19	3	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.81	n/a	RECOG_CONF	1693405	n/a	LTP076	ltpFR	19	3	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3388.06	n/a	RECOG_TARGET	1694030	n/a	LTP076	ltpFR	19	3	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
3389.046	n/a	RECOG_RESP	1694523	n/a	LTP076	ltpFR	19	3	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.696	n/a	RECOG_CONF	1694848	n/a	LTP076	ltpFR	19	3	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
3390.91	n/a	RECOG_TARGET	1695455	n/a	LTP076	ltpFR	19	3	0	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3391.522	n/a	RECOG_RESP	1695761	n/a	LTP076	ltpFR	19	3	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.926	n/a	RECOG_CONF	1695963	n/a	LTP076	ltpFR	19	3	0	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
3393.11	n/a	RECOG_LURE	1696555	n/a	LTP076	ltpFR	19	3	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.056	n/a	RECOG_RESP	1697028	n/a	LTP076	ltpFR	19	3	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.46	n/a	RECOG_CONF	1697230	n/a	LTP076	ltpFR	19	3	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3395.86	n/a	RECOG_TARGET	1697930	n/a	LTP076	ltpFR	19	3	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3396.5	n/a	RECOG_RESP	1698250	n/a	LTP076	ltpFR	19	3	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.95	n/a	RECOG_CONF	1698475	n/a	LTP076	ltpFR	19	3	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3398.218	n/a	RECOG_TARGET	1699109	n/a	LTP076	ltpFR	19	3	-1	VOLCANO	1575	5	-1	n/a	n/a	n/a	n/a	n/a
3398.774	n/a	RECOG_RESP	1699387	n/a	LTP076	ltpFR	19	3	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.226	n/a	RECOG_CONF	1699613	n/a	LTP076	ltpFR	19	3	-1	VOLCANO	1575	5	-1	n/a	n/a	n/a	n/a	n/a
3400.476	n/a	RECOG_LURE	1700238	n/a	LTP076	ltpFR	19	3	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3401.428	n/a	RECOG_RESP	1700714	n/a	LTP076	ltpFR	19	3	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.834	n/a	RECOG_CONF	1700917	n/a	LTP076	ltpFR	19	3	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.234	n/a	RECOG_TARGET	1701617	n/a	LTP076	ltpFR	19	3	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3403.864	n/a	RECOG_RESP	1701932	n/a	LTP076	ltpFR	19	3	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.316	n/a	RECOG_CONF	1702158	n/a	LTP076	ltpFR	19	3	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3405.578	n/a	RECOG_TARGET	1702789	n/a	LTP076	ltpFR	19	3	0	STAIRS	1367	5	0	n/a	n/a	n/a	n/a	n/a
3406.178	n/a	RECOG_RESP	1703089	n/a	LTP076	ltpFR	19	3	0	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.564	n/a	RECOG_CONF	1703282	n/a	LTP076	ltpFR	19	3	0	STAIRS	1367	5	0	n/a	n/a	n/a	n/a	n/a
3407.834	n/a	RECOG_TARGET	1703917	n/a	LTP076	ltpFR	19	3	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3408.364	n/a	RECOG_RESP	1704182	n/a	LTP076	ltpFR	19	3	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.768	n/a	RECOG_CONF	1704384	n/a	LTP076	ltpFR	19	3	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3410.026	n/a	RECOG_TARGET	1705013	n/a	LTP076	ltpFR	19	3	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3410.598	n/a	RECOG_RESP	1705299	n/a	LTP076	ltpFR	19	3	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.05	n/a	RECOG_CONF	1705525	n/a	LTP076	ltpFR	19	3	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3412.292	n/a	RECOG_TARGET	1706146	n/a	LTP076	ltpFR	19	3	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3412.914	n/a	RECOG_RESP	1706457	n/a	LTP076	ltpFR	19	3	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.402	n/a	RECOG_CONF	1706701	n/a	LTP076	ltpFR	19	3	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3414.534	n/a	RECOG_TARGET	1707267	n/a	LTP076	ltpFR	19	3	1	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3415.098	n/a	RECOG_RESP	1707549	n/a	LTP076	ltpFR	19	3	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.526	n/a	RECOG_CONF	1707763	n/a	LTP076	ltpFR	19	3	1	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3416.734	n/a	RECOG_TARGET	1708367	n/a	LTP076	ltpFR	19	3	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3417.344	n/a	RECOG_RESP	1708672	n/a	LTP076	ltpFR	19	3	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.772	n/a	RECOG_CONF	1708886	n/a	LTP076	ltpFR	19	3	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3419.066	n/a	RECOG_TARGET	1709533	n/a	LTP076	ltpFR	19	3	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3419.694	n/a	RECOG_RESP	1709847	n/a	LTP076	ltpFR	19	3	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.116	n/a	RECOG_CONF	1710058	n/a	LTP076	ltpFR	19	3	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3421.392	n/a	RECOG_TARGET	1710696	n/a	LTP076	ltpFR	19	3	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3421.992	n/a	RECOG_RESP	1710996	n/a	LTP076	ltpFR	19	3	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.512	n/a	RECOG_CONF	1711256	n/a	LTP076	ltpFR	19	3	-1	PACKAGE	997	5	-1	n/a	n/a	n/a	n/a	n/a
3427.548	n/a	REC_START	1713774	n/a	LTP076	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.584	n/a	RECOG_TARGET	1713792	n/a	LTP076	ltpFR	19	4	1	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3428.252	n/a	RECOG_RESP	1714126	n/a	LTP076	ltpFR	19	4	1	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.68	n/a	RECOG_CONF	1714340	n/a	LTP076	ltpFR	19	4	1	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3429.926	n/a	RECOG_TARGET	1714963	n/a	LTP076	ltpFR	19	4	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3430.606	n/a	RECOG_RESP	1715303	n/a	LTP076	ltpFR	19	4	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.034	n/a	RECOG_CONF	1715517	n/a	LTP076	ltpFR	19	4	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3432.334	n/a	RECOG_LURE	1716167	n/a	LTP076	ltpFR	19	4	n/a	CORD	379	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.08	n/a	RECOG_RESP	1716540	n/a	LTP076	ltpFR	19	4	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.424	n/a	RECOG_CONF	1716712	n/a	LTP076	ltpFR	19	4	n/a	CORD	379	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.75	n/a	RECOG_TARGET	1717375	n/a	LTP076	ltpFR	19	4	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3435.406	n/a	RECOG_RESP	1717703	n/a	LTP076	ltpFR	19	4	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.856	n/a	RECOG_CONF	1717928	n/a	LTP076	ltpFR	19	4	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3437.108	n/a	RECOG_TARGET	1718554	n/a	LTP076	ltpFR	19	4	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3437.8	n/a	RECOG_RESP	1718900	n/a	LTP076	ltpFR	19	4	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.19	n/a	RECOG_CONF	1719095	n/a	LTP076	ltpFR	19	4	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3439.442	n/a	RECOG_TARGET	1719721	n/a	LTP076	ltpFR	19	4	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3440.064	n/a	RECOG_RESP	1720032	n/a	LTP076	ltpFR	19	4	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440.544	n/a	RECOG_CONF	1720272	n/a	LTP076	ltpFR	19	4	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3441.7	n/a	RECOG_TARGET	1720850	n/a	LTP076	ltpFR	19	4	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3442.3	n/a	RECOG_RESP	1721150	n/a	LTP076	ltpFR	19	4	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.768	n/a	RECOG_CONF	1721384	n/a	LTP076	ltpFR	19	4	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3443.908	n/a	RECOG_TARGET	1721954	n/a	LTP076	ltpFR	19	4	0	GRAPE	654	5	1	n/a	n/a	n/a	n/a	n/a
3444.496	n/a	RECOG_RESP	1722248	n/a	LTP076	ltpFR	19	4	0	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.954	n/a	RECOG_CONF	1722477	n/a	LTP076	ltpFR	19	4	0	GRAPE	654	5	1	n/a	n/a	n/a	n/a	n/a
3446.216	n/a	RECOG_TARGET	1723108	n/a	LTP076	ltpFR	19	4	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3446.75	n/a	RECOG_RESP	1723375	n/a	LTP076	ltpFR	19	4	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.21	n/a	RECOG_CONF	1723605	n/a	LTP076	ltpFR	19	4	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3448.384	n/a	RECOG_TARGET	1724192	n/a	LTP076	ltpFR	19	4	0	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
3449.016	n/a	RECOG_RESP	1724508	n/a	LTP076	ltpFR	19	4	0	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.406	n/a	RECOG_CONF	1724703	n/a	LTP076	ltpFR	19	4	0	SUITCASE	1403	5	0	n/a	n/a	n/a	n/a	n/a
3450.692	n/a	RECOG_LURE	1725346	n/a	LTP076	ltpFR	19	4	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.32	n/a	RECOG_RESP	1725660	n/a	LTP076	ltpFR	19	4	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.678	n/a	RECOG_CONF	1725839	n/a	LTP076	ltpFR	19	4	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.016	n/a	RECOG_TARGET	1726508	n/a	LTP076	ltpFR	19	4	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3453.606	n/a	RECOG_RESP	1726803	n/a	LTP076	ltpFR	19	4	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
