onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4736.04	n/a	FFR_REC_WORD	2368020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.584	n/a	FFR_REC_WORD	2369292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	ATTORNEY	58	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.926	n/a	FFR_REC_WORD	2370963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.428	n/a	FFR_REC_WORD	2380714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.086	n/a	FFR_REC_WORD	2381043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.498	n/a	FFR_REC_WORD	2389749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.052	n/a	FFR_REC_WORD	2390026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.626	n/a	FFR_REC_WORD	2390313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.038	n/a	FFR_REC_WORD	2391019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.172	n/a	FFR_REC_WORD	2393086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.938	n/a	FFR_REC_WORD	2400969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.386	n/a	FFR_REC_WORD	2403693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.954	n/a	FFR_REC_WORD	2404477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.712	n/a	FFR_REC_WORD	2404856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.22	n/a	FFR_REC_WORD	2405110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.23	n/a	FFR_REC_WORD	2406115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.682	n/a	FFR_REC_WORD	2413841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.814	n/a	FFR_REC_WORD	2414407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.468	n/a	FFR_REC_WORD	2414734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.634	n/a	FFR_REC_WORD	2417817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.71	n/a	FFR_REC_WORD	2419855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.472	n/a	FFR_REC_WORD	2420236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.052	n/a	FFR_REC_WORD	2420526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.632	n/a	FFR_REC_WORD	2420816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.754	n/a	REC_START	2444377	n/a	LTP264	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.814	n/a	RECOG_LURE	2444407	n/a	LTP264	ltpFR	7	1	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.056	n/a	RECOG_RESP	2445028	n/a	LTP264	ltpFR	7	1	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.302	n/a	RECOG_CONF	2445651	n/a	LTP264	ltpFR	7	1	n/a	SHUTTER	1300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.13	n/a	RECOG_LURE	2446565	n/a	LTP264	ltpFR	7	1	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.954	n/a	RECOG_RESP	2447477	n/a	LTP264	ltpFR	7	1	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.902	n/a	RECOG_CONF	2447951	n/a	LTP264	ltpFR	7	1	n/a	HORNET	718	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.568	n/a	RECOG_LURE	2448784	n/a	LTP264	ltpFR	7	1	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.486	n/a	RECOG_RESP	2449243	n/a	LTP264	ltpFR	7	1	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.394	n/a	RECOG_CONF	2449697	n/a	LTP264	ltpFR	7	1	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.032	n/a	RECOG_LURE	2450516	n/a	LTP264	ltpFR	7	1	n/a	ABDOMEN	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.238	n/a	RECOG_RESP	2451119	n/a	LTP264	ltpFR	7	1	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.216	n/a	RECOG_CONF	2451608	n/a	LTP264	ltpFR	7	1	n/a	ABDOMEN	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.93	n/a	RECOG_LURE	2452465	n/a	LTP264	ltpFR	7	1	n/a	OUTFIT	988	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.656	n/a	RECOG_RESP	2452828	n/a	LTP264	ltpFR	7	1	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.47	n/a	RECOG_CONF	2453235	n/a	LTP264	ltpFR	7	1	n/a	OUTFIT	988	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.158	n/a	RECOG_LURE	2454079	n/a	LTP264	ltpFR	7	1	n/a	RAISIN	1163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.914	n/a	RECOG_RESP	2454457	n/a	LTP264	ltpFR	7	1	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.722	n/a	RECOG_CONF	2454861	n/a	LTP264	ltpFR	7	1	n/a	RAISIN	1163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.45	n/a	RECOG_TARGET	2455725	n/a	LTP264	ltpFR	7	1	0	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.206	n/a	RECOG_RESP	2456103	n/a	LTP264	ltpFR	7	1	0	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.064	n/a	RECOG_CONF	2456532	n/a	LTP264	ltpFR	7	1	0	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.852	n/a	RECOG_LURE	2457426	n/a	LTP264	ltpFR	7	1	n/a	SIGN	1305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.802	n/a	RECOG_RESP	2457901	n/a	LTP264	ltpFR	7	1	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.526	n/a	RECOG_CONF	2458263	n/a	LTP264	ltpFR	7	1	n/a	SIGN	1305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.292	n/a	RECOG_LURE	2459146	n/a	LTP264	ltpFR	7	1	n/a	APE	31	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.94	n/a	RECOG_RESP	2459470	n/a	LTP264	ltpFR	7	1	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.778	n/a	RECOG_CONF	2459889	n/a	LTP264	ltpFR	7	1	n/a	APE	31	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.374	n/a	RECOG_LURE	2460687	n/a	LTP264	ltpFR	7	1	n/a	MONEY	908	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.234	n/a	RECOG_RESP	2461117	n/a	LTP264	ltpFR	7	1	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.072	n/a	RECOG_CONF	2461536	n/a	LTP264	ltpFR	7	1	n/a	MONEY	908	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.906	n/a	RECOG_TARGET	2462453	n/a	LTP264	ltpFR	7	1	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.94	n/a	RECOG_RESP	2462970	n/a	LTP264	ltpFR	7	1	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.764	n/a	RECOG_CONF	2463382	n/a	LTP264	ltpFR	7	1	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.42	n/a	RECOG_TARGET	2464210	n/a	LTP264	ltpFR	7	1	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.254	n/a	RECOG_RESP	2464627	n/a	LTP264	ltpFR	7	1	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.056	n/a	RECOG_CONF	2465028	n/a	LTP264	ltpFR	7	1	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.678	n/a	RECOG_TARGET	2465839	n/a	LTP264	ltpFR	7	1	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.306	n/a	RECOG_RESP	2466153	n/a	LTP264	ltpFR	7	1	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.14	n/a	RECOG_CONF	2466570	n/a	LTP264	ltpFR	7	1	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.878	n/a	RECOG_TARGET	2467439	n/a	LTP264	ltpFR	7	1	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.39	n/a	RECOG_RESP	2467695	n/a	LTP264	ltpFR	7	1	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.132	n/a	RECOG_CONF	2468066	n/a	LTP264	ltpFR	7	1	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.852	n/a	RECOG_TARGET	2468926	n/a	LTP264	ltpFR	7	1	1	WARDROBE	1587	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.552	n/a	RECOG_RESP	2469276	n/a	LTP264	ltpFR	7	1	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.296	n/a	RECOG_CONF	2469648	n/a	LTP264	ltpFR	7	1	1	WARDROBE	1587	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.968	n/a	RECOG_TARGET	2470484	n/a	LTP264	ltpFR	7	1	1	KITCHEN	778	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.91	n/a	RECOG_RESP	2470955	n/a	LTP264	ltpFR	7	1	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.688	n/a	RECOG_CONF	2471344	n/a	LTP264	ltpFR	7	1	1	KITCHEN	778	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.464	n/a	RECOG_LURE	2472232	n/a	LTP264	ltpFR	7	1	n/a	CASHIER	254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.574	n/a	RECOG_RESP	2473287	n/a	LTP264	ltpFR	7	1	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.318	n/a	RECOG_CONF	2473659	n/a	LTP264	ltpFR	7	1	n/a	CASHIER	254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.114	n/a	RECOG_TARGET	2474557	n/a	LTP264	ltpFR	7	1	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.818	n/a	RECOG_RESP	2474909	n/a	LTP264	ltpFR	7	1	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.52	n/a	RECOG_CONF	2475260	n/a	LTP264	ltpFR	7	1	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.172	n/a	RECOG_TARGET	2476086	n/a	LTP264	ltpFR	7	1	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.75	n/a	RECOG_RESP	2476375	n/a	LTP264	ltpFR	7	1	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.594	n/a	RECOG_CONF	2476797	n/a	LTP264	ltpFR	7	1	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.304	n/a	RECOG_TARGET	2477652	n/a	LTP264	ltpFR	7	1	0	SPATULA	1348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.308	n/a	RECOG_RESP	2478154	n/a	LTP264	ltpFR	7	1	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.086	n/a	RECOG_CONF	2478543	n/a	LTP264	ltpFR	7	1	0	SPATULA	1348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.662	n/a	REC_START	2480331	n/a	LTP264	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.724	n/a	RECOG_LURE	2480362	n/a	LTP264	ltpFR	7	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.59	n/a	RECOG_RESP	2480795	n/a	LTP264	ltpFR	7	2	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.282	n/a	RECOG_CONF	2481141	n/a	LTP264	ltpFR	7	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.036	n/a	RECOG_TARGET	2482018	n/a	LTP264	ltpFR	7	2	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.896	n/a	RECOG_RESP	2482448	n/a	LTP264	ltpFR	7	2	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.704	n/a	RECOG_CONF	2482852	n/a	LTP264	ltpFR	7	2	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.43	n/a	RECOG_TARGET	2483715	n/a	LTP264	ltpFR	7	2	1	MUG	930	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.16	n/a	RECOG_RESP	2484080	n/a	LTP264	ltpFR	7	2	1	MUG	930	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.918	n/a	RECOG_CONF	2484459	n/a	LTP264	ltpFR	7	2	1	MUG	930	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.53	n/a	RECOG_TARGET	2485265	n/a	LTP264	ltpFR	7	2	1	DEPUTY	450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.042	n/a	RECOG_RESP	2485521	n/a	LTP264	ltpFR	7	2	1	DEPUTY	450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.702	n/a	RECOG_CONF	2485851	n/a	LTP264	ltpFR	7	2	1	DEPUTY	450	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.32	n/a	RECOG_TARGET	2486660	n/a	LTP264	ltpFR	7	2	0	BATTERY	101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.886	n/a	RECOG_RESP	2486943	n/a	LTP264	ltpFR	7	2	0	BATTERY	101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.634	n/a	RECOG_CONF	2487317	n/a	LTP264	ltpFR	7	2	0	BATTERY	101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.214	n/a	RECOG_TARGET	2488107	n/a	LTP264	ltpFR	7	2	0	FOREHEAD	592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.86	n/a	RECOG_RESP	2488430	n/a	LTP264	ltpFR	7	2	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.608	n/a	RECOG_CONF	2488804	n/a	LTP264	ltpFR	7	2	0	FOREHEAD	592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.16	n/a	RECOG_TARGET	2489580	n/a	LTP264	ltpFR	7	2	1	ANIMAL	23	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.644	n/a	RECOG_RESP	2489822	n/a	LTP264	ltpFR	7	2	1	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.612	n/a	RECOG_CONF	2490306	n/a	LTP264	ltpFR	7	2	1	ANIMAL	23	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.326	n/a	RECOG_TARGET	2491163	n/a	LTP264	ltpFR	7	2	0	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.906	n/a	RECOG_RESP	2491453	n/a	LTP264	ltpFR	7	2	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.626	n/a	RECOG_CONF	2491813	n/a	LTP264	ltpFR	7	2	0	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.416	n/a	RECOG_TARGET	2492708	n/a	LTP264	ltpFR	7	2	0	FLOWER	584	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.524	n/a	RECOG_RESP	2493262	n/a	LTP264	ltpFR	7	2	0	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.296	n/a	RECOG_CONF	2493648	n/a	LTP264	ltpFR	7	2	0	FLOWER	584	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.98	n/a	RECOG_TARGET	2494490	n/a	LTP264	ltpFR	7	2	1	SANDWICH	1232	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.576	n/a	RECOG_RESP	2494788	n/a	LTP264	ltpFR	7	2	1	SANDWICH	1232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.788	n/a	RECOG_CONF	2495394	n/a	LTP264	ltpFR	7	2	1	SANDWICH	1232	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.43	n/a	RECOG_TARGET	2496215	n/a	LTP264	ltpFR	7	2	0	INFANT	737	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.178	n/a	RECOG_RESP	2496589	n/a	LTP264	ltpFR	7	2	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.822	n/a	RECOG_CONF	2496911	n/a	LTP264	ltpFR	7	2	0	INFANT	737	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.608	n/a	RECOG_TARGET	2497804	n/a	LTP264	ltpFR	7	2	1	CHAUFFEUR	283	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.236	n/a	RECOG_RESP	2498118	n/a	LTP264	ltpFR	7	2	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.944	n/a	RECOG_CONF	2498472	n/a	LTP264	ltpFR	7	2	1	CHAUFFEUR	283	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.656	n/a	RECOG_LURE	2499328	n/a	LTP264	ltpFR	7	2	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.996	n/a	RECOG_RESP	2499498	n/a	LTP264	ltpFR	7	2	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.168	n/a	RECOG_CONF	2500084	n/a	LTP264	ltpFR	7	2	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.634	n/a	RECOG_TARGET	2500817	n/a	LTP264	ltpFR	7	2	1	COW	393	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.448	n/a	RECOG_RESP	2501224	n/a	LTP264	ltpFR	7	2	1	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.252	n/a	RECOG_CONF	2501626	n/a	LTP264	ltpFR	7	2	1	COW	393	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.862	n/a	RECOG_LURE	2502431	n/a	LTP264	ltpFR	7	2	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.134	n/a	RECOG_RESP	2503067	n/a	LTP264	ltpFR	7	2	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.864	n/a	RECOG_CONF	2503432	n/a	LTP264	ltpFR	7	2	n/a	MICROPHONE	890	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.542	n/a	RECOG_TARGET	2504271	n/a	LTP264	ltpFR	7	2	0	MOSQUITO	917	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.268	n/a	RECOG_RESP	2504634	n/a	LTP264	ltpFR	7	2	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.956	n/a	RECOG_CONF	2504978	n/a	LTP264	ltpFR	7	2	0	MOSQUITO	917	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.704	n/a	RECOG_TARGET	2505852	n/a	LTP264	ltpFR	7	2	0	ACTOR	5	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.8	n/a	RECOG_RESP	2506400	n/a	LTP264	ltpFR	7	2	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.528	n/a	RECOG_CONF	2506764	n/a	LTP264	ltpFR	7	2	0	ACTOR	5	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.314	n/a	RECOG_TARGET	2507657	n/a	LTP264	ltpFR	7	2	0	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.192	n/a	RECOG_RESP	2508096	n/a	LTP264	ltpFR	7	2	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.91	n/a	RECOG_CONF	2508455	n/a	LTP264	ltpFR	7	2	0	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.666	n/a	RECOG_TARGET	2509333	n/a	LTP264	ltpFR	7	2	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.316	n/a	RECOG_RESP	2509658	n/a	LTP264	ltpFR	7	2	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.974	n/a	RECOG_CONF	2509987	n/a	LTP264	ltpFR	7	2	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.644	n/a	RECOG_LURE	2510822	n/a	LTP264	ltpFR	7	2	n/a	CHERRY	293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.484	n/a	RECOG_RESP	2511242	n/a	LTP264	ltpFR	7	2	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.248	n/a	RECOG_CONF	2511624	n/a	LTP264	ltpFR	7	2	n/a	CHERRY	293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.652	n/a	REC_START	2513326	n/a	LTP264	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.712	n/a	RECOG_TARGET	2513356	n/a	LTP264	ltpFR	7	3	1	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.86	n/a	RECOG_RESP	2514930	n/a	LTP264	ltpFR	7	3	1	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.588	n/a	RECOG_CONF	2515294	n/a	LTP264	ltpFR	7	3	1	CATERPILLAR	259	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.282	n/a	RECOG_TARGET	2516141	n/a	LTP264	ltpFR	7	3	1	SCALE	1241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
