mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4156636	RECOG_CONF	n/a	LTP231	ltpFR	2	10	1	DOLLAR	482	2	0	n/a	n/a	n/a	n/a	n/a
4158104	RECOG_LURE	n/a	LTP231	ltpFR	2	10	n/a	CRICKET	408	4	n/a	n/a	n/a	n/a	n/a	n/a
4159469	RECOG_RESP	n/a	LTP231	ltpFR	2	10	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160527	RECOG_CONF	n/a	LTP231	ltpFR	2	10	n/a	CRICKET	408	4	n/a	n/a	n/a	n/a	n/a	n/a
4161964	RECOG_LURE	n/a	LTP231	ltpFR	2	10	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
4164848	RECOG_RESP	n/a	LTP231	ltpFR	2	10	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165784	RECOG_CONF	n/a	LTP231	ltpFR	2	10	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
4167605	RECOG_TARGET	n/a	LTP231	ltpFR	2	10	-1	CARNIVAL	245	3	-1	n/a	n/a	n/a	n/a	n/a
4168626	RECOG_RESP	n/a	LTP231	ltpFR	2	10	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169957	RECOG_CONF	n/a	LTP231	ltpFR	2	10	-1	CARNIVAL	245	3	-1	n/a	n/a	n/a	n/a	n/a
4171832	RECOG_LURE	n/a	LTP231	ltpFR	2	10	n/a	AGENT	10	3	n/a	n/a	n/a	n/a	n/a	n/a
4172708	RECOG_RESP	n/a	LTP231	ltpFR	2	10	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173863	RECOG_CONF	n/a	LTP231	ltpFR	2	10	n/a	AGENT	10	3	n/a	n/a	n/a	n/a	n/a	n/a
4175793	RECOG_LURE	n/a	LTP231	ltpFR	2	10	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
4176816	RECOG_RESP	n/a	LTP231	ltpFR	2	10	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178117	RECOG_CONF	n/a	LTP231	ltpFR	2	10	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
4179920	RECOG_TARGET	n/a	LTP231	ltpFR	2	10	1	FOLLOWER	589	3	1	n/a	n/a	n/a	n/a	n/a
4181091	RECOG_RESP	n/a	LTP231	ltpFR	2	10	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4182235	RECOG_CONF	n/a	LTP231	ltpFR	2	10	1	FOLLOWER	589	3	1	n/a	n/a	n/a	n/a	n/a
4184148	RECOG_LURE	n/a	LTP231	ltpFR	2	10	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
4184961	RECOG_RESP	n/a	LTP231	ltpFR	2	10	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185988	RECOG_CONF	n/a	LTP231	ltpFR	2	10	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
4187858	RECOG_TARGET	n/a	LTP231	ltpFR	2	10	1	POSSUM	1112	1	1	n/a	n/a	n/a	n/a	n/a
4188545	RECOG_RESP	n/a	LTP231	ltpFR	2	10	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
4189610	RECOG_CONF	n/a	LTP231	ltpFR	2	10	1	POSSUM	1112	1	1	n/a	n/a	n/a	n/a	n/a
4191404	RECOG_TARGET	n/a	LTP231	ltpFR	2	10	0	SWATTER	1418	1	0	n/a	n/a	n/a	n/a	n/a
4192219	RECOG_RESP	n/a	LTP231	ltpFR	2	10	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
4193454	RECOG_CONF	n/a	LTP231	ltpFR	2	10	0	SWATTER	1418	1	0	n/a	n/a	n/a	n/a	n/a
4195680	RECOG_TARGET	n/a	LTP231	ltpFR	2	10	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
4196955	RECOG_RESP	n/a	LTP231	ltpFR	2	10	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197912	RECOG_CONF	n/a	LTP231	ltpFR	2	10	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
4201576	REC_START	n/a	LTP231	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201605	RECOG_LURE	n/a	LTP231	ltpFR	2	11	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
4203776	RECOG_RESP	n/a	LTP231	ltpFR	2	11	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205537	RECOG_CONF	n/a	LTP231	ltpFR	2	11	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
4207596	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
4209368	RECOG_RESP	n/a	LTP231	ltpFR	2	11	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
4210733	RECOG_CONF	n/a	LTP231	ltpFR	2	11	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
4212605	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	1	PRAIRIE	1118	2	0	n/a	n/a	n/a	n/a	n/a
4213693	RECOG_RESP	n/a	LTP231	ltpFR	2	11	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
4215100	RECOG_CONF	n/a	LTP231	ltpFR	2	11	1	PRAIRIE	1118	2	0	n/a	n/a	n/a	n/a	n/a
4217016	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	0	SENATOR	1268	2	1	n/a	n/a	n/a	n/a	n/a
4221491	RECOG_RESP	n/a	LTP231	ltpFR	2	11	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
4222773	RECOG_CONF	n/a	LTP231	ltpFR	2	11	0	SENATOR	1268	2	1	n/a	n/a	n/a	n/a	n/a
4224454	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	-1	ENGINEER	536	2	-1	n/a	n/a	n/a	n/a	n/a
4225219	RECOG_RESP	n/a	LTP231	ltpFR	2	11	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226398	RECOG_CONF	n/a	LTP231	ltpFR	2	11	-1	ENGINEER	536	2	-1	n/a	n/a	n/a	n/a	n/a
4228149	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	1	LINEN	825	2	0	n/a	n/a	n/a	n/a	n/a
4229103	RECOG_RESP	n/a	LTP231	ltpFR	2	11	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
4230237	RECOG_CONF	n/a	LTP231	ltpFR	2	11	1	LINEN	825	2	0	n/a	n/a	n/a	n/a	n/a
4231943	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
4232875	RECOG_RESP	n/a	LTP231	ltpFR	2	11	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
4234032	RECOG_CONF	n/a	LTP231	ltpFR	2	11	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
4236071	RECOG_LURE	n/a	LTP231	ltpFR	2	11	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
4236927	RECOG_RESP	n/a	LTP231	ltpFR	2	11	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237984	RECOG_CONF	n/a	LTP231	ltpFR	2	11	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
4240065	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
4242137	RECOG_RESP	n/a	LTP231	ltpFR	2	11	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
4243363	RECOG_CONF	n/a	LTP231	ltpFR	2	11	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
4245307	RECOG_LURE	n/a	LTP231	ltpFR	2	11	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
4246260	RECOG_RESP	n/a	LTP231	ltpFR	2	11	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247100	RECOG_CONF	n/a	LTP231	ltpFR	2	11	n/a	AUDIENCE	59	5	n/a	n/a	n/a	n/a	n/a	n/a
4248884	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
4249935	RECOG_RESP	n/a	LTP231	ltpFR	2	11	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
4251104	RECOG_CONF	n/a	LTP231	ltpFR	2	11	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
4253029	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	1	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
4253800	RECOG_RESP	n/a	LTP231	ltpFR	2	11	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
4255153	RECOG_CONF	n/a	LTP231	ltpFR	2	11	1	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
4257306	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4258210	RECOG_RESP	n/a	LTP231	ltpFR	2	11	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4259369	RECOG_CONF	n/a	LTP231	ltpFR	2	11	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4261250	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	0	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
4262430	RECOG_RESP	n/a	LTP231	ltpFR	2	11	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
4263929	RECOG_CONF	n/a	LTP231	ltpFR	2	11	0	BUREAU	199	4	1	n/a	n/a	n/a	n/a	n/a
4266026	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	1	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
4266967	RECOG_RESP	n/a	LTP231	ltpFR	2	11	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4268419	RECOG_CONF	n/a	LTP231	ltpFR	2	11	1	REEF	1177	4	1	n/a	n/a	n/a	n/a	n/a
4270303	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	0	POPE	1105	4	1	n/a	n/a	n/a	n/a	n/a
4271121	RECOG_RESP	n/a	LTP231	ltpFR	2	11	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
4273298	RECOG_CONF	n/a	LTP231	ltpFR	2	11	0	POPE	1105	4	1	n/a	n/a	n/a	n/a	n/a
4275229	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	-1	EMPLOYER	532	4	-1	n/a	n/a	n/a	n/a	n/a
4276176	RECOG_RESP	n/a	LTP231	ltpFR	2	11	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
4277518	RECOG_CONF	n/a	LTP231	ltpFR	2	11	-1	EMPLOYER	532	4	-1	n/a	n/a	n/a	n/a	n/a
4279505	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	1	CYLINDER	432	2	0	n/a	n/a	n/a	n/a	n/a
4280101	RECOG_RESP	n/a	LTP231	ltpFR	2	11	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
4282054	RECOG_CONF	n/a	LTP231	ltpFR	2	11	1	CYLINDER	432	2	0	n/a	n/a	n/a	n/a	n/a
4284132	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	0	ALLIGATOR	16	3	1	n/a	n/a	n/a	n/a	n/a
4284622	RECOG_RESP	n/a	LTP231	ltpFR	2	11	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4286184	RECOG_CONF	n/a	LTP231	ltpFR	2	11	0	ALLIGATOR	16	3	1	n/a	n/a	n/a	n/a	n/a
4288691	RECOG_TARGET	n/a	LTP231	ltpFR	2	11	1	FIST	572	3	0	n/a	n/a	n/a	n/a	n/a
4289511	RECOG_RESP	n/a	LTP231	ltpFR	2	11	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
4291001	RECOG_CONF	n/a	LTP231	ltpFR	2	11	1	FIST	572	3	0	n/a	n/a	n/a	n/a	n/a
4295037	REC_START	n/a	LTP231	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295066	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	0	CABBAGE	210	1	0	n/a	n/a	n/a	n/a	n/a
4296688	RECOG_RESP	n/a	LTP231	ltpFR	2	12	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
4297885	RECOG_CONF	n/a	LTP231	ltpFR	2	12	0	CABBAGE	210	1	0	n/a	n/a	n/a	n/a	n/a
4299459	RECOG_LURE	n/a	LTP231	ltpFR	2	12	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
4301083	RECOG_RESP	n/a	LTP231	ltpFR	2	12	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302058	RECOG_CONF	n/a	LTP231	ltpFR	2	12	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
4303769	RECOG_LURE	n/a	LTP231	ltpFR	2	12	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
4304881	RECOG_RESP	n/a	LTP231	ltpFR	2	12	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306047	RECOG_CONF	n/a	LTP231	ltpFR	2	12	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
4308528	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4309581	RECOG_RESP	n/a	LTP231	ltpFR	2	12	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
4310941	RECOG_CONF	n/a	LTP231	ltpFR	2	12	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
4313854	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4314934	RECOG_RESP	n/a	LTP231	ltpFR	2	12	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4316869	RECOG_CONF	n/a	LTP231	ltpFR	2	12	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4319795	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4320591	RECOG_RESP	n/a	LTP231	ltpFR	2	12	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
4322050	RECOG_CONF	n/a	LTP231	ltpFR	2	12	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4324189	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
4325326	RECOG_RESP	n/a	LTP231	ltpFR	2	12	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
4326720	RECOG_CONF	n/a	LTP231	ltpFR	2	12	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
4329165	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
4331233	RECOG_RESP	n/a	LTP231	ltpFR	2	12	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4332679	RECOG_CONF	n/a	LTP231	ltpFR	2	12	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
4334856	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
4335984	RECOG_RESP	n/a	LTP231	ltpFR	2	12	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
4337196	RECOG_CONF	n/a	LTP231	ltpFR	2	12	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
4339250	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
4340025	RECOG_RESP	n/a	LTP231	ltpFR	2	12	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
4341476	RECOG_CONF	n/a	LTP231	ltpFR	2	12	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
4343576	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
4344783	RECOG_RESP	n/a	LTP231	ltpFR	2	12	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346489	RECOG_CONF	n/a	LTP231	ltpFR	2	12	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
4348752	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4349539	RECOG_RESP	n/a	LTP231	ltpFR	2	12	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4351523	RECOG_CONF	n/a	LTP231	ltpFR	2	12	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4353995	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	1	PENDULUM	1043	4	0	n/a	n/a	n/a	n/a	n/a
4356108	RECOG_RESP	n/a	LTP231	ltpFR	2	12	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
4358218	RECOG_CONF	n/a	LTP231	ltpFR	2	12	1	PENDULUM	1043	4	0	n/a	n/a	n/a	n/a	n/a
4360252	RECOG_LURE	n/a	LTP231	ltpFR	2	12	n/a	BRACES	164	1	n/a	n/a	n/a	n/a	n/a	n/a
4362202	RECOG_RESP	n/a	LTP231	ltpFR	2	12	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364185	RECOG_CONF	n/a	LTP231	ltpFR	2	12	n/a	BRACES	164	1	n/a	n/a	n/a	n/a	n/a	n/a
4366625	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
4368453	RECOG_RESP	n/a	LTP231	ltpFR	2	12	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4370506	RECOG_CONF	n/a	LTP231	ltpFR	2	12	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
4372516	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	0	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
4373713	RECOG_RESP	n/a	LTP231	ltpFR	2	12	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
4375882	RECOG_CONF	n/a	LTP231	ltpFR	2	12	0	FRUIT	610	3	0	n/a	n/a	n/a	n/a	n/a
4378042	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	0	HUT	729	2	1	n/a	n/a	n/a	n/a	n/a
4379479	RECOG_RESP	n/a	LTP231	ltpFR	2	12	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
4382383	RECOG_CONF	n/a	LTP231	ltpFR	2	12	0	HUT	729	2	1	n/a	n/a	n/a	n/a	n/a
4385048	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	-1	MOAT	903	3	-1	n/a	n/a	n/a	n/a	n/a
4385752	RECOG_RESP	n/a	LTP231	ltpFR	2	12	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
4388020	RECOG_CONF	n/a	LTP231	ltpFR	2	12	-1	MOAT	903	3	-1	n/a	n/a	n/a	n/a	n/a
4390257	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4391099	RECOG_RESP	n/a	LTP231	ltpFR	2	12	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4393249	RECOG_CONF	n/a	LTP231	ltpFR	2	12	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4395731	RECOG_TARGET	n/a	LTP231	ltpFR	2	12	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
4396567	RECOG_RESP	n/a	LTP231	ltpFR	2	12	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
4398676	RECOG_CONF	n/a	LTP231	ltpFR	2	12	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
4405995	REC_START	n/a	LTP231	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406034	RECOG_LURE	n/a	LTP231	ltpFR	2	13	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
4407536	RECOG_RESP	n/a	LTP231	ltpFR	2	13	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409365	RECOG_CONF	n/a	LTP231	ltpFR	2	13	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
4411359	RECOG_TARGET	n/a	LTP231	ltpFR	2	13	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
4412188	RECOG_RESP	n/a	LTP231	ltpFR	2	13	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
4413869	RECOG_CONF	n/a	LTP231	ltpFR	2	13	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
4416135	RECOG_TARGET	n/a	LTP231	ltpFR	2	13	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
4417467	RECOG_RESP	n/a	LTP231	ltpFR	2	13	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
4420018	RECOG_CONF	n/a	LTP231	ltpFR	2	13	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
4422591	RECOG_TARGET	n/a	LTP231	ltpFR	2	13	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
4424255	RECOG_RESP	n/a	LTP231	ltpFR	2	13	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4426583	RECOG_CONF	n/a	LTP231	ltpFR	2	13	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
4429316	RECOG_LURE	n/a	LTP231	ltpFR	2	13	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
4430414	RECOG_RESP	n/a	LTP231	ltpFR	2	13	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432829	RECOG_CONF	n/a	LTP231	ltpFR	2	13	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
4434790	RECOG_TARGET	n/a	LTP231	ltpFR	2	13	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
4436012	RECOG_RESP	n/a	LTP231	ltpFR	2	13	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
4438451	RECOG_CONF	n/a	LTP231	ltpFR	2	13	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
4440731	RECOG_TARGET	n/a	LTP231	ltpFR	2	13	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
4442053	RECOG_RESP	n/a	LTP231	ltpFR	2	13	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
4444432	RECOG_CONF	n/a	LTP231	ltpFR	2	13	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
4447953	RECOG_TARGET	n/a	LTP231	ltpFR	2	13	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
4449189	RECOG_RESP	n/a	LTP231	ltpFR	2	13	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
4450633	RECOG_CONF	n/a	LTP231	ltpFR	2	13	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
4453445	RECOG_TARGET	n/a	LTP231	ltpFR	2	13	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4455138	RECOG_RESP	n/a	LTP231	ltpFR	2	13	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4457802	RECOG_CONF	n/a	LTP231	ltpFR	2	13	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4460369	RECOG_TARGET	n/a	LTP231	ltpFR	2	13	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
4462272	RECOG_RESP	n/a	LTP231	ltpFR	2	13	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
4463838	RECOG_CONF	n/a	LTP231	ltpFR	2	13	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
4466127	RECOG_TARGET	n/a	LTP231	ltpFR	2	13	0	SHRINE	1298	3	1	n/a	n/a	n/a	n/a	n/a
4467979	RECOG_RESP	n/a	LTP231	ltpFR	2	13	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
4469819	RECOG_CONF	n/a	LTP231	ltpFR	2	13	0	SHRINE	1298	3	1	n/a	n/a	n/a	n/a	n/a
4471984	RECOG_TARGET	n/a	LTP231	ltpFR	2	13	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
4472559	RECOG_RESP	n/a	LTP231	ltpFR	2	13	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
4474200	RECOG_CONF	n/a	LTP231	ltpFR	2	13	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
4478426	RECOG_LURE	n/a	LTP231	ltpFR	2	13	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
4479383	RECOG_RESP	n/a	LTP231	ltpFR	2	13	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481134	RECOG_CONF	n/a	LTP231	ltpFR	2	13	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
4484599	RECOG_LURE	n/a	LTP231	ltpFR	2	13	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
4485542	RECOG_RESP	n/a	LTP231	ltpFR	2	13	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487385	RECOG_CONF	n/a	LTP231	ltpFR	2	13	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
4490590	RECOG_LURE	n/a	LTP231	ltpFR	2	13	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
4493047	RECOG_RESP	n/a	LTP231	ltpFR	2	13	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494968	RECOG_CONF	n/a	LTP231	ltpFR	2	13	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
4498296	RECOG_TARGET	n/a	LTP231	ltpFR	2	13	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4499214	RECOG_RESP	n/a	LTP231	ltpFR	2	13	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4501160	RECOG_CONF	n/a	LTP231	ltpFR	2	13	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
