onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3440.738	n/a	RECOG_RESP	1720369	n/a	LTP186	ltpFR	10	1	n/a	HOOD	714	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.182	n/a	RECOG_CONF	1720591	n/a	LTP186	ltpFR	10	1	n/a	HOOD	714	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.152	n/a	RECOG_TARGET	1721576	n/a	LTP186	ltpFR	10	1	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.786	n/a	RECOG_RESP	1721893	n/a	LTP186	ltpFR	10	1	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.302	n/a	RECOG_CONF	1722151	n/a	LTP186	ltpFR	10	1	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.146	n/a	RECOG_TARGET	1723073	n/a	LTP186	ltpFR	10	1	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.88	n/a	RECOG_RESP	1723440	n/a	LTP186	ltpFR	10	1	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.668	n/a	RECOG_CONF	1723834	n/a	LTP186	ltpFR	10	1	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.126	n/a	RECOG_TARGET	1724563	n/a	LTP186	ltpFR	10	1	1	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.792	n/a	RECOG_RESP	1724896	n/a	LTP186	ltpFR	10	1	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.284	n/a	RECOG_CONF	1725142	n/a	LTP186	ltpFR	10	1	1	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.072	n/a	RECOG_LURE	1726036	n/a	LTP186	ltpFR	10	1	n/a	SNAKE	1333	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.488	n/a	RECOG_RESP	1727244	n/a	LTP186	ltpFR	10	1	n/a	SNAKE	1333	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.61	n/a	RECOG_CONF	1727805	n/a	LTP186	ltpFR	10	1	n/a	SNAKE	1333	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.364	n/a	RECOG_LURE	1728682	n/a	LTP186	ltpFR	10	1	n/a	DINER	467	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.176	n/a	RECOG_RESP	1729088	n/a	LTP186	ltpFR	10	1	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.012	n/a	RECOG_CONF	1729506	n/a	LTP186	ltpFR	10	1	n/a	DINER	467	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.758	n/a	RECOG_TARGET	1730379	n/a	LTP186	ltpFR	10	1	0	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.338	n/a	RECOG_RESP	1730669	n/a	LTP186	ltpFR	10	1	0	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.136	n/a	RECOG_CONF	1731068	n/a	LTP186	ltpFR	10	1	0	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.586	n/a	RECOG_TARGET	1731793	n/a	LTP186	ltpFR	10	1	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.308	n/a	RECOG_RESP	1732154	n/a	LTP186	ltpFR	10	1	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.824	n/a	RECOG_CONF	1732412	n/a	LTP186	ltpFR	10	1	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.516	n/a	RECOG_LURE	1733258	n/a	LTP186	ltpFR	10	1	n/a	DRAGON	492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.122	n/a	RECOG_RESP	1733561	n/a	LTP186	ltpFR	10	1	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.66	n/a	RECOG_CONF	1733830	n/a	LTP186	ltpFR	10	1	n/a	DRAGON	492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.346	n/a	RECOG_TARGET	1734673	n/a	LTP186	ltpFR	10	1	1	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.97	n/a	RECOG_RESP	1734985	n/a	LTP186	ltpFR	10	1	1	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.366	n/a	RECOG_CONF	1735183	n/a	LTP186	ltpFR	10	1	1	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.074	n/a	RECOG_TARGET	1736037	n/a	LTP186	ltpFR	10	1	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.666	n/a	RECOG_RESP	1736333	n/a	LTP186	ltpFR	10	1	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.112	n/a	RECOG_CONF	1736556	n/a	LTP186	ltpFR	10	1	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.554	n/a	RECOG_TARGET	1737277	n/a	LTP186	ltpFR	10	1	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.254	n/a	RECOG_RESP	1737627	n/a	LTP186	ltpFR	10	1	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.722	n/a	RECOG_CONF	1737861	n/a	LTP186	ltpFR	10	1	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.3	n/a	RECOG_LURE	1738650	n/a	LTP186	ltpFR	10	1	n/a	STEWARDESS	1381	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.022	n/a	RECOG_RESP	1739011	n/a	LTP186	ltpFR	10	1	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.378	n/a	RECOG_CONF	1739189	n/a	LTP186	ltpFR	10	1	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.096	n/a	RECOG_LURE	1740048	n/a	LTP186	ltpFR	10	1	n/a	AUDIENCE	59	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.776	n/a	RECOG_RESP	1740388	n/a	LTP186	ltpFR	10	1	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.288	n/a	RECOG_CONF	1740644	n/a	LTP186	ltpFR	10	1	n/a	AUDIENCE	59	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.876	n/a	RECOG_TARGET	1741438	n/a	LTP186	ltpFR	10	1	1	PILLOW	1069	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.478	n/a	RECOG_RESP	1741739	n/a	LTP186	ltpFR	10	1	1	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.018	n/a	RECOG_CONF	1742009	n/a	LTP186	ltpFR	10	1	1	PILLOW	1069	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.554	n/a	RECOG_TARGET	1742777	n/a	LTP186	ltpFR	10	1	0	FOX	598	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.382	n/a	RECOG_RESP	1743191	n/a	LTP186	ltpFR	10	1	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.876	n/a	RECOG_CONF	1743438	n/a	LTP186	ltpFR	10	1	0	FOX	598	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.416	n/a	RECOG_TARGET	1744208	n/a	LTP186	ltpFR	10	1	1	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.028	n/a	RECOG_RESP	1744514	n/a	LTP186	ltpFR	10	1	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.394	n/a	RECOG_CONF	1744697	n/a	LTP186	ltpFR	10	1	1	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.014	n/a	RECOG_TARGET	1745507	n/a	LTP186	ltpFR	10	1	1	TRASH	1497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.774	n/a	RECOG_RESP	1745887	n/a	LTP186	ltpFR	10	1	1	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.312	n/a	RECOG_CONF	1746156	n/a	LTP186	ltpFR	10	1	1	TRASH	1497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.568	n/a	REC_START	1749784	n/a	LTP186	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.6	n/a	RECOG_TARGET	1749800	n/a	LTP186	ltpFR	10	2	1	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.25	n/a	RECOG_RESP	1750125	n/a	LTP186	ltpFR	10	2	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.714	n/a	RECOG_CONF	1750357	n/a	LTP186	ltpFR	10	2	1	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.198	n/a	RECOG_LURE	1751099	n/a	LTP186	ltpFR	10	2	n/a	PROTON	1132	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.932	n/a	RECOG_RESP	1751466	n/a	LTP186	ltpFR	10	2	n/a	PROTON	1132	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.402	n/a	RECOG_CONF	1751701	n/a	LTP186	ltpFR	10	2	n/a	PROTON	1132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.876	n/a	RECOG_LURE	1752438	n/a	LTP186	ltpFR	10	2	n/a	OFFICE	972	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.946	n/a	RECOG_RESP	1752973	n/a	LTP186	ltpFR	10	2	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.248	n/a	RECOG_CONF	1753124	n/a	LTP186	ltpFR	10	2	n/a	OFFICE	972	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.072	n/a	RECOG_LURE	1754036	n/a	LTP186	ltpFR	10	2	n/a	BANANA	77	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.706	n/a	RECOG_RESP	1754353	n/a	LTP186	ltpFR	10	2	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.152	n/a	RECOG_CONF	1754576	n/a	LTP186	ltpFR	10	2	n/a	BANANA	77	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.768	n/a	RECOG_TARGET	1755384	n/a	LTP186	ltpFR	10	2	1	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.386	n/a	RECOG_RESP	1755693	n/a	LTP186	ltpFR	10	2	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.902	n/a	RECOG_CONF	1755951	n/a	LTP186	ltpFR	10	2	1	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.33	n/a	RECOG_TARGET	1756665	n/a	LTP186	ltpFR	10	2	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.91	n/a	RECOG_RESP	1756955	n/a	LTP186	ltpFR	10	2	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.208	n/a	RECOG_CONF	1757604	n/a	LTP186	ltpFR	10	2	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.244	n/a	RECOG_TARGET	1758122	n/a	LTP186	ltpFR	10	2	0	CLOUD	328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.852	n/a	RECOG_RESP	1758426	n/a	LTP186	ltpFR	10	2	0	CLOUD	328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.252	n/a	RECOG_CONF	1758626	n/a	LTP186	ltpFR	10	2	0	CLOUD	328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.956	n/a	RECOG_TARGET	1759478	n/a	LTP186	ltpFR	10	2	1	PRINTER	1126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.672	n/a	RECOG_RESP	1759836	n/a	LTP186	ltpFR	10	2	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.096	n/a	RECOG_CONF	1760048	n/a	LTP186	ltpFR	10	2	1	PRINTER	1126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.784	n/a	RECOG_TARGET	1760892	n/a	LTP186	ltpFR	10	2	0	SHOULDER	1294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.398	n/a	RECOG_RESP	1761199	n/a	LTP186	ltpFR	10	2	0	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.776	n/a	RECOG_CONF	1761388	n/a	LTP186	ltpFR	10	2	0	SHOULDER	1294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.348	n/a	RECOG_TARGET	1762174	n/a	LTP186	ltpFR	10	2	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.064	n/a	RECOG_RESP	1762532	n/a	LTP186	ltpFR	10	2	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.534	n/a	RECOG_CONF	1762767	n/a	LTP186	ltpFR	10	2	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.26	n/a	RECOG_TARGET	1763630	n/a	LTP186	ltpFR	10	2	1	BRACES	164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.874	n/a	RECOG_RESP	1763937	n/a	LTP186	ltpFR	10	2	1	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.198	n/a	RECOG_CONF	1764099	n/a	LTP186	ltpFR	10	2	1	BRACES	164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.94	n/a	RECOG_TARGET	1764970	n/a	LTP186	ltpFR	10	2	1	TOAD	1470	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.466	n/a	RECOG_RESP	1765233	n/a	LTP186	ltpFR	10	2	1	TOAD	1470	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.958	n/a	RECOG_CONF	1765479	n/a	LTP186	ltpFR	10	2	1	TOAD	1470	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.402	n/a	RECOG_TARGET	1766201	n/a	LTP186	ltpFR	10	2	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.976	n/a	RECOG_RESP	1766488	n/a	LTP186	ltpFR	10	2	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.398	n/a	RECOG_CONF	1766699	n/a	LTP186	ltpFR	10	2	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.032	n/a	RECOG_TARGET	1767516	n/a	LTP186	ltpFR	10	2	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.65	n/a	RECOG_RESP	1767825	n/a	LTP186	ltpFR	10	2	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.028	n/a	RECOG_CONF	1768014	n/a	LTP186	ltpFR	10	2	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.676	n/a	RECOG_TARGET	1768838	n/a	LTP186	ltpFR	10	2	1	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.218	n/a	RECOG_RESP	1769109	n/a	LTP186	ltpFR	10	2	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.688	n/a	RECOG_CONF	1769344	n/a	LTP186	ltpFR	10	2	1	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.258	n/a	RECOG_LURE	1770129	n/a	LTP186	ltpFR	10	2	n/a	SHERIFF	1284	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.932	n/a	RECOG_RESP	1770466	n/a	LTP186	ltpFR	10	2	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.396	n/a	RECOG_CONF	1770698	n/a	LTP186	ltpFR	10	2	n/a	SHERIFF	1284	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.02	n/a	RECOG_TARGET	1771510	n/a	LTP186	ltpFR	10	2	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.566	n/a	RECOG_RESP	1771783	n/a	LTP186	ltpFR	10	2	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.988	n/a	RECOG_CONF	1771994	n/a	LTP186	ltpFR	10	2	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.582	n/a	RECOG_TARGET	1772791	n/a	LTP186	ltpFR	10	2	1	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.146	n/a	RECOG_RESP	1773073	n/a	LTP186	ltpFR	10	2	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.498	n/a	RECOG_CONF	1773249	n/a	LTP186	ltpFR	10	2	1	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.228	n/a	RECOG_TARGET	1774114	n/a	LTP186	ltpFR	10	2	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.912	n/a	RECOG_RESP	1774456	n/a	LTP186	ltpFR	10	2	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.312	n/a	RECOG_CONF	1774656	n/a	LTP186	ltpFR	10	2	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.008	n/a	RECOG_TARGET	1775504	n/a	LTP186	ltpFR	10	2	1	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.582	n/a	RECOG_RESP	1775791	n/a	LTP186	ltpFR	10	2	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.028	n/a	RECOG_CONF	1776014	n/a	LTP186	ltpFR	10	2	1	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.878	n/a	REC_START	1784439	n/a	LTP186	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.914	n/a	RECOG_TARGET	1784457	n/a	LTP186	ltpFR	10	3	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.94	n/a	RECOG_RESP	1784970	n/a	LTP186	ltpFR	10	3	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.458	n/a	RECOG_CONF	1785229	n/a	LTP186	ltpFR	10	3	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.16	n/a	RECOG_LURE	1786080	n/a	LTP186	ltpFR	10	3	n/a	GLOVE	642	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.836	n/a	RECOG_RESP	1786418	n/a	LTP186	ltpFR	10	3	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.164	n/a	RECOG_CONF	1786582	n/a	LTP186	ltpFR	10	3	n/a	GLOVE	642	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.99	n/a	RECOG_TARGET	1787495	n/a	LTP186	ltpFR	10	3	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.484	n/a	RECOG_RESP	1787742	n/a	LTP186	ltpFR	10	3	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.574	n/a	RECOG_CONF	1788287	n/a	LTP186	ltpFR	10	3	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.468	n/a	RECOG_LURE	1788734	n/a	LTP186	ltpFR	10	3	n/a	RUM	1217	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.132	n/a	RECOG_RESP	1789066	n/a	LTP186	ltpFR	10	3	n/a	RUM	1217	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.24	n/a	RECOG_CONF	1789620	n/a	LTP186	ltpFR	10	3	n/a	RUM	1217	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.082	n/a	RECOG_LURE	1790041	n/a	LTP186	ltpFR	10	3	n/a	MOTORCYCLE	923	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.956	n/a	RECOG_RESP	1790478	n/a	LTP186	ltpFR	10	3	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.118	n/a	RECOG_CONF	1791059	n/a	LTP186	ltpFR	10	3	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.044	n/a	RECOG_LURE	1791522	n/a	LTP186	ltpFR	10	3	n/a	HUMAN	726	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.708	n/a	RECOG_RESP	1791854	n/a	LTP186	ltpFR	10	3	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.858	n/a	RECOG_CONF	1792429	n/a	LTP186	ltpFR	10	3	n/a	HUMAN	726	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.706	n/a	RECOG_TARGET	1792853	n/a	LTP186	ltpFR	10	3	0	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.282	n/a	RECOG_RESP	1793141	n/a	LTP186	ltpFR	10	3	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.466	n/a	RECOG_CONF	1793733	n/a	LTP186	ltpFR	10	3	0	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.354	n/a	RECOG_TARGET	1794177	n/a	LTP186	ltpFR	10	3	0	KEYBOARD	774	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.394	n/a	RECOG_RESP	1794697	n/a	LTP186	ltpFR	10	3	0	KEYBOARD	774	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.008	n/a	RECOG_CONF	1795004	n/a	LTP186	ltpFR	10	3	0	KEYBOARD	774	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.764	n/a	RECOG_LURE	1795882	n/a	LTP186	ltpFR	10	3	n/a	WINDSHIELD	1612	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.454	n/a	RECOG_RESP	1796227	n/a	LTP186	ltpFR	10	3	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.2	n/a	RECOG_CONF	1796600	n/a	LTP186	ltpFR	10	3	n/a	WINDSHIELD	1612	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.944	n/a	RECOG_TARGET	1797472	n/a	LTP186	ltpFR	10	3	0	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.446	n/a	RECOG_RESP	1797723	n/a	LTP186	ltpFR	10	3	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.568	n/a	RECOG_CONF	1798284	n/a	LTP186	ltpFR	10	3	0	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.472	n/a	RECOG_LURE	1798736	n/a	LTP186	ltpFR	10	3	n/a	FAUCET	555	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.326	n/a	RECOG_RESP	1799163	n/a	LTP186	ltpFR	10	3	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.828	n/a	RECOG_CONF	1799414	n/a	LTP186	ltpFR	10	3	n/a	FAUCET	555	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.534	n/a	RECOG_TARGET	1800267	n/a	LTP186	ltpFR	10	3	0	KITCHEN	778	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.864	n/a	RECOG_RESP	1800932	n/a	LTP186	ltpFR	10	3	0	KITCHEN	778	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.466	n/a	RECOG_CONF	1801233	n/a	LTP186	ltpFR	10	3	0	KITCHEN	778	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.112	n/a	RECOG_TARGET	1802056	n/a	LTP186	ltpFR	10	3	1	BATHTUB	100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.732	n/a	RECOG_RESP	1802366	n/a	LTP186	ltpFR	10	3	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.886	n/a	RECOG_CONF	1802943	n/a	LTP186	ltpFR	10	3	1	BATHTUB	100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
