mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3622171	RECOG_CONF	n/a	LTP243	ltpFR	8	2	1	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623739	RECOG_TARGET	n/a	LTP243	ltpFR	8	2	0	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624671	RECOG_RESP	n/a	LTP243	ltpFR	8	2	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625198	RECOG_CONF	n/a	LTP243	ltpFR	8	2	0	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626718	RECOG_TARGET	n/a	LTP243	ltpFR	8	2	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627531	RECOG_RESP	n/a	LTP243	ltpFR	8	2	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628174	RECOG_CONF	n/a	LTP243	ltpFR	8	2	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629481	RECOG_TARGET	n/a	LTP243	ltpFR	8	2	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630328	RECOG_RESP	n/a	LTP243	ltpFR	8	2	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630911	RECOG_CONF	n/a	LTP243	ltpFR	8	2	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632393	RECOG_LURE	n/a	LTP243	ltpFR	8	2	n/a	SARDINE	1235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633390	RECOG_RESP	n/a	LTP243	ltpFR	8	2	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634014	RECOG_CONF	n/a	LTP243	ltpFR	8	2	n/a	SARDINE	1235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635638	RECOG_TARGET	n/a	LTP243	ltpFR	8	2	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636727	RECOG_RESP	n/a	LTP243	ltpFR	8	2	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637346	RECOG_CONF	n/a	LTP243	ltpFR	8	2	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638934	RECOG_TARGET	n/a	LTP243	ltpFR	8	2	0	BOSS	152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639558	RECOG_RESP	n/a	LTP243	ltpFR	8	2	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640339	RECOG_CONF	n/a	LTP243	ltpFR	8	2	0	BOSS	152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641930	RECOG_LURE	n/a	LTP243	ltpFR	8	2	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642947	RECOG_RESP	n/a	LTP243	ltpFR	8	2	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643612	RECOG_CONF	n/a	LTP243	ltpFR	8	2	n/a	ALMOND	18	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646715	REC_START	n/a	LTP243	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646755	RECOG_LURE	n/a	LTP243	ltpFR	8	3	n/a	FLOOR	581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647733	RECOG_RESP	n/a	LTP243	ltpFR	8	3	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648398	RECOG_CONF	n/a	LTP243	ltpFR	8	3	n/a	FLOOR	581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649818	RECOG_LURE	n/a	LTP243	ltpFR	8	3	n/a	PORCH	1106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651005	RECOG_RESP	n/a	LTP243	ltpFR	8	3	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651650	RECOG_CONF	n/a	LTP243	ltpFR	8	3	n/a	PORCH	1106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653213	RECOG_TARGET	n/a	LTP243	ltpFR	8	3	1	GIRL	637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653958	RECOG_RESP	n/a	LTP243	ltpFR	8	3	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654662	RECOG_CONF	n/a	LTP243	ltpFR	8	3	1	GIRL	637	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656158	RECOG_LURE	n/a	LTP243	ltpFR	8	3	n/a	COWBOY	395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656851	RECOG_RESP	n/a	LTP243	ltpFR	8	3	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657505	RECOG_CONF	n/a	LTP243	ltpFR	8	3	n/a	COWBOY	395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659104	RECOG_LURE	n/a	LTP243	ltpFR	8	3	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661118	RECOG_RESP	n/a	LTP243	ltpFR	8	3	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661835	RECOG_CONF	n/a	LTP243	ltpFR	8	3	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663363	RECOG_TARGET	n/a	LTP243	ltpFR	8	3	0	ELEVATOR	524	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664547	RECOG_RESP	n/a	LTP243	ltpFR	8	3	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665138	RECOG_CONF	n/a	LTP243	ltpFR	8	3	0	ELEVATOR	524	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666725	RECOG_LURE	n/a	LTP243	ltpFR	8	3	n/a	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668084	RECOG_RESP	n/a	LTP243	ltpFR	8	3	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668899	RECOG_CONF	n/a	LTP243	ltpFR	8	3	n/a	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670354	RECOG_LURE	n/a	LTP243	ltpFR	8	3	n/a	POSTAGE	1113	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671502	RECOG_RESP	n/a	LTP243	ltpFR	8	3	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672162	RECOG_CONF	n/a	LTP243	ltpFR	8	3	n/a	POSTAGE	1113	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673715	RECOG_TARGET	n/a	LTP243	ltpFR	8	3	0	VEST	1559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674645	RECOG_RESP	n/a	LTP243	ltpFR	8	3	0	VEST	1559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675275	RECOG_CONF	n/a	LTP243	ltpFR	8	3	0	VEST	1559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676727	RECOG_TARGET	n/a	LTP243	ltpFR	8	3	0	PEARL	1034	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677951	RECOG_RESP	n/a	LTP243	ltpFR	8	3	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678513	RECOG_CONF	n/a	LTP243	ltpFR	8	3	0	PEARL	1034	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680039	RECOG_TARGET	n/a	LTP243	ltpFR	8	3	0	RELISH	1183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681253	RECOG_RESP	n/a	LTP243	ltpFR	8	3	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681860	RECOG_CONF	n/a	LTP243	ltpFR	8	3	0	RELISH	1183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683367	RECOG_LURE	n/a	LTP243	ltpFR	8	3	n/a	PLUM	1090	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685367	RECOG_RESP	n/a	LTP243	ltpFR	8	3	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686040	RECOG_CONF	n/a	LTP243	ltpFR	8	3	n/a	PLUM	1090	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687594	RECOG_TARGET	n/a	LTP243	ltpFR	8	3	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688622	RECOG_RESP	n/a	LTP243	ltpFR	8	3	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689520	RECOG_CONF	n/a	LTP243	ltpFR	8	3	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691023	RECOG_TARGET	n/a	LTP243	ltpFR	8	3	1	COLONEL	348	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692040	RECOG_RESP	n/a	LTP243	ltpFR	8	3	1	COLONEL	348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692765	RECOG_CONF	n/a	LTP243	ltpFR	8	3	1	COLONEL	348	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694302	RECOG_LURE	n/a	LTP243	ltpFR	8	3	n/a	NEPTUNE	943	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695739	RECOG_RESP	n/a	LTP243	ltpFR	8	3	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696373	RECOG_CONF	n/a	LTP243	ltpFR	8	3	n/a	NEPTUNE	943	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697846	RECOG_LURE	n/a	LTP243	ltpFR	8	3	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698957	RECOG_RESP	n/a	LTP243	ltpFR	8	3	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699679	RECOG_CONF	n/a	LTP243	ltpFR	8	3	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701158	RECOG_TARGET	n/a	LTP243	ltpFR	8	3	0	PILOT	1070	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702429	RECOG_RESP	n/a	LTP243	ltpFR	8	3	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703042	RECOG_CONF	n/a	LTP243	ltpFR	8	3	0	PILOT	1070	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704552	RECOG_LURE	n/a	LTP243	ltpFR	8	3	n/a	TABLET	1427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705886	RECOG_RESP	n/a	LTP243	ltpFR	8	3	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706454	RECOG_CONF	n/a	LTP243	ltpFR	8	3	n/a	TABLET	1427	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708098	RECOG_LURE	n/a	LTP243	ltpFR	8	3	n/a	CAKE	219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709016	RECOG_RESP	n/a	LTP243	ltpFR	8	3	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709607	RECOG_CONF	n/a	LTP243	ltpFR	8	3	n/a	CAKE	219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711110	RECOG_TARGET	n/a	LTP243	ltpFR	8	3	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712459	RECOG_RESP	n/a	LTP243	ltpFR	8	3	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713169	RECOG_CONF	n/a	LTP243	ltpFR	8	3	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716391	REC_START	n/a	LTP243	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716417	RECOG_LURE	n/a	LTP243	ltpFR	8	4	n/a	SUBWAY	1400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718189	RECOG_RESP	n/a	LTP243	ltpFR	8	4	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718711	RECOG_CONF	n/a	LTP243	ltpFR	8	4	n/a	SUBWAY	1400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720378	RECOG_LURE	n/a	LTP243	ltpFR	8	4	n/a	GRASSHOPPER	656	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721636	RECOG_RESP	n/a	LTP243	ltpFR	8	4	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722285	RECOG_CONF	n/a	LTP243	ltpFR	8	4	n/a	GRASSHOPPER	656	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723907	RECOG_TARGET	n/a	LTP243	ltpFR	8	4	0	RUG	1215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724879	RECOG_RESP	n/a	LTP243	ltpFR	8	4	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725475	RECOG_CONF	n/a	LTP243	ltpFR	8	4	0	RUG	1215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726953	RECOG_TARGET	n/a	LTP243	ltpFR	8	4	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727827	RECOG_RESP	n/a	LTP243	ltpFR	8	4	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728540	RECOG_CONF	n/a	LTP243	ltpFR	8	4	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729948	RECOG_LURE	n/a	LTP243	ltpFR	8	4	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731313	RECOG_RESP	n/a	LTP243	ltpFR	8	4	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731901	RECOG_CONF	n/a	LTP243	ltpFR	8	4	n/a	CHALK	276	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733459	RECOG_LURE	n/a	LTP243	ltpFR	8	4	n/a	PAN	1008	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734520	RECOG_RESP	n/a	LTP243	ltpFR	8	4	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735093	RECOG_CONF	n/a	LTP243	ltpFR	8	4	n/a	PAN	1008	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736637	RECOG_LURE	n/a	LTP243	ltpFR	8	4	n/a	BOOK	149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737804	RECOG_RESP	n/a	LTP243	ltpFR	8	4	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739086	RECOG_CONF	n/a	LTP243	ltpFR	8	4	n/a	BOOK	149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740665	RECOG_LURE	n/a	LTP243	ltpFR	8	4	n/a	HERD	705	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741887	RECOG_RESP	n/a	LTP243	ltpFR	8	4	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742437	RECOG_CONF	n/a	LTP243	ltpFR	8	4	n/a	HERD	705	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743961	RECOG_TARGET	n/a	LTP243	ltpFR	8	4	1	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745007	RECOG_RESP	n/a	LTP243	ltpFR	8	4	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745709	RECOG_CONF	n/a	LTP243	ltpFR	8	4	1	SILK	1307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747073	RECOG_LURE	n/a	LTP243	ltpFR	8	4	n/a	WAIST	1579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748177	RECOG_RESP	n/a	LTP243	ltpFR	8	4	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749320	RECOG_CONF	n/a	LTP243	ltpFR	8	4	n/a	WAIST	1579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750950	RECOG_TARGET	n/a	LTP243	ltpFR	8	4	0	MACARONI	851	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752063	RECOG_RESP	n/a	LTP243	ltpFR	8	4	0	MACARONI	851	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752743	RECOG_CONF	n/a	LTP243	ltpFR	8	4	0	MACARONI	851	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754245	RECOG_TARGET	n/a	LTP243	ltpFR	8	4	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755017	RECOG_RESP	n/a	LTP243	ltpFR	8	4	0	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755607	RECOG_CONF	n/a	LTP243	ltpFR	8	4	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757158	RECOG_TARGET	n/a	LTP243	ltpFR	8	4	1	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757727	RECOG_RESP	n/a	LTP243	ltpFR	8	4	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758390	RECOG_CONF	n/a	LTP243	ltpFR	8	4	1	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759837	RECOG_TARGET	n/a	LTP243	ltpFR	8	4	1	TWINE	1529	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760692	RECOG_RESP	n/a	LTP243	ltpFR	8	4	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761433	RECOG_CONF	n/a	LTP243	ltpFR	8	4	1	TWINE	1529	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762866	RECOG_TARGET	n/a	LTP243	ltpFR	8	4	0	DANDELION	438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764334	RECOG_RESP	n/a	LTP243	ltpFR	8	4	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764999	RECOG_CONF	n/a	LTP243	ltpFR	8	4	0	DANDELION	438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766609	RECOG_LURE	n/a	LTP243	ltpFR	8	4	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767556	RECOG_RESP	n/a	LTP243	ltpFR	8	4	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768228	RECOG_CONF	n/a	LTP243	ltpFR	8	4	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769771	RECOG_TARGET	n/a	LTP243	ltpFR	8	4	1	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771364	RECOG_RESP	n/a	LTP243	ltpFR	8	4	1	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772069	RECOG_CONF	n/a	LTP243	ltpFR	8	4	1	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773682	RECOG_TARGET	n/a	LTP243	ltpFR	8	4	0	STEREO	1378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775046	RECOG_RESP_VV	n/a	LTP243	ltpFR	8	4	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776291	RECOG_RESP	n/a	LTP243	ltpFR	8	4	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777741	RECOG_CONF	n/a	LTP243	ltpFR	8	4	0	STEREO	1378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779390	RECOG_LURE	n/a	LTP243	ltpFR	8	4	n/a	DRUG	501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780287	RECOG_RESP	n/a	LTP243	ltpFR	8	4	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780939	RECOG_CONF	n/a	LTP243	ltpFR	8	4	n/a	DRUG	501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782469	RECOG_TARGET	n/a	LTP243	ltpFR	8	4	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783899	RECOG_RESP	n/a	LTP243	ltpFR	8	4	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784481	RECOG_CONF	n/a	LTP243	ltpFR	8	4	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788513	REC_START	n/a	LTP243	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788543	RECOG_LURE	n/a	LTP243	ltpFR	8	5	n/a	BEGGAR	117	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790113	RECOG_RESP	n/a	LTP243	ltpFR	8	5	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790610	RECOG_CONF	n/a	LTP243	ltpFR	8	5	n/a	BEGGAR	117	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792322	RECOG_LURE	n/a	LTP243	ltpFR	8	5	n/a	MAP	865	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793044	RECOG_RESP	n/a	LTP243	ltpFR	8	5	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793548	RECOG_CONF	n/a	LTP243	ltpFR	8	5	n/a	MAP	865	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795118	RECOG_TARGET	n/a	LTP243	ltpFR	8	5	0	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795885	RECOG_RESP	n/a	LTP243	ltpFR	8	5	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796460	RECOG_CONF	n/a	LTP243	ltpFR	8	5	0	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798013	RECOG_TARGET	n/a	LTP243	ltpFR	8	5	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798772	RECOG_RESP	n/a	LTP243	ltpFR	8	5	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799233	RECOG_CONF	n/a	LTP243	ltpFR	8	5	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800809	RECOG_TARGET	n/a	LTP243	ltpFR	8	5	1	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801654	RECOG_RESP	n/a	LTP243	ltpFR	8	5	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802187	RECOG_CONF	n/a	LTP243	ltpFR	8	5	1	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803587	RECOG_TARGET	n/a	LTP243	ltpFR	8	5	0	PLASTER	1085	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804351	RECOG_RESP	n/a	LTP243	ltpFR	8	5	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804891	RECOG_CONF	n/a	LTP243	ltpFR	8	5	0	PLASTER	1085	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806483	RECOG_TARGET	n/a	LTP243	ltpFR	8	5	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807291	RECOG_RESP	n/a	LTP243	ltpFR	8	5	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807844	RECOG_CONF	n/a	LTP243	ltpFR	8	5	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809395	RECOG_TARGET	n/a	LTP243	ltpFR	8	5	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810270	RECOG_RESP	n/a	LTP243	ltpFR	8	5	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811366	RECOG_CONF	n/a	LTP243	ltpFR	8	5	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812908	RECOG_TARGET	n/a	LTP243	ltpFR	8	5	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813769	RECOG_RESP	n/a	LTP243	ltpFR	8	5	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814359	RECOG_CONF	n/a	LTP243	ltpFR	8	5	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815920	RECOG_TARGET	n/a	LTP243	ltpFR	8	5	1	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816572	RECOG_RESP	n/a	LTP243	ltpFR	8	5	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817163	RECOG_CONF	n/a	LTP243	ltpFR	8	5	1	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
