onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4073.938	n/a	FFR_REC_WORD	2036969	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.41	n/a	FFR_REC_WORD	2037705	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.592	n/a	FFR_REC_WORD	2042796	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.744	n/a	FFR_REC_WORD	2048872	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.432	n/a	FFR_REC_WORD	2051716	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.474	n/a	FFR_REC_WORD	2053237	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.682	n/a	FFR_REC_WORD	2056341	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.818	n/a	FFR_REC_WORD	2056909	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.802	n/a	FFR_REC_WORD	2058401	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.238	n/a	FFR_REC_WORD	2059119	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.71	n/a	FFR_REC_WORD	2064355	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.608	n/a	FFR_REC_WORD	2078304	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.408	n/a	FFR_REC_WORD	2082704	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.074	n/a	FFR_REC_WORD	2085037	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.726	n/a	FFR_REC_WORD	2089863	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.148	n/a	FFR_REC_WORD	2095074	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.484	n/a	FFR_REC_WORD	2097242	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.21	n/a	FFR_REC_WORD	2098105	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.978	n/a	FFR_REC_WORD	2105489	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.892	n/a	FFR_REC_WORD	2105946	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	0	LOOP	844	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.966	n/a	FFR_REC_WORD	2106983	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	n/a	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.682	n/a	REC_START	2123841	n/a	LTP081	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.714	n/a	RECOG_TARGET	2123857	n/a	LTP081	ltpFR	11	1	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.9	n/a	RECOG_RESP	2124450	n/a	LTP081	ltpFR	11	1	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.602	n/a	RECOG_CONF	2124801	n/a	LTP081	ltpFR	11	1	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.972	n/a	RECOG_LURE	2125486	n/a	LTP081	ltpFR	11	1	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.774	n/a	RECOG_RESP	2125887	n/a	LTP081	ltpFR	11	1	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.398	n/a	RECOG_CONF	2126199	n/a	LTP081	ltpFR	11	1	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.822	n/a	RECOG_LURE	2126911	n/a	LTP081	ltpFR	11	1	n/a	RAISIN	1163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.488	n/a	RECOG_RESP	2127244	n/a	LTP081	ltpFR	11	1	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.072	n/a	RECOG_CONF	2127536	n/a	LTP081	ltpFR	11	1	n/a	RAISIN	1163	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.456	n/a	RECOG_TARGET	2128228	n/a	LTP081	ltpFR	11	1	1	STEW	1380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.302	n/a	RECOG_RESP	2128651	n/a	LTP081	ltpFR	11	1	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.886	n/a	RECOG_CONF	2128943	n/a	LTP081	ltpFR	11	1	1	STEW	1380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.348	n/a	RECOG_TARGET	2129674	n/a	LTP081	ltpFR	11	1	0	BULB	192	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.056	n/a	RECOG_RESP	2130028	n/a	LTP081	ltpFR	11	1	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.56	n/a	RECOG_CONF	2130280	n/a	LTP081	ltpFR	11	1	0	BULB	192	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.014	n/a	RECOG_TARGET	2131007	n/a	LTP081	ltpFR	11	1	1	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.574	n/a	RECOG_RESP	2131287	n/a	LTP081	ltpFR	11	1	1	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.064	n/a	RECOG_CONF	2131532	n/a	LTP081	ltpFR	11	1	1	TOMBSTONE	1478	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.472	n/a	RECOG_TARGET	2132236	n/a	LTP081	ltpFR	11	1	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.164	n/a	RECOG_RESP	2132582	n/a	LTP081	ltpFR	11	1	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.638	n/a	RECOG_CONF	2132819	n/a	LTP081	ltpFR	11	1	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.03	n/a	RECOG_TARGET	2133515	n/a	LTP081	ltpFR	11	1	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.598	n/a	RECOG_RESP	2133799	n/a	LTP081	ltpFR	11	1	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.122	n/a	RECOG_CONF	2134061	n/a	LTP081	ltpFR	11	1	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.572	n/a	RECOG_TARGET	2134786	n/a	LTP081	ltpFR	11	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.218	n/a	RECOG_RESP	2135109	n/a	LTP081	ltpFR	11	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.706	n/a	RECOG_CONF	2135353	n/a	LTP081	ltpFR	11	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.172	n/a	RECOG_TARGET	2136086	n/a	LTP081	ltpFR	11	1	0	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.132	n/a	RECOG_RESP	2136566	n/a	LTP081	ltpFR	11	1	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.63	n/a	RECOG_CONF	2136815	n/a	LTP081	ltpFR	11	1	0	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.072	n/a	RECOG_TARGET	2137536	n/a	LTP081	ltpFR	11	1	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.61	n/a	RECOG_RESP	2137805	n/a	LTP081	ltpFR	11	1	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.074	n/a	RECOG_CONF	2138037	n/a	LTP081	ltpFR	11	1	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.488	n/a	RECOG_TARGET	2138744	n/a	LTP081	ltpFR	11	1	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.03	n/a	RECOG_RESP	2139015	n/a	LTP081	ltpFR	11	1	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.5	n/a	RECOG_CONF	2139250	n/a	LTP081	ltpFR	11	1	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.006	n/a	RECOG_TARGET	2140003	n/a	LTP081	ltpFR	11	1	1	SHOP	1290	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.664	n/a	RECOG_RESP	2140332	n/a	LTP081	ltpFR	11	1	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.282	n/a	RECOG_CONF	2140641	n/a	LTP081	ltpFR	11	1	1	SHOP	1290	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.696	n/a	RECOG_LURE	2141348	n/a	LTP081	ltpFR	11	1	n/a	PLAID	1080	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.492	n/a	RECOG_RESP	2141746	n/a	LTP081	ltpFR	11	1	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.056	n/a	RECOG_CONF	2142028	n/a	LTP081	ltpFR	11	1	n/a	PLAID	1080	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.38	n/a	RECOG_TARGET	2142690	n/a	LTP081	ltpFR	11	1	1	CAPITAL	238	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.472	n/a	RECOG_RESP	2143236	n/a	LTP081	ltpFR	11	1	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.468	n/a	RECOG_CONF	2143734	n/a	LTP081	ltpFR	11	1	1	CAPITAL	238	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.896	n/a	RECOG_TARGET	2144448	n/a	LTP081	ltpFR	11	1	0	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.302	n/a	RECOG_RESP	2145151	n/a	LTP081	ltpFR	11	1	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.86	n/a	RECOG_CONF	2145430	n/a	LTP081	ltpFR	11	1	0	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.288	n/a	RECOG_TARGET	2146144	n/a	LTP081	ltpFR	11	1	0	BATHTUB	100	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.102	n/a	RECOG_RESP	2146551	n/a	LTP081	ltpFR	11	1	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.666	n/a	RECOG_CONF	2146833	n/a	LTP081	ltpFR	11	1	0	BATHTUB	100	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.022	n/a	RECOG_TARGET	2147511	n/a	LTP081	ltpFR	11	1	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.626	n/a	RECOG_RESP	2147813	n/a	LTP081	ltpFR	11	1	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.08	n/a	RECOG_CONF	2148040	n/a	LTP081	ltpFR	11	1	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.43	n/a	RECOG_TARGET	2148715	n/a	LTP081	ltpFR	11	1	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.256	n/a	RECOG_RESP	2149128	n/a	LTP081	ltpFR	11	1	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.744	n/a	RECOG_CONF	2149372	n/a	LTP081	ltpFR	11	1	0	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.104	n/a	RECOG_LURE	2150052	n/a	LTP081	ltpFR	11	1	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.93	n/a	RECOG_RESP	2150465	n/a	LTP081	ltpFR	11	1	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.394	n/a	RECOG_CONF	2150697	n/a	LTP081	ltpFR	11	1	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.128	n/a	REC_START	2152564	n/a	LTP081	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.162	n/a	RECOG_TARGET	2152581	n/a	LTP081	ltpFR	11	2	0	SUN	1406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.86	n/a	RECOG_RESP	2152930	n/a	LTP081	ltpFR	11	2	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.38	n/a	RECOG_CONF	2153190	n/a	LTP081	ltpFR	11	2	0	SUN	1406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.812	n/a	RECOG_TARGET	2153906	n/a	LTP081	ltpFR	11	2	1	STREET	1393	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.514	n/a	RECOG_RESP	2154257	n/a	LTP081	ltpFR	11	2	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.154	n/a	RECOG_CONF	2154577	n/a	LTP081	ltpFR	11	2	1	STREET	1393	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.604	n/a	RECOG_TARGET	2155302	n/a	LTP081	ltpFR	11	2	0	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.198	n/a	RECOG_RESP	2155599	n/a	LTP081	ltpFR	11	2	0	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.688	n/a	RECOG_CONF	2155844	n/a	LTP081	ltpFR	11	2	0	BACON	67	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.146	n/a	RECOG_TARGET	2156573	n/a	LTP081	ltpFR	11	2	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.844	n/a	RECOG_RESP	2156922	n/a	LTP081	ltpFR	11	2	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.422	n/a	RECOG_CONF	2157211	n/a	LTP081	ltpFR	11	2	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.872	n/a	RECOG_LURE	2157936	n/a	LTP081	ltpFR	11	2	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.698	n/a	RECOG_RESP	2158349	n/a	LTP081	ltpFR	11	2	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.216	n/a	RECOG_CONF	2158608	n/a	LTP081	ltpFR	11	2	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.63	n/a	RECOG_TARGET	2159315	n/a	LTP081	ltpFR	11	2	0	ABDOMEN	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.04	n/a	RECOG_RESP	2160020	n/a	LTP081	ltpFR	11	2	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.638	n/a	RECOG_CONF	2160319	n/a	LTP081	ltpFR	11	2	0	ABDOMEN	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.138	n/a	RECOG_LURE	2161069	n/a	LTP081	ltpFR	11	2	n/a	LION	827	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.082	n/a	RECOG_RESP	2161541	n/a	LTP081	ltpFR	11	2	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.672	n/a	RECOG_CONF	2161836	n/a	LTP081	ltpFR	11	2	n/a	LION	827	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.138	n/a	RECOG_LURE	2162569	n/a	LTP081	ltpFR	11	2	n/a	BUTTER	205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.882	n/a	RECOG_RESP	2162941	n/a	LTP081	ltpFR	11	2	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.444	n/a	RECOG_CONF	2163222	n/a	LTP081	ltpFR	11	2	n/a	BUTTER	205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.72	n/a	RECOG_TARGET	2163860	n/a	LTP081	ltpFR	11	2	1	RESTAURANT	1187	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.9	n/a	RECOG_RESP	2164450	n/a	LTP081	ltpFR	11	2	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.478	n/a	RECOG_CONF	2164739	n/a	LTP081	ltpFR	11	2	1	RESTAURANT	1187	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.912	n/a	RECOG_TARGET	2165456	n/a	LTP081	ltpFR	11	2	1	LOVER	846	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.584	n/a	RECOG_RESP	2165792	n/a	LTP081	ltpFR	11	2	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.062	n/a	RECOG_CONF	2166031	n/a	LTP081	ltpFR	11	2	1	LOVER	846	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.496	n/a	RECOG_TARGET	2166748	n/a	LTP081	ltpFR	11	2	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.144	n/a	RECOG_RESP	2167072	n/a	LTP081	ltpFR	11	2	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.618	n/a	RECOG_CONF	2167309	n/a	LTP081	ltpFR	11	2	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.078	n/a	RECOG_TARGET	2168039	n/a	LTP081	ltpFR	11	2	1	MAMMAL	861	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.558	n/a	RECOG_RESP	2168279	n/a	LTP081	ltpFR	11	2	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.072	n/a	RECOG_CONF	2168536	n/a	LTP081	ltpFR	11	2	1	MAMMAL	861	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.512	n/a	RECOG_TARGET	2169256	n/a	LTP081	ltpFR	11	2	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.052	n/a	RECOG_RESP	2169526	n/a	LTP081	ltpFR	11	2	0	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.606	n/a	RECOG_CONF	2169803	n/a	LTP081	ltpFR	11	2	0	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.07	n/a	RECOG_TARGET	2170535	n/a	LTP081	ltpFR	11	2	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.636	n/a	RECOG_RESP	2170818	n/a	LTP081	ltpFR	11	2	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.16	n/a	RECOG_CONF	2171080	n/a	LTP081	ltpFR	11	2	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.596	n/a	RECOG_TARGET	2171798	n/a	LTP081	ltpFR	11	2	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.116	n/a	RECOG_RESP	2172058	n/a	LTP081	ltpFR	11	2	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.634	n/a	RECOG_CONF	2172317	n/a	LTP081	ltpFR	11	2	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.078	n/a	RECOG_TARGET	2173039	n/a	LTP081	ltpFR	11	2	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.774	n/a	RECOG_RESP	2173387	n/a	LTP081	ltpFR	11	2	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.268	n/a	RECOG_CONF	2173634	n/a	LTP081	ltpFR	11	2	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.752	n/a	RECOG_TARGET	2174376	n/a	LTP081	ltpFR	11	2	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.414	n/a	RECOG_RESP	2174707	n/a	LTP081	ltpFR	11	2	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.862	n/a	RECOG_CONF	2174931	n/a	LTP081	ltpFR	11	2	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.302	n/a	RECOG_LURE	2175651	n/a	LTP081	ltpFR	11	2	n/a	COMMUNITY	356	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.972	n/a	RECOG_RESP	2175986	n/a	LTP081	ltpFR	11	2	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.496	n/a	RECOG_CONF	2176248	n/a	LTP081	ltpFR	11	2	n/a	COMMUNITY	356	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.92	n/a	RECOG_TARGET	2176960	n/a	LTP081	ltpFR	11	2	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.578	n/a	RECOG_RESP	2177289	n/a	LTP081	ltpFR	11	2	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.052	n/a	RECOG_CONF	2177526	n/a	LTP081	ltpFR	11	2	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.428	n/a	RECOG_TARGET	2178214	n/a	LTP081	ltpFR	11	2	0	BEDROOM	111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.168	n/a	RECOG_RESP	2178584	n/a	LTP081	ltpFR	11	2	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.636	n/a	RECOG_CONF	2178818	n/a	LTP081	ltpFR	11	2	0	BEDROOM	111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.812	n/a	REC_START	2180406	n/a	LTP081	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.844	n/a	RECOG_LURE	2180422	n/a	LTP081	ltpFR	11	3	n/a	LIMOUSINE	824	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.68	n/a	RECOG_RESP	2180840	n/a	LTP081	ltpFR	11	3	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.264	n/a	RECOG_CONF	2181132	n/a	LTP081	ltpFR	11	3	n/a	LIMOUSINE	824	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.736	n/a	RECOG_TARGET	2181868	n/a	LTP081	ltpFR	11	3	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.348	n/a	RECOG_RESP	2182174	n/a	LTP081	ltpFR	11	3	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.848	n/a	RECOG_CONF	2182424	n/a	LTP081	ltpFR	11	3	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.336	n/a	RECOG_LURE	2183168	n/a	LTP081	ltpFR	11	3	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.56	n/a	RECOG_RESP	2183780	n/a	LTP081	ltpFR	11	3	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.14	n/a	RECOG_CONF	2184070	n/a	LTP081	ltpFR	11	3	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.57	n/a	RECOG_TARGET	2184785	n/a	LTP081	ltpFR	11	3	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
