onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3413.648	n/a	FFR_REC_WORD	1706824	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.748	n/a	FFR_REC_WORD	1707874	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.872	n/a	FFR_REC_WORD	1708936	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.706	n/a	FFR_REC_WORD	1710353	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	0	SCRIBBLE	1256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.674	n/a	FFR_REC_WORD	1710837	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.968	n/a	FFR_REC_WORD	1713484	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.222	n/a	FFR_REC_WORD	1715611	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	0	WALNUT	1584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.66	n/a	FFR_REC_WORD	1719330	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.524	n/a	FFR_REC_WORD	1719762	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	1	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.046	n/a	FFR_REC_WORD	1721523	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.616	n/a	FFR_REC_WORD	1724808	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	1	PHYSICIAN	1056	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.464	n/a	FFR_REC_WORD	1725232	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	n/a	1	PATIENT	1024	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.496	n/a	REC_START	1859748	n/a	LTP103	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.528	n/a	RECOG_TARGET	1859764	n/a	LTP103	ltpFR	13	1	0	BALLOT	76	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.446	n/a	RECOG_RESP	1860723	n/a	LTP103	ltpFR	13	1	0	BALLOT	76	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.384	n/a	RECOG_CONF	1861192	n/a	LTP103	ltpFR	13	1	0	BALLOT	76	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.032	n/a	RECOG_TARGET	1862016	n/a	LTP103	ltpFR	13	1	1	BURGLAR	200	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.03	n/a	RECOG_RESP	1862515	n/a	LTP103	ltpFR	13	1	1	BURGLAR	200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.158	n/a	RECOG_CONF	1863079	n/a	LTP103	ltpFR	13	1	1	BURGLAR	200	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.662	n/a	RECOG_LURE	1863831	n/a	LTP103	ltpFR	13	1	n/a	JUG	762	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.452	n/a	RECOG_RESP	1864226	n/a	LTP103	ltpFR	13	1	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.24	n/a	RECOG_CONF	1864620	n/a	LTP103	ltpFR	13	1	n/a	JUG	762	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.784	n/a	RECOG_TARGET	1865392	n/a	LTP103	ltpFR	13	1	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.56	n/a	RECOG_RESP	1865780	n/a	LTP103	ltpFR	13	1	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.304	n/a	RECOG_CONF	1866152	n/a	LTP103	ltpFR	13	1	1	BOTTLE	153	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.83	n/a	RECOG_TARGET	1866915	n/a	LTP103	ltpFR	13	1	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.478	n/a	RECOG_RESP	1867239	n/a	LTP103	ltpFR	13	1	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.116	n/a	RECOG_CONF	1867558	n/a	LTP103	ltpFR	13	1	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.702	n/a	RECOG_TARGET	1868351	n/a	LTP103	ltpFR	13	1	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.316	n/a	RECOG_RESP	1868658	n/a	LTP103	ltpFR	13	1	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.95	n/a	RECOG_CONF	1868975	n/a	LTP103	ltpFR	13	1	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.44	n/a	RECOG_LURE	1869720	n/a	LTP103	ltpFR	13	1	n/a	MUSHROOM	934	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.34	n/a	RECOG_RESP	1870170	n/a	LTP103	ltpFR	13	1	n/a	MUSHROOM	934	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.964	n/a	RECOG_CONF	1870482	n/a	LTP103	ltpFR	13	1	n/a	MUSHROOM	934	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.562	n/a	RECOG_LURE	1871281	n/a	LTP103	ltpFR	13	1	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.368	n/a	RECOG_RESP	1871684	n/a	LTP103	ltpFR	13	1	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.026	n/a	RECOG_CONF	1872013	n/a	LTP103	ltpFR	13	1	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.508	n/a	RECOG_TARGET	1872754	n/a	LTP103	ltpFR	13	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.192	n/a	RECOG_RESP	1873096	n/a	LTP103	ltpFR	13	1	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.83	n/a	RECOG_CONF	1873415	n/a	LTP103	ltpFR	13	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.296	n/a	RECOG_TARGET	1874148	n/a	LTP103	ltpFR	13	1	1	DRAWING	494	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.976	n/a	RECOG_RESP	1874488	n/a	LTP103	ltpFR	13	1	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.604	n/a	RECOG_CONF	1874802	n/a	LTP103	ltpFR	13	1	1	DRAWING	494	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.118	n/a	RECOG_LURE	1875559	n/a	LTP103	ltpFR	13	1	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.654	n/a	RECOG_RESP_VV	1875827	n/a	LTP103	ltpFR	13	1	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.988	n/a	RECOG_RESP	1875994	n/a	LTP103	ltpFR	13	1	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.666	n/a	RECOG_CONF	1876333	n/a	LTP103	ltpFR	13	1	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.196	n/a	RECOG_TARGET	1877098	n/a	LTP103	ltpFR	13	1	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.792	n/a	RECOG_RESP	1877396	n/a	LTP103	ltpFR	13	1	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.57	n/a	RECOG_CONF	1877785	n/a	LTP103	ltpFR	13	1	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.094	n/a	RECOG_TARGET	1878547	n/a	LTP103	ltpFR	13	1	0	SCRIBBLE	1256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.686	n/a	RECOG_RESP	1878843	n/a	LTP103	ltpFR	13	1	0	SCRIBBLE	1256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.294	n/a	RECOG_CONF	1879147	n/a	LTP103	ltpFR	13	1	0	SCRIBBLE	1256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.8	n/a	RECOG_TARGET	1879900	n/a	LTP103	ltpFR	13	1	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.444	n/a	RECOG_RESP	1880222	n/a	LTP103	ltpFR	13	1	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.078	n/a	RECOG_CONF	1880539	n/a	LTP103	ltpFR	13	1	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.754	n/a	RECOG_LURE	1881377	n/a	LTP103	ltpFR	13	1	n/a	LAWN	805	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.348	n/a	RECOG_RESP	1881674	n/a	LTP103	ltpFR	13	1	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.992	n/a	RECOG_CONF	1881996	n/a	LTP103	ltpFR	13	1	n/a	LAWN	805	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.476	n/a	RECOG_TARGET	1882738	n/a	LTP103	ltpFR	13	1	1	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.076	n/a	RECOG_RESP	1883038	n/a	LTP103	ltpFR	13	1	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.686	n/a	RECOG_CONF	1883343	n/a	LTP103	ltpFR	13	1	1	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.222	n/a	RECOG_TARGET	1884111	n/a	LTP103	ltpFR	13	1	0	RAFT	1159	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.054	n/a	RECOG_RESP	1884527	n/a	LTP103	ltpFR	13	1	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.626	n/a	RECOG_CONF	1885313	n/a	LTP103	ltpFR	13	1	0	RAFT	1159	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.242	n/a	RECOG_TARGET	1886121	n/a	LTP103	ltpFR	13	1	1	MAPLE	866	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.34	n/a	RECOG_RESP	1886670	n/a	LTP103	ltpFR	13	1	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.968	n/a	RECOG_CONF	1886984	n/a	LTP103	ltpFR	13	1	1	MAPLE	866	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.448	n/a	RECOG_TARGET	1887724	n/a	LTP103	ltpFR	13	1	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.608	n/a	RECOG_RESP	1888304	n/a	LTP103	ltpFR	13	1	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.162	n/a	RECOG_CONF	1888581	n/a	LTP103	ltpFR	13	1	1	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.828	n/a	RECOG_TARGET	1889414	n/a	LTP103	ltpFR	13	1	0	ORANGE	980	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.826	n/a	RECOG_RESP	1889913	n/a	LTP103	ltpFR	13	1	0	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.434	n/a	RECOG_CONF	1890217	n/a	LTP103	ltpFR	13	1	0	ORANGE	980	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.382	n/a	REC_START	1892691	n/a	LTP103	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.412	n/a	RECOG_TARGET	1892706	n/a	LTP103	ltpFR	13	2	1	JUNGLE	764	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.076	n/a	RECOG_RESP	1893038	n/a	LTP103	ltpFR	13	2	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.564	n/a	RECOG_CONF	1893282	n/a	LTP103	ltpFR	13	2	1	JUNGLE	764	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.166	n/a	RECOG_TARGET	1894083	n/a	LTP103	ltpFR	13	2	1	MOUSE	925	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.75	n/a	RECOG_RESP	1894375	n/a	LTP103	ltpFR	13	2	1	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.268	n/a	RECOG_CONF	1894634	n/a	LTP103	ltpFR	13	2	1	MOUSE	925	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.756	n/a	RECOG_TARGET	1895378	n/a	LTP103	ltpFR	13	2	0	CHICK	296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.408	n/a	RECOG_RESP	1895704	n/a	LTP103	ltpFR	13	2	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.952	n/a	RECOG_CONF	1895976	n/a	LTP103	ltpFR	13	2	0	CHICK	296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.452	n/a	RECOG_TARGET	1896726	n/a	LTP103	ltpFR	13	2	0	STABLE	1363	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.212	n/a	RECOG_RESP	1897106	n/a	LTP103	ltpFR	13	2	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.686	n/a	RECOG_CONF	1897343	n/a	LTP103	ltpFR	13	2	0	STABLE	1363	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.358	n/a	RECOG_TARGET	1898179	n/a	LTP103	ltpFR	13	2	1	CUCUMBER	421	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.1	n/a	RECOG_RESP	1898550	n/a	LTP103	ltpFR	13	2	1	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.62	n/a	RECOG_CONF	1898810	n/a	LTP103	ltpFR	13	2	1	CUCUMBER	421	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.12	n/a	RECOG_LURE	1899560	n/a	LTP103	ltpFR	13	2	n/a	FLEET	578	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.864	n/a	RECOG_RESP	1899932	n/a	LTP103	ltpFR	13	2	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.344	n/a	RECOG_CONF	1900172	n/a	LTP103	ltpFR	13	2	n/a	FLEET	578	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.86	n/a	RECOG_TARGET	1900930	n/a	LTP103	ltpFR	13	2	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.668	n/a	RECOG_RESP	1901334	n/a	LTP103	ltpFR	13	2	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.168	n/a	RECOG_CONF	1901584	n/a	LTP103	ltpFR	13	2	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.69	n/a	RECOG_LURE	1902345	n/a	LTP103	ltpFR	13	2	n/a	BEER	114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.632	n/a	RECOG_RESP	1902816	n/a	LTP103	ltpFR	13	2	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.096	n/a	RECOG_CONF	1903048	n/a	LTP103	ltpFR	13	2	n/a	BEER	114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.778	n/a	RECOG_TARGET	1903889	n/a	LTP103	ltpFR	13	2	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.41	n/a	RECOG_RESP	1904205	n/a	LTP103	ltpFR	13	2	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.874	n/a	RECOG_CONF	1904437	n/a	LTP103	ltpFR	13	2	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.692	n/a	RECOG_TARGET	1905346	n/a	LTP103	ltpFR	13	2	0	DONKEY	484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.42	n/a	RECOG_RESP	1905710	n/a	LTP103	ltpFR	13	2	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.008	n/a	RECOG_CONF	1906004	n/a	LTP103	ltpFR	13	2	0	DONKEY	484	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.546	n/a	RECOG_TARGET	1906773	n/a	LTP103	ltpFR	13	2	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.238	n/a	RECOG_RESP	1907119	n/a	LTP103	ltpFR	13	2	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.762	n/a	RECOG_CONF	1907381	n/a	LTP103	ltpFR	13	2	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.384	n/a	RECOG_TARGET	1908192	n/a	LTP103	ltpFR	13	2	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.096	n/a	RECOG_RESP	1908548	n/a	LTP103	ltpFR	13	2	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.576	n/a	RECOG_CONF	1908788	n/a	LTP103	ltpFR	13	2	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.188	n/a	RECOG_LURE	1909594	n/a	LTP103	ltpFR	13	2	n/a	CONCERT	360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.08	n/a	RECOG_RESP	1910040	n/a	LTP103	ltpFR	13	2	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.618	n/a	RECOG_CONF	1910309	n/a	LTP103	ltpFR	13	2	n/a	CONCERT	360	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.144	n/a	RECOG_LURE	1911072	n/a	LTP103	ltpFR	13	2	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.972	n/a	RECOG_RESP	1911486	n/a	LTP103	ltpFR	13	2	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.582	n/a	RECOG_CONF	1911791	n/a	LTP103	ltpFR	13	2	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.24	n/a	RECOG_TARGET	1912620	n/a	LTP103	ltpFR	13	2	0	ENGINE	535	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.166	n/a	RECOG_RESP	1913083	n/a	LTP103	ltpFR	13	2	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.884	n/a	RECOG_CONF	1913442	n/a	LTP103	ltpFR	13	2	0	ENGINE	535	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.37	n/a	RECOG_LURE	1914185	n/a	LTP103	ltpFR	13	2	n/a	DINER	467	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.284	n/a	RECOG_RESP	1914642	n/a	LTP103	ltpFR	13	2	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.986	n/a	RECOG_CONF	1914993	n/a	LTP103	ltpFR	13	2	n/a	DINER	467	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.468	n/a	RECOG_TARGET	1915734	n/a	LTP103	ltpFR	13	2	0	OATS	968	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.152	n/a	RECOG_RESP	1916076	n/a	LTP103	ltpFR	13	2	0	OATS	968	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.87	n/a	RECOG_CONF	1916435	n/a	LTP103	ltpFR	13	2	0	OATS	968	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.422	n/a	RECOG_TARGET	1917211	n/a	LTP103	ltpFR	13	2	1	FEAST	556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.574	n/a	RECOG_RESP	1917787	n/a	LTP103	ltpFR	13	2	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.162	n/a	RECOG_CONF	1918081	n/a	LTP103	ltpFR	13	2	1	FEAST	556	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.736	n/a	RECOG_TARGET	1918868	n/a	LTP103	ltpFR	13	2	1	BUREAU	199	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.362	n/a	RECOG_RESP	1919181	n/a	LTP103	ltpFR	13	2	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.966	n/a	RECOG_CONF	1919483	n/a	LTP103	ltpFR	13	2	1	BUREAU	199	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.456	n/a	RECOG_TARGET	1920228	n/a	LTP103	ltpFR	13	2	0	KNUCKLE	789	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.092	n/a	RECOG_RESP	1920546	n/a	LTP103	ltpFR	13	2	0	KNUCKLE	789	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.68	n/a	RECOG_CONF	1920840	n/a	LTP103	ltpFR	13	2	0	KNUCKLE	789	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.852	n/a	REC_START	1922426	n/a	LTP103	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.876	n/a	RECOG_TARGET	1922438	n/a	LTP103	ltpFR	13	3	0	SISTER	1312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.494	n/a	RECOG_RESP	1922747	n/a	LTP103	ltpFR	13	3	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.074	n/a	RECOG_CONF	1923037	n/a	LTP103	ltpFR	13	3	0	SISTER	1312	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.682	n/a	RECOG_TARGET	1923841	n/a	LTP103	ltpFR	13	3	1	PANTS	1010	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.278	n/a	RECOG_RESP	1924139	n/a	LTP103	ltpFR	13	3	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.888	n/a	RECOG_CONF	1924444	n/a	LTP103	ltpFR	13	3	1	PANTS	1010	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.338	n/a	RECOG_TARGET	1925169	n/a	LTP103	ltpFR	13	3	0	JAW	751	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.962	n/a	RECOG_RESP	1925481	n/a	LTP103	ltpFR	13	3	0	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.532	n/a	RECOG_CONF	1925766	n/a	LTP103	ltpFR	13	3	0	JAW	751	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.008	n/a	RECOG_TARGET	1926504	n/a	LTP103	ltpFR	13	3	0	LOBBY	836	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.596	n/a	RECOG_RESP	1926798	n/a	LTP103	ltpFR	13	3	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.116	n/a	RECOG_CONF	1927058	n/a	LTP103	ltpFR	13	3	0	LOBBY	836	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.648	n/a	RECOG_TARGET	1927824	n/a	LTP103	ltpFR	13	3	0	LETTER	813	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.14	n/a	RECOG_RESP	1928070	n/a	LTP103	ltpFR	13	3	0	LETTER	813	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.78	n/a	RECOG_CONF	1928390	n/a	LTP103	ltpFR	13	3	0	LETTER	813	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.344	n/a	RECOG_TARGET	1929172	n/a	LTP103	ltpFR	13	3	1	DRUG	501	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.084	n/a	RECOG_RESP	1929542	n/a	LTP103	ltpFR	13	3	1	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.732	n/a	RECOG_CONF	1929866	n/a	LTP103	ltpFR	13	3	1	DRUG	501	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.224	n/a	RECOG_LURE	1930612	n/a	LTP103	ltpFR	13	3	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.698	n/a	RECOG_RESP	1930849	n/a	LTP103	ltpFR	13	3	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.326	n/a	RECOG_CONF	1931163	n/a	LTP103	ltpFR	13	3	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
