mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3196485	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3196926	RECOG_RESP	n/a	LTP250	ltpFR	17	10	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3197767	RECOG_CONF	n/a	LTP250	ltpFR	17	10	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3199180	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3199643	RECOG_RESP	n/a	LTP250	ltpFR	17	10	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3200356	RECOG_CONF	n/a	LTP250	ltpFR	17	10	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3201976	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	-1	FOX	598	3	-1	n/a	n/a	n/a	n/a	n/a
3202511	RECOG_RESP	n/a	LTP250	ltpFR	17	10	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203269	RECOG_CONF	n/a	LTP250	ltpFR	17	10	-1	FOX	598	3	-1	n/a	n/a	n/a	n/a	n/a
3205022	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	0	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3205489	RECOG_RESP	n/a	LTP250	ltpFR	17	10	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3206412	RECOG_CONF	n/a	LTP250	ltpFR	17	10	0	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3207951	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3208483	RECOG_RESP	n/a	LTP250	ltpFR	17	10	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209176	RECOG_CONF	n/a	LTP250	ltpFR	17	10	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3212160	REC_START	n/a	LTP250	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212194	RECOG_TARGET	n/a	LTP250	ltpFR	17	11	-1	KNOT	788	3	-1	n/a	n/a	n/a	n/a	n/a
3212802	RECOG_RESP	n/a	LTP250	ltpFR	17	11	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213452	RECOG_CONF	n/a	LTP250	ltpFR	17	11	-1	KNOT	788	3	-1	n/a	n/a	n/a	n/a	n/a
3214408	RECOG_LURE	n/a	LTP250	ltpFR	17	11	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3214968	RECOG_RESP	n/a	LTP250	ltpFR	17	11	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215717	RECOG_CONF	n/a	LTP250	ltpFR	17	11	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3217353	RECOG_LURE	n/a	LTP250	ltpFR	17	11	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3217935	RECOG_RESP	n/a	LTP250	ltpFR	17	11	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218616	RECOG_CONF	n/a	LTP250	ltpFR	17	11	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3220166	RECOG_TARGET	n/a	LTP250	ltpFR	17	11	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3220645	RECOG_RESP	n/a	LTP250	ltpFR	17	11	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3221404	RECOG_CONF	n/a	LTP250	ltpFR	17	11	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3222878	RECOG_TARGET	n/a	LTP250	ltpFR	17	11	-1	TRUCK	1512	1	-1	n/a	n/a	n/a	n/a	n/a
3223291	RECOG_RESP	n/a	LTP250	ltpFR	17	11	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224058	RECOG_CONF	n/a	LTP250	ltpFR	17	11	-1	TRUCK	1512	1	-1	n/a	n/a	n/a	n/a	n/a
3225674	RECOG_LURE	n/a	LTP250	ltpFR	17	11	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3226266	RECOG_RESP	n/a	LTP250	ltpFR	17	11	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227011	RECOG_CONF	n/a	LTP250	ltpFR	17	11	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3228504	RECOG_TARGET	n/a	LTP250	ltpFR	17	11	-1	PATIO	1025	3	-1	n/a	n/a	n/a	n/a	n/a
3229178	RECOG_RESP	n/a	LTP250	ltpFR	17	11	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229890	RECOG_CONF	n/a	LTP250	ltpFR	17	11	-1	PATIO	1025	3	-1	n/a	n/a	n/a	n/a	n/a
3231533	RECOG_TARGET	n/a	LTP250	ltpFR	17	11	1	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3231940	RECOG_RESP	n/a	LTP250	ltpFR	17	11	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3232978	RECOG_CONF	n/a	LTP250	ltpFR	17	11	1	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3234495	RECOG_TARGET	n/a	LTP250	ltpFR	17	11	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3234878	RECOG_RESP	n/a	LTP250	ltpFR	17	11	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3235621	RECOG_CONF	n/a	LTP250	ltpFR	17	11	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3237207	RECOG_TARGET	n/a	LTP250	ltpFR	17	11	0	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3237567	RECOG_RESP	n/a	LTP250	ltpFR	17	11	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3238281	RECOG_CONF	n/a	LTP250	ltpFR	17	11	0	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3239886	RECOG_TARGET	n/a	LTP250	ltpFR	17	11	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
3240341	RECOG_RESP	n/a	LTP250	ltpFR	17	11	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241069	RECOG_CONF	n/a	LTP250	ltpFR	17	11	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
3242632	RECOG_TARGET	n/a	LTP250	ltpFR	17	11	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3243002	RECOG_RESP	n/a	LTP250	ltpFR	17	11	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
3243743	RECOG_CONF	n/a	LTP250	ltpFR	17	11	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3245445	RECOG_LURE	n/a	LTP250	ltpFR	17	11	n/a	CUCUMBER	421	3	n/a	n/a	n/a	n/a	n/a	n/a
3245829	RECOG_RESP	n/a	LTP250	ltpFR	17	11	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246573	RECOG_CONF	n/a	LTP250	ltpFR	17	11	n/a	CUCUMBER	421	3	n/a	n/a	n/a	n/a	n/a	n/a
3248174	RECOG_LURE	n/a	LTP250	ltpFR	17	11	n/a	SHOP	1290	2	n/a	n/a	n/a	n/a	n/a	n/a
3248652	RECOG_RESP	n/a	LTP250	ltpFR	17	11	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249328	RECOG_CONF	n/a	LTP250	ltpFR	17	11	n/a	SHOP	1290	2	n/a	n/a	n/a	n/a	n/a	n/a
3250953	RECOG_TARGET	n/a	LTP250	ltpFR	17	11	0	SEA	1259	3	1	n/a	n/a	n/a	n/a	n/a
3251431	RECOG_RESP	n/a	LTP250	ltpFR	17	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3252184	RECOG_CONF	n/a	LTP250	ltpFR	17	11	0	SEA	1259	3	1	n/a	n/a	n/a	n/a	n/a
3253716	RECOG_TARGET	n/a	LTP250	ltpFR	17	11	0	GOOSE	649	4	0	n/a	n/a	n/a	n/a	n/a
3254034	RECOG_RESP	n/a	LTP250	ltpFR	17	11	0	GOOSE	649	n/a	0	n/a	n/a	n/a	n/a	n/a
3254738	RECOG_CONF	n/a	LTP250	ltpFR	17	11	0	GOOSE	649	4	0	n/a	n/a	n/a	n/a	n/a
3256229	RECOG_TARGET	n/a	LTP250	ltpFR	17	11	0	WRENCH	1625	3	1	n/a	n/a	n/a	n/a	n/a
3256495	RECOG_RESP	n/a	LTP250	ltpFR	17	11	0	WRENCH	1625	n/a	1	n/a	n/a	n/a	n/a	n/a
3257205	RECOG_CONF	n/a	LTP250	ltpFR	17	11	0	WRENCH	1625	3	1	n/a	n/a	n/a	n/a	n/a
3258708	RECOG_LURE	n/a	LTP250	ltpFR	17	11	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
3259080	RECOG_RESP	n/a	LTP250	ltpFR	17	11	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259730	RECOG_CONF	n/a	LTP250	ltpFR	17	11	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
3261404	RECOG_TARGET	n/a	LTP250	ltpFR	17	11	0	KITE	779	1	0	n/a	n/a	n/a	n/a	n/a
3261807	RECOG_RESP	n/a	LTP250	ltpFR	17	11	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3262766	RECOG_CONF	n/a	LTP250	ltpFR	17	11	0	KITE	779	1	0	n/a	n/a	n/a	n/a	n/a
3264517	RECOG_TARGET	n/a	LTP250	ltpFR	17	11	-1	DRIVER	499	2	-1	n/a	n/a	n/a	n/a	n/a
3264845	RECOG_RESP	n/a	LTP250	ltpFR	17	11	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265488	RECOG_CONF	n/a	LTP250	ltpFR	17	11	-1	DRIVER	499	2	-1	n/a	n/a	n/a	n/a	n/a
3268522	REC_START	n/a	LTP250	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268560	RECOG_TARGET	n/a	LTP250	ltpFR	17	12	-1	ELECTRON	522	3	-1	n/a	n/a	n/a	n/a	n/a
3269154	RECOG_RESP	n/a	LTP250	ltpFR	17	12	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269853	RECOG_CONF	n/a	LTP250	ltpFR	17	12	-1	ELECTRON	522	3	-1	n/a	n/a	n/a	n/a	n/a
3271389	RECOG_TARGET	n/a	LTP250	ltpFR	17	12	0	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
3271796	RECOG_RESP	n/a	LTP250	ltpFR	17	12	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3272518	RECOG_CONF	n/a	LTP250	ltpFR	17	12	0	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
3274002	RECOG_TARGET	n/a	LTP250	ltpFR	17	12	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3274345	RECOG_RESP	n/a	LTP250	ltpFR	17	12	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275072	RECOG_CONF	n/a	LTP250	ltpFR	17	12	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3276615	RECOG_LURE	n/a	LTP250	ltpFR	17	12	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a
3276885	RECOG_RESP	n/a	LTP250	ltpFR	17	12	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277554	RECOG_CONF	n/a	LTP250	ltpFR	17	12	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a
3279144	RECOG_LURE	n/a	LTP250	ltpFR	17	12	n/a	ARTERY	41	2	n/a	n/a	n/a	n/a	n/a	n/a
3279697	RECOG_RESP	n/a	LTP250	ltpFR	17	12	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280267	RECOG_CONF	n/a	LTP250	ltpFR	17	12	n/a	ARTERY	41	2	n/a	n/a	n/a	n/a	n/a	n/a
3281757	RECOG_TARGET	n/a	LTP250	ltpFR	17	12	-1	ICEBERG	731	3	-1	n/a	n/a	n/a	n/a	n/a
3282708	RECOG_RESP	n/a	LTP250	ltpFR	17	12	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283559	RECOG_CONF	n/a	LTP250	ltpFR	17	12	-1	ICEBERG	731	3	-1	n/a	n/a	n/a	n/a	n/a
3285152	RECOG_TARGET	n/a	LTP250	ltpFR	17	12	1	ANCHOR	21	2	0	n/a	n/a	n/a	n/a	n/a
3285555	RECOG_RESP	n/a	LTP250	ltpFR	17	12	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3286187	RECOG_CONF	n/a	LTP250	ltpFR	17	12	1	ANCHOR	21	2	0	n/a	n/a	n/a	n/a	n/a
3287781	RECOG_TARGET	n/a	LTP250	ltpFR	17	12	1	CUE	422	1	0	n/a	n/a	n/a	n/a	n/a
3288187	RECOG_RESP	n/a	LTP250	ltpFR	17	12	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3288858	RECOG_CONF	n/a	LTP250	ltpFR	17	12	1	CUE	422	1	0	n/a	n/a	n/a	n/a	n/a
3290394	RECOG_LURE	n/a	LTP250	ltpFR	17	12	n/a	TOMBSTONE	1478	2	n/a	n/a	n/a	n/a	n/a	n/a
3290816	RECOG_RESP	n/a	LTP250	ltpFR	17	12	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291442	RECOG_CONF	n/a	LTP250	ltpFR	17	12	n/a	TOMBSTONE	1478	2	n/a	n/a	n/a	n/a	n/a	n/a
3293157	RECOG_TARGET	n/a	LTP250	ltpFR	17	12	1	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
3293735	RECOG_RESP	n/a	LTP250	ltpFR	17	12	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3294478	RECOG_CONF	n/a	LTP250	ltpFR	17	12	1	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
3296002	RECOG_TARGET	n/a	LTP250	ltpFR	17	12	0	POLE	1097	3	0	n/a	n/a	n/a	n/a	n/a
3296408	RECOG_RESP	n/a	LTP250	ltpFR	17	12	0	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3297192	RECOG_CONF	n/a	LTP250	ltpFR	17	12	0	POLE	1097	3	0	n/a	n/a	n/a	n/a	n/a
3298748	RECOG_TARGET	n/a	LTP250	ltpFR	17	12	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3299117	RECOG_RESP	n/a	LTP250	ltpFR	17	12	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3299826	RECOG_CONF	n/a	LTP250	ltpFR	17	12	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3301261	RECOG_TARGET	n/a	LTP250	ltpFR	17	12	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3301654	RECOG_RESP	n/a	LTP250	ltpFR	17	12	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3302370	RECOG_CONF	n/a	LTP250	ltpFR	17	12	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3303526	RECOG_TARGET	n/a	LTP250	ltpFR	17	12	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3304127	RECOG_RESP	n/a	LTP250	ltpFR	17	12	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3304824	RECOG_CONF	n/a	LTP250	ltpFR	17	12	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3306304	RECOG_LURE	n/a	LTP250	ltpFR	17	12	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
3306698	RECOG_RESP	n/a	LTP250	ltpFR	17	12	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307448	RECOG_CONF	n/a	LTP250	ltpFR	17	12	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
3309000	RECOG_TARGET	n/a	LTP250	ltpFR	17	12	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3309466	RECOG_RESP	n/a	LTP250	ltpFR	17	12	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3310352	RECOG_CONF	n/a	LTP250	ltpFR	17	12	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3311895	RECOG_TARGET	n/a	LTP250	ltpFR	17	12	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
3312541	RECOG_RESP	n/a	LTP250	ltpFR	17	12	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313235	RECOG_CONF	n/a	LTP250	ltpFR	17	12	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
3314691	RECOG_LURE	n/a	LTP250	ltpFR	17	12	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3315305	RECOG_RESP	n/a	LTP250	ltpFR	17	12	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315888	RECOG_CONF	n/a	LTP250	ltpFR	17	12	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3317505	RECOG_LURE	n/a	LTP250	ltpFR	17	12	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
3318004	RECOG_RESP	n/a	LTP250	ltpFR	17	12	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318641	RECOG_CONF	n/a	LTP250	ltpFR	17	12	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
3320150	RECOG_TARGET	n/a	LTP250	ltpFR	17	12	-1	TIDE	1465	2	-1	n/a	n/a	n/a	n/a	n/a
3320718	RECOG_RESP	n/a	LTP250	ltpFR	17	12	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321447	RECOG_CONF	n/a	LTP250	ltpFR	17	12	-1	TIDE	1465	2	-1	n/a	n/a	n/a	n/a	n/a
3324651	REC_START	n/a	LTP250	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324693	RECOG_TARGET	n/a	LTP250	ltpFR	17	13	1	BANQUET	86	3	0	n/a	n/a	n/a	n/a	n/a
3325359	RECOG_RESP	n/a	LTP250	ltpFR	17	13	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3326035	RECOG_CONF	n/a	LTP250	ltpFR	17	13	1	BANQUET	86	3	0	n/a	n/a	n/a	n/a	n/a
3327556	RECOG_TARGET	n/a	LTP250	ltpFR	17	13	1	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3327956	RECOG_RESP	n/a	LTP250	ltpFR	17	13	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3328672	RECOG_CONF	n/a	LTP250	ltpFR	17	13	1	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3330185	RECOG_LURE	n/a	LTP250	ltpFR	17	13	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
3330373	RECOG_RESP	n/a	LTP250	ltpFR	17	13	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331121	RECOG_CONF	n/a	LTP250	ltpFR	17	13	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
3332781	RECOG_LURE	n/a	LTP250	ltpFR	17	13	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
3333361	RECOG_RESP	n/a	LTP250	ltpFR	17	13	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334043	RECOG_CONF	n/a	LTP250	ltpFR	17	13	n/a	TANGERINE	1431	3	n/a	n/a	n/a	n/a	n/a	n/a
3335743	RECOG_TARGET	n/a	LTP250	ltpFR	17	13	-1	BLUEJAY	141	4	-1	n/a	n/a	n/a	n/a	n/a
3336188	RECOG_RESP	n/a	LTP250	ltpFR	17	13	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336938	RECOG_CONF	n/a	LTP250	ltpFR	17	13	-1	BLUEJAY	141	4	-1	n/a	n/a	n/a	n/a	n/a
3338289	RECOG_TARGET	n/a	LTP250	ltpFR	17	13	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3338813	RECOG_RESP	n/a	LTP250	ltpFR	17	13	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339512	RECOG_CONF	n/a	LTP250	ltpFR	17	13	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
3340985	RECOG_TARGET	n/a	LTP250	ltpFR	17	13	-1	ESSAY	540	3	-1	n/a	n/a	n/a	n/a	n/a
3341318	RECOG_RESP	n/a	LTP250	ltpFR	17	13	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342056	RECOG_CONF	n/a	LTP250	ltpFR	17	13	-1	ESSAY	540	3	-1	n/a	n/a	n/a	n/a	n/a
3343532	RECOG_LURE	n/a	LTP250	ltpFR	17	13	n/a	COOKBOOK	373	2	n/a	n/a	n/a	n/a	n/a	n/a
3343929	RECOG_RESP	n/a	LTP250	ltpFR	17	13	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344610	RECOG_CONF	n/a	LTP250	ltpFR	17	13	n/a	COOKBOOK	373	2	n/a	n/a	n/a	n/a	n/a	n/a
3346044	RECOG_TARGET	n/a	LTP250	ltpFR	17	13	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3346617	RECOG_RESP	n/a	LTP250	ltpFR	17	13	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347294	RECOG_CONF	n/a	LTP250	ltpFR	17	13	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3348824	RECOG_TARGET	n/a	LTP250	ltpFR	17	13	1	TUNA	1518	3	0	n/a	n/a	n/a	n/a	n/a
3349275	RECOG_RESP	n/a	LTP250	ltpFR	17	13	1	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3350230	RECOG_CONF	n/a	LTP250	ltpFR	17	13	1	TUNA	1518	3	0	n/a	n/a	n/a	n/a	n/a
3351852	RECOG_TARGET	n/a	LTP250	ltpFR	17	13	1	UNIVERSE	1540	4	0	n/a	n/a	n/a	n/a	n/a
3352569	RECOG_RESP	n/a	LTP250	ltpFR	17	13	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3353291	RECOG_CONF	n/a	LTP250	ltpFR	17	13	1	UNIVERSE	1540	4	0	n/a	n/a	n/a	n/a	n/a
3354815	RECOG_TARGET	n/a	LTP250	ltpFR	17	13	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3355331	RECOG_RESP	n/a	LTP250	ltpFR	17	13	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3356005	RECOG_CONF	n/a	LTP250	ltpFR	17	13	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3357495	RECOG_TARGET	n/a	LTP250	ltpFR	17	13	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3358349	RECOG_RESP	n/a	LTP250	ltpFR	17	13	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3359078	RECOG_CONF	n/a	LTP250	ltpFR	17	13	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3360423	RECOG_LURE	n/a	LTP250	ltpFR	17	13	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3361033	RECOG_RESP	n/a	LTP250	ltpFR	17	13	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361652	RECOG_CONF	n/a	LTP250	ltpFR	17	13	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3363169	RECOG_LURE	n/a	LTP250	ltpFR	17	13	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3364140	RECOG_RESP	n/a	LTP250	ltpFR	17	13	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364775	RECOG_CONF	n/a	LTP250	ltpFR	17	13	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3366281	RECOG_TARGET	n/a	LTP250	ltpFR	17	13	1	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
3366918	RECOG_RESP	n/a	LTP250	ltpFR	17	13	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3367648	RECOG_CONF	n/a	LTP250	ltpFR	17	13	1	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
3369243	RECOG_TARGET	n/a	LTP250	ltpFR	17	13	1	BALCONY	72	4	0	n/a	n/a	n/a	n/a	n/a
3369720	RECOG_RESP	n/a	LTP250	ltpFR	17	13	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3370422	RECOG_CONF	n/a	LTP250	ltpFR	17	13	1	BALCONY	72	4	0	n/a	n/a	n/a	n/a	n/a
3371939	RECOG_TARGET	n/a	LTP250	ltpFR	17	13	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3372468	RECOG_RESP	n/a	LTP250	ltpFR	17	13	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3373146	RECOG_CONF	n/a	LTP250	ltpFR	17	13	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3374602	RECOG_LURE	n/a	LTP250	ltpFR	17	13	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3375081	RECOG_RESP	n/a	LTP250	ltpFR	17	13	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375867	RECOG_CONF	n/a	LTP250	ltpFR	17	13	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3377414	RECOG_TARGET	n/a	LTP250	ltpFR	17	13	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3378141	RECOG_RESP	n/a	LTP250	ltpFR	17	13	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378833	RECOG_CONF	n/a	LTP250	ltpFR	17	13	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3381958	REC_START	n/a	LTP250	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381991	RECOG_TARGET	n/a	LTP250	ltpFR	17	14	-1	BEAVER	109	3	-1	n/a	n/a	n/a	n/a	n/a
3382599	RECOG_RESP	n/a	LTP250	ltpFR	17	14	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383215	RECOG_CONF	n/a	LTP250	ltpFR	17	14	-1	BEAVER	109	3	-1	n/a	n/a	n/a	n/a	n/a
