mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3468615	RECOG_RESP	n/a	LTP115	ltpFR	15	6	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468890	RECOG_CONF	n/a	LTP115	ltpFR	15	6	n/a	KANGAROO	768	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3470581	RECOG_LURE	n/a	LTP115	ltpFR	15	6	n/a	HEDGE	699	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3471109	RECOG_RESP	n/a	LTP115	ltpFR	15	6	n/a	HEDGE	699	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471411	RECOG_CONF	n/a	LTP115	ltpFR	15	6	n/a	HEDGE	699	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472723	RECOG_LURE	n/a	LTP115	ltpFR	15	6	n/a	BASEBALL	93	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3473110	RECOG_RESP_VV	n/a	LTP115	ltpFR	15	6	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473509	RECOG_RESP	n/a	LTP115	ltpFR	15	6	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473848	RECOG_CONF	n/a	LTP115	ltpFR	15	6	n/a	BASEBALL	93	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3475546	RECOG_TARGET	n/a	LTP115	ltpFR	15	6	-1	TOOTHPASTE	1483	1	5	-1	n/a	n/a	n/a	n/a	n/a
3476318	RECOG_RESP	n/a	LTP115	ltpFR	15	6	-1	TOOTHPASTE	1483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476672	RECOG_CONF	n/a	LTP115	ltpFR	15	6	-1	TOOTHPASTE	1483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3478030	RECOG_TARGET	n/a	LTP115	ltpFR	15	6	0	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3478538	RECOG_RESP	n/a	LTP115	ltpFR	15	6	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478887	RECOG_CONF	n/a	LTP115	ltpFR	15	6	0	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480279	RECOG_TARGET	n/a	LTP115	ltpFR	15	6	-1	SAUCER	1237	1	5	-1	n/a	n/a	n/a	n/a	n/a
3480723	RECOG_RESP	n/a	LTP115	ltpFR	15	6	-1	SAUCER	1237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481072	RECOG_CONF	n/a	LTP115	ltpFR	15	6	-1	SAUCER	1237	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3482312	RECOG_LURE	n/a	LTP115	ltpFR	15	6	n/a	RASH	1167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3482838	RECOG_RESP	n/a	LTP115	ltpFR	15	6	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483177	RECOG_CONF	n/a	LTP115	ltpFR	15	6	n/a	RASH	1167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3484802	RECOG_TARGET	n/a	LTP115	ltpFR	15	6	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3485262	RECOG_RESP_VV	n/a	LTP115	ltpFR	15	6	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485651	RECOG_RESP	n/a	LTP115	ltpFR	15	6	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486001	RECOG_CONF	n/a	LTP115	ltpFR	15	6	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487718	RECOG_LURE	n/a	LTP115	ltpFR	15	6	n/a	POTTERY	1116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488236	RECOG_RESP	n/a	LTP115	ltpFR	15	6	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488595	RECOG_CONF	n/a	LTP115	ltpFR	15	6	n/a	POTTERY	1116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3491572	REC_START	n/a	LTP115	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491607	RECOG_TARGET	n/a	LTP115	ltpFR	15	7	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3492195	RECOG_RESP	n/a	LTP115	ltpFR	15	7	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492545	RECOG_CONF	n/a	LTP115	ltpFR	15	7	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494091	RECOG_TARGET	n/a	LTP115	ltpFR	15	7	1	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
3494630	RECOG_RESP	n/a	LTP115	ltpFR	15	7	1	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494969	RECOG_CONF	n/a	LTP115	ltpFR	15	7	1	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496631	RECOG_TARGET	n/a	LTP115	ltpFR	15	7	0	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3497014	RECOG_RESP	n/a	LTP115	ltpFR	15	7	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497364	RECOG_CONF	n/a	LTP115	ltpFR	15	7	0	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498656	RECOG_TARGET	n/a	LTP115	ltpFR	15	7	-1	MOOSE	915	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498995	RECOG_RESP	n/a	LTP115	ltpFR	15	7	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499349	RECOG_CONF	n/a	LTP115	ltpFR	15	7	-1	MOOSE	915	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500629	RECOG_TARGET	n/a	LTP115	ltpFR	15	7	1	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
3501290	RECOG_RESP	n/a	LTP115	ltpFR	15	7	1	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501654	RECOG_CONF	n/a	LTP115	ltpFR	15	7	1	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3502921	RECOG_LURE	n/a	LTP115	ltpFR	15	7	n/a	GLOVE	642	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503465	RECOG_RESP	n/a	LTP115	ltpFR	15	7	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503789	RECOG_CONF	n/a	LTP115	ltpFR	15	7	n/a	GLOVE	642	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3505452	RECOG_TARGET	n/a	LTP115	ltpFR	15	7	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3505929	RECOG_RESP	n/a	LTP115	ltpFR	15	7	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506273	RECOG_CONF	n/a	LTP115	ltpFR	15	7	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3507661	RECOG_LURE	n/a	LTP115	ltpFR	15	7	n/a	SCALE	1241	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3508274	RECOG_RESP	n/a	LTP115	ltpFR	15	7	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508628	RECOG_CONF	n/a	LTP115	ltpFR	15	7	n/a	SCALE	1241	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3509977	RECOG_TARGET	n/a	LTP115	ltpFR	15	7	0	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
3510384	RECOG_RESP	n/a	LTP115	ltpFR	15	7	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510753	RECOG_CONF	n/a	LTP115	ltpFR	15	7	0	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512109	RECOG_LURE	n/a	LTP115	ltpFR	15	7	n/a	BOLT	146	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3512654	RECOG_RESP	n/a	LTP115	ltpFR	15	7	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512968	RECOG_CONF	n/a	LTP115	ltpFR	15	7	n/a	BOLT	146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3514309	RECOG_TARGET	n/a	LTP115	ltpFR	15	7	1	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3515118	RECOG_RESP	n/a	LTP115	ltpFR	15	7	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515502	RECOG_CONF	n/a	LTP115	ltpFR	15	7	1	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516858	RECOG_LURE	n/a	LTP115	ltpFR	15	7	n/a	PITCHFORK	1078	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3517772	RECOG_RESP	n/a	LTP115	ltpFR	15	7	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518136	RECOG_CONF	n/a	LTP115	ltpFR	15	7	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3519564	RECOG_TARGET	n/a	LTP115	ltpFR	15	7	1	BODY	145	1	5	1	n/a	n/a	n/a	n/a	n/a
3520237	RECOG_RESP	n/a	LTP115	ltpFR	15	7	1	BODY	145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520611	RECOG_CONF	n/a	LTP115	ltpFR	15	7	1	BODY	145	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521989	RECOG_LURE	n/a	LTP115	ltpFR	15	7	n/a	MOTEL	919	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522641	RECOG_RESP	n/a	LTP115	ltpFR	15	7	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522946	RECOG_CONF	n/a	LTP115	ltpFR	15	7	n/a	MOTEL	919	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524337	RECOG_TARGET	n/a	LTP115	ltpFR	15	7	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3524866	RECOG_RESP	n/a	LTP115	ltpFR	15	7	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525230	RECOG_CONF	n/a	LTP115	ltpFR	15	7	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3526503	RECOG_TARGET	n/a	LTP115	ltpFR	15	7	1	CONSOLE	364	1	5	1	n/a	n/a	n/a	n/a	n/a
3527186	RECOG_RESP	n/a	LTP115	ltpFR	15	7	1	CONSOLE	364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527535	RECOG_CONF	n/a	LTP115	ltpFR	15	7	1	CONSOLE	364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528803	RECOG_TARGET	n/a	LTP115	ltpFR	15	7	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3529276	RECOG_RESP	n/a	LTP115	ltpFR	15	7	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529630	RECOG_CONF	n/a	LTP115	ltpFR	15	7	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3530928	RECOG_LURE	n/a	LTP115	ltpFR	15	7	n/a	SPARROW	1347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531456	RECOG_RESP	n/a	LTP115	ltpFR	15	7	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531755	RECOG_CONF	n/a	LTP115	ltpFR	15	7	n/a	SPARROW	1347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3533094	RECOG_LURE	n/a	LTP115	ltpFR	15	7	n/a	ITEM	746	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3533766	RECOG_RESP	n/a	LTP115	ltpFR	15	7	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534140	RECOG_CONF	n/a	LTP115	ltpFR	15	7	n/a	ITEM	746	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535483	RECOG_TARGET	n/a	LTP115	ltpFR	15	7	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3535961	RECOG_RESP	n/a	LTP115	ltpFR	15	7	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536305	RECOG_CONF	n/a	LTP115	ltpFR	15	7	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539363	REC_START	n/a	LTP115	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539399	RECOG_LURE	n/a	LTP115	ltpFR	15	8	n/a	COUNTY	389	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3539986	RECOG_RESP	n/a	LTP115	ltpFR	15	8	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540286	RECOG_CONF	n/a	LTP115	ltpFR	15	8	n/a	COUNTY	389	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3542007	RECOG_LURE	n/a	LTP115	ltpFR	15	8	n/a	BALLOON	75	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3542536	RECOG_RESP	n/a	LTP115	ltpFR	15	8	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542810	RECOG_CONF	n/a	LTP115	ltpFR	15	8	n/a	BALLOON	75	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3544131	RECOG_TARGET	n/a	LTP115	ltpFR	15	8	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3544551	RECOG_RESP	n/a	LTP115	ltpFR	15	8	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544915	RECOG_CONF	n/a	LTP115	ltpFR	15	8	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546147	RECOG_LURE	n/a	LTP115	ltpFR	15	8	n/a	HINGE	709	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3546641	RECOG_RESP_VV	n/a	LTP115	ltpFR	15	8	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547400	RECOG_RESP	n/a	LTP115	ltpFR	15	8	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547829	RECOG_CONF	n/a	LTP115	ltpFR	15	8	n/a	HINGE	709	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3549180	RECOG_LURE	n/a	LTP115	ltpFR	15	8	n/a	STUMP	1396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3549859	RECOG_RESP	n/a	LTP115	ltpFR	15	8	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550153	RECOG_CONF	n/a	LTP115	ltpFR	15	8	n/a	STUMP	1396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3551553	RECOG_LURE	n/a	LTP115	ltpFR	15	8	n/a	LIGHTNING	820	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3552194	RECOG_RESP	n/a	LTP115	ltpFR	15	8	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552558	RECOG_CONF	n/a	LTP115	ltpFR	15	8	n/a	LIGHTNING	820	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3554303	RECOG_TARGET	n/a	LTP115	ltpFR	15	8	-1	TEAM	1441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554758	RECOG_RESP	n/a	LTP115	ltpFR	15	8	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555152	RECOG_CONF	n/a	LTP115	ltpFR	15	8	-1	TEAM	1441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556468	RECOG_TARGET	n/a	LTP115	ltpFR	15	8	1	STOMACH	1384	1	5	1	n/a	n/a	n/a	n/a	n/a
3556963	RECOG_RESP	n/a	LTP115	ltpFR	15	8	1	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557307	RECOG_CONF	n/a	LTP115	ltpFR	15	8	1	STOMACH	1384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558592	RECOG_TARGET	n/a	LTP115	ltpFR	15	8	0	PRISONER	1128	1	4	1	n/a	n/a	n/a	n/a	n/a
3559078	RECOG_RESP	n/a	LTP115	ltpFR	15	8	0	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559532	RECOG_CONF	n/a	LTP115	ltpFR	15	8	0	PRISONER	1128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3560825	RECOG_TARGET	n/a	LTP115	ltpFR	15	8	1	PRINCE	1124	1	5	0	n/a	n/a	n/a	n/a	n/a
3561353	RECOG_RESP	n/a	LTP115	ltpFR	15	8	1	PRINCE	1124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561697	RECOG_CONF	n/a	LTP115	ltpFR	15	8	1	PRINCE	1124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3562958	RECOG_TARGET	n/a	LTP115	ltpFR	15	8	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3563478	RECOG_RESP	n/a	LTP115	ltpFR	15	8	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563822	RECOG_CONF	n/a	LTP115	ltpFR	15	8	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3565082	RECOG_TARGET	n/a	LTP115	ltpFR	15	8	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3565523	RECOG_RESP	n/a	LTP115	ltpFR	15	8	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565878	RECOG_CONF	n/a	LTP115	ltpFR	15	8	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3567131	RECOG_TARGET	n/a	LTP115	ltpFR	15	8	0	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3567559	RECOG_RESP	n/a	LTP115	ltpFR	15	8	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567903	RECOG_CONF	n/a	LTP115	ltpFR	15	8	0	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569172	RECOG_TARGET	n/a	LTP115	ltpFR	15	8	0	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
3569564	RECOG_RESP	n/a	LTP115	ltpFR	15	8	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569898	RECOG_CONF	n/a	LTP115	ltpFR	15	8	0	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3571205	RECOG_LURE	n/a	LTP115	ltpFR	15	8	n/a	SCIENTIST	1249	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571819	RECOG_RESP	n/a	LTP115	ltpFR	15	8	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572093	RECOG_CONF	n/a	LTP115	ltpFR	15	8	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573470	RECOG_TARGET	n/a	LTP115	ltpFR	15	8	0	LACE	792	1	4	0	n/a	n/a	n/a	n/a	n/a
3574004	RECOG_RESP	n/a	LTP115	ltpFR	15	8	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574408	RECOG_CONF	n/a	LTP115	ltpFR	15	8	0	LACE	792	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3576070	RECOG_TARGET	n/a	LTP115	ltpFR	15	8	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3576593	RECOG_RESP	n/a	LTP115	ltpFR	15	8	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576942	RECOG_CONF	n/a	LTP115	ltpFR	15	8	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578253	RECOG_LURE	n/a	LTP115	ltpFR	15	8	n/a	LASH	802	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3578753	RECOG_RESP	n/a	LTP115	ltpFR	15	8	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579656	RECOG_CONF	n/a	LTP115	ltpFR	15	8	n/a	LASH	802	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3581218	RECOG_LURE	n/a	LTP115	ltpFR	15	8	n/a	BATHTUB	100	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3581916	RECOG_RESP	n/a	LTP115	ltpFR	15	8	n/a	BATHTUB	100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582210	RECOG_CONF	n/a	LTP115	ltpFR	15	8	n/a	BATHTUB	100	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3583541	RECOG_TARGET	n/a	LTP115	ltpFR	15	8	1	CASKET	255	1	5	0	n/a	n/a	n/a	n/a	n/a
3584121	RECOG_RESP_VV	n/a	LTP115	ltpFR	15	8	1	CASKET	255	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3584475	RECOG_RESP	n/a	LTP115	ltpFR	15	8	1	CASKET	255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584834	RECOG_CONF	n/a	LTP115	ltpFR	15	8	1	CASKET	255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587823	REC_START	n/a	LTP115	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587857	RECOG_TARGET	n/a	LTP115	ltpFR	15	9	0	CONVICT	371	1	5	1	n/a	n/a	n/a	n/a	n/a
3588372	RECOG_RESP	n/a	LTP115	ltpFR	15	9	0	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588746	RECOG_CONF	n/a	LTP115	ltpFR	15	9	0	CONVICT	371	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590032	RECOG_TARGET	n/a	LTP115	ltpFR	15	9	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3590487	RECOG_RESP	n/a	LTP115	ltpFR	15	9	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590831	RECOG_CONF	n/a	LTP115	ltpFR	15	9	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592048	RECOG_TARGET	n/a	LTP115	ltpFR	15	9	-1	GHETTO	633	1	5	-1	n/a	n/a	n/a	n/a	n/a
3592682	RECOG_RESP	n/a	LTP115	ltpFR	15	9	-1	GHETTO	633	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593096	RECOG_CONF	n/a	LTP115	ltpFR	15	9	-1	GHETTO	633	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3594930	RECOG_LURE	n/a	LTP115	ltpFR	15	9	n/a	CAN	225	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595515	RECOG_RESP	n/a	LTP115	ltpFR	15	9	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595790	RECOG_CONF	n/a	LTP115	ltpFR	15	9	n/a	CAN	225	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597079	RECOG_LURE	n/a	LTP115	ltpFR	15	9	n/a	BEAD	103	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3597630	RECOG_RESP	n/a	LTP115	ltpFR	15	9	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597905	RECOG_CONF	n/a	LTP115	ltpFR	15	9	n/a	BEAD	103	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3599245	RECOG_LURE	n/a	LTP115	ltpFR	15	9	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3599716	RECOG_RESP	n/a	LTP115	ltpFR	15	9	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600064	RECOG_CONF	n/a	LTP115	ltpFR	15	9	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3601336	RECOG_TARGET	n/a	LTP115	ltpFR	15	9	-1	CAPTAIN	239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601851	RECOG_RESP	n/a	LTP115	ltpFR	15	9	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602205	RECOG_CONF	n/a	LTP115	ltpFR	15	9	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603476	RECOG_TARGET	n/a	LTP115	ltpFR	15	9	-1	PEN	1041	1	5	-1	n/a	n/a	n/a	n/a	n/a
3604021	RECOG_RESP	n/a	LTP115	ltpFR	15	9	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604390	RECOG_CONF	n/a	LTP115	ltpFR	15	9	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3605625	RECOG_TARGET	n/a	LTP115	ltpFR	15	9	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3606096	RECOG_RESP	n/a	LTP115	ltpFR	15	9	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606475	RECOG_CONF	n/a	LTP115	ltpFR	15	9	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607701	RECOG_LURE	n/a	LTP115	ltpFR	15	9	n/a	SHOWER	1296	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3608236	RECOG_RESP	n/a	LTP115	ltpFR	15	9	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608501	RECOG_CONF	n/a	LTP115	ltpFR	15	9	n/a	SHOWER	1296	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3609875	RECOG_TARGET	n/a	LTP115	ltpFR	15	9	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
3610461	RECOG_RESP	n/a	LTP115	ltpFR	15	9	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610816	RECOG_CONF	n/a	LTP115	ltpFR	15	9	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612690	RECOG_TARGET	n/a	LTP115	ltpFR	15	9	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3613165	RECOG_RESP	n/a	LTP115	ltpFR	15	9	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613529	RECOG_CONF	n/a	LTP115	ltpFR	15	9	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614781	RECOG_TARGET	n/a	LTP115	ltpFR	15	9	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3615255	RECOG_RESP	n/a	LTP115	ltpFR	15	9	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615605	RECOG_CONF	n/a	LTP115	ltpFR	15	9	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616906	RECOG_TARGET	n/a	LTP115	ltpFR	15	9	0	PIGEON	1065	1	1	0	n/a	n/a	n/a	n/a	n/a
3617311	RECOG_RESP	n/a	LTP115	ltpFR	15	9	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
