onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4534.32	n/a	RECOG_RESP	2267160	n/a	LTP228	ltpFR	15	2	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.026	n/a	RECOG_CONF	2267513	n/a	LTP228	ltpFR	15	2	0	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.002	n/a	RECOG_TARGET	2268501	n/a	LTP228	ltpFR	15	2	1	ANT	25	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.664	n/a	RECOG_RESP	2268832	n/a	LTP228	ltpFR	15	2	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.438	n/a	RECOG_CONF	2269219	n/a	LTP228	ltpFR	15	2	1	ANT	25	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.112	n/a	RECOG_TARGET	2270056	n/a	LTP228	ltpFR	15	2	0	SHIRT	1287	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.042	n/a	RECOG_RESP	2270521	n/a	LTP228	ltpFR	15	2	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.7	n/a	RECOG_CONF	2270850	n/a	LTP228	ltpFR	15	2	0	SHIRT	1287	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.49	n/a	RECOG_TARGET	2271745	n/a	LTP228	ltpFR	15	2	0	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.514	n/a	RECOG_RESP	2272257	n/a	LTP228	ltpFR	15	2	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.386	n/a	RECOG_CONF	2272693	n/a	LTP228	ltpFR	15	2	0	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.004	n/a	RECOG_TARGET	2273502	n/a	LTP228	ltpFR	15	2	0	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.058	n/a	RECOG_RESP	2274029	n/a	LTP228	ltpFR	15	2	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.766	n/a	RECOG_CONF	2274383	n/a	LTP228	ltpFR	15	2	0	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.564	n/a	RECOG_TARGET	2275282	n/a	LTP228	ltpFR	15	2	1	KEG	770	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.328	n/a	RECOG_RESP	2275664	n/a	LTP228	ltpFR	15	2	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.09	n/a	RECOG_CONF	2276045	n/a	LTP228	ltpFR	15	2	1	KEG	770	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.81	n/a	RECOG_TARGET	2276905	n/a	LTP228	ltpFR	15	2	1	TORCH	1484	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.006	n/a	RECOG_RESP	2277503	n/a	LTP228	ltpFR	15	2	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.81	n/a	RECOG_CONF	2277905	n/a	LTP228	ltpFR	15	2	1	TORCH	1484	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.37	n/a	RECOG_TARGET	2278685	n/a	LTP228	ltpFR	15	2	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.31	n/a	RECOG_RESP	2279155	n/a	LTP228	ltpFR	15	2	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.114	n/a	RECOG_CONF	2279557	n/a	LTP228	ltpFR	15	2	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.898	n/a	RECOG_TARGET	2280449	n/a	LTP228	ltpFR	15	2	0	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.636	n/a	RECOG_RESP	2280818	n/a	LTP228	ltpFR	15	2	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.36	n/a	RECOG_CONF	2281180	n/a	LTP228	ltpFR	15	2	0	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.028	n/a	RECOG_TARGET	2282014	n/a	LTP228	ltpFR	15	2	1	KNOT	788	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.812	n/a	RECOG_RESP	2282906	n/a	LTP228	ltpFR	15	2	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.496	n/a	RECOG_CONF	2283248	n/a	LTP228	ltpFR	15	2	1	KNOT	788	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.054	n/a	RECOG_TARGET	2284027	n/a	LTP228	ltpFR	15	2	1	CONCRETE	361	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.162	n/a	RECOG_RESP	2284581	n/a	LTP228	ltpFR	15	2	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.958	n/a	RECOG_CONF	2284979	n/a	LTP228	ltpFR	15	2	1	CONCRETE	361	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.498	n/a	RECOG_TARGET	2285749	n/a	LTP228	ltpFR	15	2	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.368	n/a	RECOG_RESP	2286184	n/a	LTP228	ltpFR	15	2	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.0	n/a	RECOG_CONF	2286500	n/a	LTP228	ltpFR	15	2	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.71	n/a	RECOG_TARGET	2287355	n/a	LTP228	ltpFR	15	2	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.64	n/a	RECOG_RESP	2287820	n/a	LTP228	ltpFR	15	2	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.352	n/a	RECOG_CONF	2288176	n/a	LTP228	ltpFR	15	2	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.24	n/a	RECOG_TARGET	2289120	n/a	LTP228	ltpFR	15	2	0	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.3	n/a	RECOG_RESP	2289650	n/a	LTP228	ltpFR	15	2	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.946	n/a	RECOG_CONF	2289973	n/a	LTP228	ltpFR	15	2	0	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.634	n/a	RECOG_LURE	2290817	n/a	LTP228	ltpFR	15	2	n/a	TUB	1514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.766	n/a	RECOG_RESP	2291383	n/a	LTP228	ltpFR	15	2	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.47	n/a	RECOG_CONF	2291735	n/a	LTP228	ltpFR	15	2	n/a	TUB	1514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.162	n/a	RECOG_LURE	2292581	n/a	LTP228	ltpFR	15	2	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.34	n/a	RECOG_RESP	2293170	n/a	LTP228	ltpFR	15	2	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.238	n/a	RECOG_CONF	2293619	n/a	LTP228	ltpFR	15	2	n/a	PANTS	1010	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.024	n/a	RECOG_TARGET	2294512	n/a	LTP228	ltpFR	15	2	0	CUFF	423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.842	n/a	RECOG_RESP	2295421	n/a	LTP228	ltpFR	15	2	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.54	n/a	RECOG_CONF	2295770	n/a	LTP228	ltpFR	15	2	0	CUFF	423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.484	n/a	RECOG_TARGET	2296742	n/a	LTP228	ltpFR	15	2	1	HANDBAG	684	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.28	n/a	RECOG_RESP	2297140	n/a	LTP228	ltpFR	15	2	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.988	n/a	RECOG_CONF	2297494	n/a	LTP228	ltpFR	15	2	1	HANDBAG	684	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.612	n/a	RECOG_TARGET	2298306	n/a	LTP228	ltpFR	15	2	1	CAVE	263	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.41	n/a	RECOG_RESP	2298705	n/a	LTP228	ltpFR	15	2	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.04	n/a	RECOG_CONF	2299020	n/a	LTP228	ltpFR	15	2	1	CAVE	263	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.658	n/a	REC_START	2336329	n/a	LTP228	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.7	n/a	RECOG_TARGET	2336350	n/a	LTP228	ltpFR	15	3	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.388	n/a	RECOG_RESP	2336694	n/a	LTP228	ltpFR	15	3	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.06	n/a	RECOG_CONF	2337030	n/a	LTP228	ltpFR	15	3	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.728	n/a	RECOG_TARGET	2337864	n/a	LTP228	ltpFR	15	3	0	BLANKET	135	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.71	n/a	RECOG_RESP	2338355	n/a	LTP228	ltpFR	15	3	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.452	n/a	RECOG_CONF	2338726	n/a	LTP228	ltpFR	15	3	0	BLANKET	135	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.974	n/a	RECOG_TARGET	2339487	n/a	LTP228	ltpFR	15	3	0	ATTIC	56	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.652	n/a	RECOG_RESP	2339826	n/a	LTP228	ltpFR	15	3	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.336	n/a	RECOG_CONF	2340168	n/a	LTP228	ltpFR	15	3	0	ATTIC	56	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.836	n/a	RECOG_TARGET	2340918	n/a	LTP228	ltpFR	15	3	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.5	n/a	RECOG_RESP	2341250	n/a	LTP228	ltpFR	15	3	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.088	n/a	RECOG_CONF	2341544	n/a	LTP228	ltpFR	15	3	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.748	n/a	RECOG_TARGET	2342374	n/a	LTP228	ltpFR	15	3	0	JAM	748	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.402	n/a	RECOG_RESP	2343201	n/a	LTP228	ltpFR	15	3	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.146	n/a	RECOG_CONF	2343573	n/a	LTP228	ltpFR	15	3	0	JAM	748	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.81	n/a	RECOG_TARGET	2344405	n/a	LTP228	ltpFR	15	3	0	TAIL	1430	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.454	n/a	RECOG_RESP	2345227	n/a	LTP228	ltpFR	15	3	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.12	n/a	RECOG_CONF	2345560	n/a	LTP228	ltpFR	15	3	0	TAIL	1430	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.704	n/a	RECOG_TARGET	2346352	n/a	LTP228	ltpFR	15	3	0	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.47	n/a	RECOG_RESP	2346735	n/a	LTP228	ltpFR	15	3	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.134	n/a	RECOG_CONF	2347067	n/a	LTP228	ltpFR	15	3	0	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.198	n/a	RECOG_TARGET	2348099	n/a	LTP228	ltpFR	15	3	1	VIOLA	1570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.936	n/a	RECOG_RESP	2348468	n/a	LTP228	ltpFR	15	3	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.528	n/a	RECOG_CONF	2348764	n/a	LTP228	ltpFR	15	3	1	VIOLA	1570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.144	n/a	RECOG_LURE	2349572	n/a	LTP228	ltpFR	15	3	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.49	n/a	RECOG_RESP	2350245	n/a	LTP228	ltpFR	15	3	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.998	n/a	RECOG_CONF	2350499	n/a	LTP228	ltpFR	15	3	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.722	n/a	RECOG_TARGET	2351361	n/a	LTP228	ltpFR	15	3	0	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.888	n/a	RECOG_RESP	2354444	n/a	LTP228	ltpFR	15	3	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.45	n/a	RECOG_RESP_VV	2355225	n/a	LTP228	ltpFR	15	3	0	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.116	n/a	RECOG_CONF	2356058	n/a	LTP228	ltpFR	15	3	0	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.022	n/a	RECOG_LURE	2357011	n/a	LTP228	ltpFR	15	3	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.004	n/a	RECOG_RESP	2357502	n/a	LTP228	ltpFR	15	3	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.48	n/a	RECOG_CONF	2357740	n/a	LTP228	ltpFR	15	3	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.116	n/a	RECOG_TARGET	2358558	n/a	LTP228	ltpFR	15	3	0	PARENT	1013	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.902	n/a	RECOG_RESP	2359951	n/a	LTP228	ltpFR	15	3	0	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.414	n/a	RECOG_CONF	2360707	n/a	LTP228	ltpFR	15	3	0	PARENT	1013	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.308	n/a	RECOG_TARGET	2361654	n/a	LTP228	ltpFR	15	3	1	KLEENEX	782	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.896	n/a	RECOG_RESP	2362448	n/a	LTP228	ltpFR	15	3	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.594	n/a	RECOG_CONF	2362797	n/a	LTP228	ltpFR	15	3	1	KLEENEX	782	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.152	n/a	RECOG_LURE	2363576	n/a	LTP228	ltpFR	15	3	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.306	n/a	RECOG_RESP	2364153	n/a	LTP228	ltpFR	15	3	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.904	n/a	RECOG_CONF	2364452	n/a	LTP228	ltpFR	15	3	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.548	n/a	RECOG_LURE	2365274	n/a	LTP228	ltpFR	15	3	n/a	VALVE	1546	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.348	n/a	RECOG_RESP	2367174	n/a	LTP228	ltpFR	15	3	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.902	n/a	RECOG_CONF	2367451	n/a	LTP228	ltpFR	15	3	n/a	VALVE	1546	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.472	n/a	RECOG_LURE	2368236	n/a	LTP228	ltpFR	15	3	n/a	TREAT	1501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.772	n/a	RECOG_RESP	2370386	n/a	LTP228	ltpFR	15	3	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.398	n/a	RECOG_CONF	2370699	n/a	LTP228	ltpFR	15	3	n/a	TREAT	1501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.046	n/a	RECOG_TARGET	2371523	n/a	LTP228	ltpFR	15	3	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.054	n/a	RECOG_RESP	2374027	n/a	LTP228	ltpFR	15	3	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.632	n/a	RECOG_CONF	2374316	n/a	LTP228	ltpFR	15	3	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.302	n/a	RECOG_LURE	2375151	n/a	LTP228	ltpFR	15	3	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.674	n/a	RECOG_RESP	2376837	n/a	LTP228	ltpFR	15	3	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.308	n/a	RECOG_CONF	2377154	n/a	LTP228	ltpFR	15	3	n/a	TRUMPET	1513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.126	n/a	RECOG_LURE	2378063	n/a	LTP228	ltpFR	15	3	n/a	FEAST	556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.854	n/a	RECOG_RESP	2378427	n/a	LTP228	ltpFR	15	3	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.344	n/a	RECOG_CONF	2378672	n/a	LTP228	ltpFR	15	3	n/a	FEAST	556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.588	n/a	RECOG_TARGET	2379794	n/a	LTP228	ltpFR	15	3	1	MARBLE	867	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.144	n/a	RECOG_RESP	2383072	n/a	LTP228	ltpFR	15	3	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.968	n/a	RECOG_CONF	2383484	n/a	LTP228	ltpFR	15	3	1	MARBLE	867	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.622	n/a	REC_START	2452811	n/a	LTP228	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.654	n/a	RECOG_TARGET	2452827	n/a	LTP228	ltpFR	15	4	1	KIDNEY	776	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.474	n/a	RECOG_RESP	2453237	n/a	LTP228	ltpFR	15	4	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.282	n/a	RECOG_CONF	2453641	n/a	LTP228	ltpFR	15	4	1	KIDNEY	776	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.0	n/a	RECOG_TARGET	2454500	n/a	LTP228	ltpFR	15	4	1	LOFT	840	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.78	n/a	RECOG_RESP_VV	2454890	n/a	LTP228	ltpFR	15	4	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.758	n/a	RECOG_RESP	2456379	n/a	LTP228	ltpFR	15	4	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.51	n/a	RECOG_CONF	2456755	n/a	LTP228	ltpFR	15	4	1	LOFT	840	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.14	n/a	RECOG_TARGET	2457570	n/a	LTP228	ltpFR	15	4	0	BUCKLE	185	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.968	n/a	RECOG_RESP	2457984	n/a	LTP228	ltpFR	15	4	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.722	n/a	RECOG_CONF	2458361	n/a	LTP228	ltpFR	15	4	0	BUCKLE	185	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.468	n/a	RECOG_TARGET	2459234	n/a	LTP228	ltpFR	15	4	0	BLUEPRINT	142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.154	n/a	RECOG_RESP	2459577	n/a	LTP228	ltpFR	15	4	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.836	n/a	RECOG_CONF	2459918	n/a	LTP228	ltpFR	15	4	0	BLUEPRINT	142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.482	n/a	RECOG_TARGET	2460741	n/a	LTP228	ltpFR	15	4	1	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.032	n/a	RECOG_RESP	2461516	n/a	LTP228	ltpFR	15	4	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.036	n/a	RECOG_CONF	2462018	n/a	LTP228	ltpFR	15	4	1	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.658	n/a	RECOG_TARGET	2462829	n/a	LTP228	ltpFR	15	4	0	ELEVATOR	524	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.622	n/a	RECOG_RESP	2463811	n/a	LTP228	ltpFR	15	4	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.516	n/a	RECOG_CONF	2464258	n/a	LTP228	ltpFR	15	4	0	ELEVATOR	524	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.268	n/a	RECOG_LURE	2465134	n/a	LTP228	ltpFR	15	4	n/a	MOP	916	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.58	n/a	RECOG_RESP	2465790	n/a	LTP228	ltpFR	15	4	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.418	n/a	RECOG_CONF	2466209	n/a	LTP228	ltpFR	15	4	n/a	MOP	916	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.196	n/a	RECOG_TARGET	2467098	n/a	LTP228	ltpFR	15	4	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.008	n/a	RECOG_RESP	2468504	n/a	LTP228	ltpFR	15	4	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.744	n/a	RECOG_CONF	2468872	n/a	LTP228	ltpFR	15	4	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.338	n/a	RECOG_TARGET	2469669	n/a	LTP228	ltpFR	15	4	1	SCENERY	1247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.158	n/a	RECOG_RESP	2470079	n/a	LTP228	ltpFR	15	4	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.778	n/a	RECOG_CONF	2470389	n/a	LTP228	ltpFR	15	4	1	SCENERY	1247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.384	n/a	RECOG_LURE	2471192	n/a	LTP228	ltpFR	15	4	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.062	n/a	RECOG_RESP	2471531	n/a	LTP228	ltpFR	15	4	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.582	n/a	RECOG_CONF	2471791	n/a	LTP228	ltpFR	15	4	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.364	n/a	RECOG_LURE	2472682	n/a	LTP228	ltpFR	15	4	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.584	n/a	RECOG_RESP	2473292	n/a	LTP228	ltpFR	15	4	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.164	n/a	RECOG_CONF	2473582	n/a	LTP228	ltpFR	15	4	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.942	n/a	RECOG_TARGET	2474471	n/a	LTP228	ltpFR	15	4	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.724	n/a	RECOG_RESP	2474862	n/a	LTP228	ltpFR	15	4	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.406	n/a	RECOG_CONF	2475203	n/a	LTP228	ltpFR	15	4	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.02	n/a	RECOG_TARGET	2476010	n/a	LTP228	ltpFR	15	4	1	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.694	n/a	RECOG_RESP	2476347	n/a	LTP228	ltpFR	15	4	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.346	n/a	RECOG_CONF	2476673	n/a	LTP228	ltpFR	15	4	1	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
