onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3558.048	n/a	START	1779024	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.096	n/a	PROB	1779548	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3560.096	n/a	PROB	1780048	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3561.51	n/a	PROB	1780755	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3564.29	n/a	PROB	1782145	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3565.586	n/a	PROB	1782793	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3567.534	n/a	PROB	1783767	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3569.116	n/a	PROB	1784558	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3570.912	n/a	PROB	1785456	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3573.25	n/a	STOP	1786625	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.888	n/a	REC_START	1787944	n/a	LTP263	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.05	n/a	REC_WORD	1788525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	12	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.882	n/a	REC_WORD	1788941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	12	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.058	n/a	REC_WORD	1789529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	12	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.732	n/a	REC_WORD	1790366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	12	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.132	n/a	REC_START	1830066	n/a	LTP263	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.164	n/a	RECOG_LURE	1830082	n/a	LTP263	ltpFR	12	1	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.892	n/a	RECOG_RESP	1830946	n/a	LTP263	ltpFR	12	1	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.692	n/a	RECOG_CONF	1831846	n/a	LTP263	ltpFR	12	1	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.704	n/a	RECOG_LURE	1832852	n/a	LTP263	ltpFR	12	1	n/a	LION	827	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.506	n/a	RECOG_RESP	1833253	n/a	LTP263	ltpFR	12	1	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.498	n/a	RECOG_CONF	1833749	n/a	LTP263	ltpFR	12	1	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.184	n/a	RECOG_TARGET	1834592	n/a	LTP263	ltpFR	12	1	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.012	n/a	RECOG_RESP	1835006	n/a	LTP263	ltpFR	12	1	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.652	n/a	RECOG_CONF	1835326	n/a	LTP263	ltpFR	12	1	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.378	n/a	RECOG_LURE	1836189	n/a	LTP263	ltpFR	12	1	n/a	ROCK	1201	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.212	n/a	RECOG_RESP	1836606	n/a	LTP263	ltpFR	12	1	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.002	n/a	RECOG_CONF	1837001	n/a	LTP263	ltpFR	12	1	n/a	ROCK	1201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.656	n/a	RECOG_LURE	1837828	n/a	LTP263	ltpFR	12	1	n/a	ACORN	3	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.586	n/a	RECOG_RESP	1838293	n/a	LTP263	ltpFR	12	1	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.222	n/a	RECOG_CONF	1838611	n/a	LTP263	ltpFR	12	1	n/a	ACORN	3	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.984	n/a	RECOG_TARGET	1839492	n/a	LTP263	ltpFR	12	1	1	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.706	n/a	RECOG_RESP	1839853	n/a	LTP263	ltpFR	12	1	1	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.282	n/a	RECOG_CONF	1840141	n/a	LTP263	ltpFR	12	1	1	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.914	n/a	RECOG_LURE	1840957	n/a	LTP263	ltpFR	12	1	n/a	REEF	1177	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.992	n/a	RECOG_RESP	1841496	n/a	LTP263	ltpFR	12	1	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.692	n/a	RECOG_CONF	1841846	n/a	LTP263	ltpFR	12	1	n/a	REEF	1177	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.21	n/a	RECOG_LURE	1842605	n/a	LTP263	ltpFR	12	1	n/a	SUMMIT	1405	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.076	n/a	RECOG_RESP	1843038	n/a	LTP263	ltpFR	12	1	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.752	n/a	RECOG_CONF	1843376	n/a	LTP263	ltpFR	12	1	n/a	SUMMIT	1405	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.338	n/a	RECOG_TARGET	1844169	n/a	LTP263	ltpFR	12	1	0	CHICKEN	297	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.982	n/a	RECOG_RESP	1844991	n/a	LTP263	ltpFR	12	1	0	CHICKEN	297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.792	n/a	RECOG_CONF	1845396	n/a	LTP263	ltpFR	12	1	0	CHICKEN	297	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.432	n/a	RECOG_TARGET	1846216	n/a	LTP263	ltpFR	12	1	1	POND	1101	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.092	n/a	RECOG_RESP	1846546	n/a	LTP263	ltpFR	12	1	1	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.742	n/a	RECOG_CONF	1846871	n/a	LTP263	ltpFR	12	1	1	POND	1101	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.46	n/a	RECOG_LURE	1847730	n/a	LTP263	ltpFR	12	1	n/a	DORM	488	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.632	n/a	RECOG_RESP	1848316	n/a	LTP263	ltpFR	12	1	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.358	n/a	RECOG_CONF	1848679	n/a	LTP263	ltpFR	12	1	n/a	DORM	488	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.972	n/a	RECOG_LURE	1849486	n/a	LTP263	ltpFR	12	1	n/a	BULLET	194	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.748	n/a	RECOG_RESP	1849874	n/a	LTP263	ltpFR	12	1	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.468	n/a	RECOG_CONF	1850234	n/a	LTP263	ltpFR	12	1	n/a	BULLET	194	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.068	n/a	RECOG_LURE	1851034	n/a	LTP263	ltpFR	12	1	n/a	DIARY	460	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.548	n/a	RECOG_RESP	1851774	n/a	LTP263	ltpFR	12	1	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.262	n/a	RECOG_CONF	1852131	n/a	LTP263	ltpFR	12	1	n/a	DIARY	460	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.828	n/a	RECOG_LURE	1852914	n/a	LTP263	ltpFR	12	1	n/a	SKIRT	1319	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.562	n/a	RECOG_RESP	1853281	n/a	LTP263	ltpFR	12	1	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.242	n/a	RECOG_CONF	1853621	n/a	LTP263	ltpFR	12	1	n/a	SKIRT	1319	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.808	n/a	RECOG_LURE	1854404	n/a	LTP263	ltpFR	12	1	n/a	WAITER	1580	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.568	n/a	RECOG_RESP	1854784	n/a	LTP263	ltpFR	12	1	n/a	WAITER	1580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.272	n/a	RECOG_CONF	1855136	n/a	LTP263	ltpFR	12	1	n/a	WAITER	1580	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.82	n/a	RECOG_TARGET	1855910	n/a	LTP263	ltpFR	12	1	1	SAUCER	1237	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.812	n/a	RECOG_RESP	1856406	n/a	LTP263	ltpFR	12	1	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.542	n/a	RECOG_CONF	1856771	n/a	LTP263	ltpFR	12	1	1	SAUCER	1237	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.232	n/a	RECOG_TARGET	1857616	n/a	LTP263	ltpFR	12	1	1	CHICK	296	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.332	n/a	RECOG_RESP	1858166	n/a	LTP263	ltpFR	12	1	1	CHICK	296	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.112	n/a	RECOG_CONF	1858556	n/a	LTP263	ltpFR	12	1	1	CHICK	296	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.96	n/a	RECOG_TARGET	1859480	n/a	LTP263	ltpFR	12	1	0	PARIS	1014	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.638	n/a	RECOG_RESP	1859819	n/a	LTP263	ltpFR	12	1	0	PARIS	1014	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.202	n/a	RECOG_CONF	1860101	n/a	LTP263	ltpFR	12	1	0	PARIS	1014	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.788	n/a	RECOG_LURE	1860894	n/a	LTP263	ltpFR	12	1	n/a	DOVE	491	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.542	n/a	RECOG_RESP	1861271	n/a	LTP263	ltpFR	12	1	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.082	n/a	RECOG_CONF	1861541	n/a	LTP263	ltpFR	12	1	n/a	DOVE	491	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.784	n/a	RECOG_LURE	1862392	n/a	LTP263	ltpFR	12	1	n/a	MARBLE	867	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.532	n/a	RECOG_RESP	1862766	n/a	LTP263	ltpFR	12	1	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.102	n/a	RECOG_CONF	1863051	n/a	LTP263	ltpFR	12	1	n/a	MARBLE	867	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.38	n/a	REC_START	1864690	n/a	LTP263	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.412	n/a	RECOG_LURE	1864706	n/a	LTP263	ltpFR	12	2	n/a	NEEDLE	941	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.19	n/a	RECOG_RESP	1865095	n/a	LTP263	ltpFR	12	2	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.83	n/a	RECOG_CONF	1865415	n/a	LTP263	ltpFR	12	2	n/a	NEEDLE	941	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.34	n/a	RECOG_TARGET	1866170	n/a	LTP263	ltpFR	12	2	1	CROOK	412	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.25	n/a	RECOG_RESP	1866625	n/a	LTP263	ltpFR	12	2	1	CROOK	412	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.9	n/a	RECOG_CONF	1866950	n/a	LTP263	ltpFR	12	2	1	CROOK	412	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.634	n/a	RECOG_TARGET	1867817	n/a	LTP263	ltpFR	12	2	1	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.394	n/a	RECOG_RESP	1868197	n/a	LTP263	ltpFR	12	2	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.85	n/a	RECOG_CONF	1868425	n/a	LTP263	ltpFR	12	2	1	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.596	n/a	RECOG_LURE	1869298	n/a	LTP263	ltpFR	12	2	n/a	SAGE	1222	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.4	n/a	RECOG_RESP	1869700	n/a	LTP263	ltpFR	12	2	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.9	n/a	RECOG_CONF	1869950	n/a	LTP263	ltpFR	12	2	n/a	SAGE	1222	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.608	n/a	RECOG_TARGET	1870804	n/a	LTP263	ltpFR	12	2	0	TAPE	1433	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.254	n/a	RECOG_RESP	1871127	n/a	LTP263	ltpFR	12	2	0	TAPE	1433	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.78	n/a	RECOG_CONF	1871390	n/a	LTP263	ltpFR	12	2	0	TAPE	1433	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.322	n/a	RECOG_LURE	1872161	n/a	LTP263	ltpFR	12	2	n/a	SAXOPHONE	1240	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.324	n/a	RECOG_RESP	1872662	n/a	LTP263	ltpFR	12	2	n/a	SAXOPHONE	1240	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.93	n/a	RECOG_CONF	1872965	n/a	LTP263	ltpFR	12	2	n/a	SAXOPHONE	1240	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.518	n/a	RECOG_TARGET	1873759	n/a	LTP263	ltpFR	12	2	0	PENGUIN	1044	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.444	n/a	RECOG_RESP	1874222	n/a	LTP263	ltpFR	12	2	0	PENGUIN	1044	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.02	n/a	RECOG_CONF	1874510	n/a	LTP263	ltpFR	12	2	0	PENGUIN	1044	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.514	n/a	RECOG_TARGET	1875257	n/a	LTP263	ltpFR	12	2	0	ANT	25	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.274	n/a	RECOG_RESP	1875637	n/a	LTP263	ltpFR	12	2	0	ANT	25	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.81	n/a	RECOG_CONF	1875905	n/a	LTP263	ltpFR	12	2	0	ANT	25	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.358	n/a	RECOG_LURE	1876679	n/a	LTP263	ltpFR	12	2	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.66	n/a	RECOG_RESP	1877330	n/a	LTP263	ltpFR	12	2	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.14	n/a	RECOG_CONF	1877570	n/a	LTP263	ltpFR	12	2	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.802	n/a	RECOG_LURE	1878401	n/a	LTP263	ltpFR	12	2	n/a	CEMETERY	269	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.594	n/a	RECOG_RESP	1878797	n/a	LTP263	ltpFR	12	2	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.23	n/a	RECOG_CONF	1879115	n/a	LTP263	ltpFR	12	2	n/a	CEMETERY	269	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.764	n/a	RECOG_LURE	1879882	n/a	LTP263	ltpFR	12	2	n/a	BILL	126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.75	n/a	RECOG_RESP	1880375	n/a	LTP263	ltpFR	12	2	n/a	BILL	126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.34	n/a	RECOG_CONF	1880670	n/a	LTP263	ltpFR	12	2	n/a	BILL	126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.894	n/a	RECOG_TARGET	1881447	n/a	LTP263	ltpFR	12	2	1	AUDIENCE	59	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.554	n/a	RECOG_RESP	1881777	n/a	LTP263	ltpFR	12	2	1	AUDIENCE	59	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.96	n/a	RECOG_CONF	1881980	n/a	LTP263	ltpFR	12	2	1	AUDIENCE	59	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.74	n/a	RECOG_TARGET	1882870	n/a	LTP263	ltpFR	12	2	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.76	n/a	RECOG_RESP	1883380	n/a	LTP263	ltpFR	12	2	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.2	n/a	RECOG_CONF	1883600	n/a	LTP263	ltpFR	12	2	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.902	n/a	RECOG_LURE	1884451	n/a	LTP263	ltpFR	12	2	n/a	TERRITORY	1452	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.77	n/a	RECOG_RESP	1884885	n/a	LTP263	ltpFR	12	2	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.33	n/a	RECOG_CONF	1885165	n/a	LTP263	ltpFR	12	2	n/a	TERRITORY	1452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.914	n/a	RECOG_TARGET	1885957	n/a	LTP263	ltpFR	12	2	1	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.62	n/a	RECOG_RESP	1886310	n/a	LTP263	ltpFR	12	2	1	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.038	n/a	RECOG_CONF	1886519	n/a	LTP263	ltpFR	12	2	1	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.726	n/a	RECOG_TARGET	1887363	n/a	LTP263	ltpFR	12	2	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.456	n/a	RECOG_RESP	1887728	n/a	LTP263	ltpFR	12	2	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.94	n/a	RECOG_CONF	1887970	n/a	LTP263	ltpFR	12	2	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.59	n/a	RECOG_LURE	1888795	n/a	LTP263	ltpFR	12	2	n/a	DUST	508	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.36	n/a	RECOG_RESP	1889180	n/a	LTP263	ltpFR	12	2	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.9	n/a	RECOG_CONF	1889450	n/a	LTP263	ltpFR	12	2	n/a	DUST	508	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.502	n/a	RECOG_TARGET	1890251	n/a	LTP263	ltpFR	12	2	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.236	n/a	RECOG_RESP	1890618	n/a	LTP263	ltpFR	12	2	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.66	n/a	RECOG_CONF	1890830	n/a	LTP263	ltpFR	12	2	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.332	n/a	RECOG_TARGET	1891666	n/a	LTP263	ltpFR	12	2	0	BONE	148	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.276	n/a	RECOG_RESP	1892138	n/a	LTP263	ltpFR	12	2	0	BONE	148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.85	n/a	RECOG_CONF	1892425	n/a	LTP263	ltpFR	12	2	0	BONE	148	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.36	n/a	RECOG_TARGET	1893180	n/a	LTP263	ltpFR	12	2	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.04	n/a	RECOG_RESP	1893520	n/a	LTP263	ltpFR	12	2	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.47	n/a	RECOG_CONF	1893735	n/a	LTP263	ltpFR	12	2	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.528	n/a	REC_START	1895264	n/a	LTP263	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.554	n/a	RECOG_LURE	1895277	n/a	LTP263	ltpFR	12	3	n/a	RAT	1169	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.644	n/a	RECOG_RESP	1895822	n/a	LTP263	ltpFR	12	3	n/a	RAT	1169	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.508	n/a	RECOG_CONF	1896254	n/a	LTP263	ltpFR	12	3	n/a	RAT	1169	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.982	n/a	RECOG_LURE	1896991	n/a	LTP263	ltpFR	12	3	n/a	BUILDER	190	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.054	n/a	RECOG_RESP	1897527	n/a	LTP263	ltpFR	12	3	n/a	BUILDER	190	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.598	n/a	RECOG_CONF	1897799	n/a	LTP263	ltpFR	12	3	n/a	BUILDER	190	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.094	n/a	RECOG_LURE	1898547	n/a	LTP263	ltpFR	12	3	n/a	BUTCHER	203	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.984	n/a	RECOG_RESP	1898992	n/a	LTP263	ltpFR	12	3	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.468	n/a	RECOG_CONF	1899234	n/a	LTP263	ltpFR	12	3	n/a	BUTCHER	203	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.09	n/a	RECOG_LURE	1900045	n/a	LTP263	ltpFR	12	3	n/a	GUN	673	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.868	n/a	RECOG_RESP	1900434	n/a	LTP263	ltpFR	12	3	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.438	n/a	RECOG_CONF	1900719	n/a	LTP263	ltpFR	12	3	n/a	GUN	673	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.034	n/a	RECOG_TARGET	1901517	n/a	LTP263	ltpFR	12	3	0	TONGUE	1479	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.618	n/a	RECOG_RESP	1902309	n/a	LTP263	ltpFR	12	3	0	TONGUE	1479	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
