onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3683.484	n/a	RECOG_LURE	1841742	n/a	LTP190	ltpFR	8	1	n/a	BEGGAR	117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.294	n/a	RECOG_RESP	1842147	n/a	LTP190	ltpFR	8	1	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.888	n/a	RECOG_CONF	1842444	n/a	LTP190	ltpFR	8	1	n/a	BEGGAR	117	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.646	n/a	RECOG_LURE	1843323	n/a	LTP190	ltpFR	8	1	n/a	CITIZEN	312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.264	n/a	RECOG_RESP	1843632	n/a	LTP190	ltpFR	8	1	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.746	n/a	RECOG_CONF	1843873	n/a	LTP190	ltpFR	8	1	n/a	CITIZEN	312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.614	n/a	RECOG_TARGET	1844807	n/a	LTP190	ltpFR	8	1	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.402	n/a	RECOG_RESP	1845201	n/a	LTP190	ltpFR	8	1	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.93	n/a	RECOG_CONF	1845465	n/a	LTP190	ltpFR	8	1	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.568	n/a	RECOG_TARGET	1846284	n/a	LTP190	ltpFR	8	1	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.188	n/a	RECOG_RESP	1846594	n/a	LTP190	ltpFR	8	1	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.644	n/a	RECOG_CONF	1846822	n/a	LTP190	ltpFR	8	1	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.202	n/a	RECOG_LURE	1847601	n/a	LTP190	ltpFR	8	1	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.784	n/a	RECOG_RESP	1847892	n/a	LTP190	ltpFR	8	1	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.238	n/a	RECOG_CONF	1848119	n/a	LTP190	ltpFR	8	1	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.704	n/a	RECOG_TARGET	1848852	n/a	LTP190	ltpFR	8	1	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.342	n/a	RECOG_RESP	1849171	n/a	LTP190	ltpFR	8	1	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.802	n/a	RECOG_CONF	1849401	n/a	LTP190	ltpFR	8	1	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.37	n/a	RECOG_TARGET	1850185	n/a	LTP190	ltpFR	8	1	0	HOME	712	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.154	n/a	RECOG_RESP	1850577	n/a	LTP190	ltpFR	8	1	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.584	n/a	RECOG_CONF	1850792	n/a	LTP190	ltpFR	8	1	0	HOME	712	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.226	n/a	RECOG_TARGET	1851613	n/a	LTP190	ltpFR	8	1	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.968	n/a	RECOG_RESP	1851984	n/a	LTP190	ltpFR	8	1	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.48	n/a	RECOG_CONF	1852240	n/a	LTP190	ltpFR	8	1	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.086	n/a	RECOG_LURE	1853043	n/a	LTP190	ltpFR	8	1	n/a	SNORKEL	1336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.746	n/a	RECOG_RESP	1853373	n/a	LTP190	ltpFR	8	1	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.174	n/a	RECOG_CONF	1853587	n/a	LTP190	ltpFR	8	1	n/a	SNORKEL	1336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.714	n/a	RECOG_TARGET	1854357	n/a	LTP190	ltpFR	8	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.344	n/a	RECOG_RESP	1854672	n/a	LTP190	ltpFR	8	1	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.808	n/a	RECOG_CONF	1854904	n/a	LTP190	ltpFR	8	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.458	n/a	RECOG_TARGET	1855729	n/a	LTP190	ltpFR	8	1	1	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.29	n/a	RECOG_RESP_VV	1856145	n/a	LTP190	ltpFR	8	1	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.826	n/a	RECOG_RESP	1857913	n/a	LTP190	ltpFR	8	1	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.698	n/a	RECOG_CONF	1858349	n/a	LTP190	ltpFR	8	1	1	ANTELOPE	27	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.484	n/a	RECOG_LURE	1859242	n/a	LTP190	ltpFR	8	1	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.38	n/a	RECOG_RESP	1859690	n/a	LTP190	ltpFR	8	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.946	n/a	RECOG_CONF	1859973	n/a	LTP190	ltpFR	8	1	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.518	n/a	RECOG_LURE	1860759	n/a	LTP190	ltpFR	8	1	n/a	TURTLE	1522	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.286	n/a	RECOG_RESP	1861143	n/a	LTP190	ltpFR	8	1	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.766	n/a	RECOG_CONF	1861383	n/a	LTP190	ltpFR	8	1	n/a	TURTLE	1522	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.38	n/a	RECOG_TARGET	1862190	n/a	LTP190	ltpFR	8	1	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.074	n/a	RECOG_RESP	1862537	n/a	LTP190	ltpFR	8	1	1	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.592	n/a	RECOG_CONF	1862796	n/a	LTP190	ltpFR	8	1	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.006	n/a	RECOG_TARGET	1863503	n/a	LTP190	ltpFR	8	1	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.79	n/a	RECOG_RESP	1863895	n/a	LTP190	ltpFR	8	1	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.368	n/a	RECOG_CONF	1864184	n/a	LTP190	ltpFR	8	1	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.046	n/a	RECOG_TARGET	1865023	n/a	LTP190	ltpFR	8	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.736	n/a	RECOG_RESP	1865368	n/a	LTP190	ltpFR	8	1	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.24	n/a	RECOG_CONF	1865620	n/a	LTP190	ltpFR	8	1	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.862	n/a	RECOG_LURE	1866431	n/a	LTP190	ltpFR	8	1	n/a	DONKEY	484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.982	n/a	RECOG_RESP	1868991	n/a	LTP190	ltpFR	8	1	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.658	n/a	RECOG_CONF	1869329	n/a	LTP190	ltpFR	8	1	n/a	DONKEY	484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.408	n/a	RECOG_LURE	1870204	n/a	LTP190	ltpFR	8	1	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.278	n/a	RECOG_RESP	1870639	n/a	LTP190	ltpFR	8	1	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.796	n/a	RECOG_CONF	1870898	n/a	LTP190	ltpFR	8	1	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.352	n/a	RECOG_TARGET	1871676	n/a	LTP190	ltpFR	8	1	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.08	n/a	RECOG_RESP	1872040	n/a	LTP190	ltpFR	8	1	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.56	n/a	RECOG_CONF	1872280	n/a	LTP190	ltpFR	8	1	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.694	n/a	REC_START	1873847	n/a	LTP190	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.746	n/a	RECOG_TARGET	1873873	n/a	LTP190	ltpFR	8	2	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.55	n/a	RECOG_RESP	1874775	n/a	LTP190	ltpFR	8	2	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.114	n/a	RECOG_CONF	1875057	n/a	LTP190	ltpFR	8	2	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.878	n/a	RECOG_TARGET	1875939	n/a	LTP190	ltpFR	8	2	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.59	n/a	RECOG_RESP	1876295	n/a	LTP190	ltpFR	8	2	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.058	n/a	RECOG_CONF	1876529	n/a	LTP190	ltpFR	8	2	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.562	n/a	RECOG_TARGET	1877281	n/a	LTP190	ltpFR	8	2	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.266	n/a	RECOG_RESP	1877633	n/a	LTP190	ltpFR	8	2	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.76	n/a	RECOG_CONF	1877880	n/a	LTP190	ltpFR	8	2	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.266	n/a	RECOG_TARGET	1878633	n/a	LTP190	ltpFR	8	2	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.948	n/a	RECOG_RESP	1878974	n/a	LTP190	ltpFR	8	2	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.454	n/a	RECOG_CONF	1879227	n/a	LTP190	ltpFR	8	2	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.932	n/a	RECOG_TARGET	1879966	n/a	LTP190	ltpFR	8	2	0	JUGGLER	763	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.834	n/a	RECOG_RESP	1882417	n/a	LTP190	ltpFR	8	2	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.546	n/a	RECOG_CONF	1882773	n/a	LTP190	ltpFR	8	2	0	JUGGLER	763	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.238	n/a	RECOG_TARGET	1883619	n/a	LTP190	ltpFR	8	2	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.27	n/a	RECOG_RESP	1884135	n/a	LTP190	ltpFR	8	2	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.972	n/a	RECOG_CONF	1884486	n/a	LTP190	ltpFR	8	2	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.59	n/a	RECOG_LURE	1885295	n/a	LTP190	ltpFR	8	2	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.39	n/a	RECOG_RESP	1885695	n/a	LTP190	ltpFR	8	2	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.896	n/a	RECOG_CONF	1885948	n/a	LTP190	ltpFR	8	2	n/a	STICKER	1382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.584	n/a	RECOG_TARGET	1886792	n/a	LTP190	ltpFR	8	2	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.366	n/a	RECOG_RESP	1887183	n/a	LTP190	ltpFR	8	2	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.888	n/a	RECOG_CONF	1887444	n/a	LTP190	ltpFR	8	2	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.472	n/a	RECOG_TARGET	1888236	n/a	LTP190	ltpFR	8	2	1	MUSHROOM	934	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.214	n/a	RECOG_RESP	1888607	n/a	LTP190	ltpFR	8	2	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.732	n/a	RECOG_CONF	1888866	n/a	LTP190	ltpFR	8	2	1	MUSHROOM	934	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.306	n/a	RECOG_TARGET	1889653	n/a	LTP190	ltpFR	8	2	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.93	n/a	RECOG_RESP	1889965	n/a	LTP190	ltpFR	8	2	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.396	n/a	RECOG_CONF	1890198	n/a	LTP190	ltpFR	8	2	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.016	n/a	RECOG_LURE	1891008	n/a	LTP190	ltpFR	8	2	n/a	POLE	1097	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.678	n/a	RECOG_RESP	1891339	n/a	LTP190	ltpFR	8	2	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.19	n/a	RECOG_CONF	1891595	n/a	LTP190	ltpFR	8	2	n/a	POLE	1097	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.71	n/a	RECOG_TARGET	1892355	n/a	LTP190	ltpFR	8	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.316	n/a	RECOG_RESP	1892658	n/a	LTP190	ltpFR	8	2	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.814	n/a	RECOG_CONF	1892907	n/a	LTP190	ltpFR	8	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.47	n/a	RECOG_LURE	1893735	n/a	LTP190	ltpFR	8	2	n/a	NEST	945	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.364	n/a	RECOG_RESP	1894182	n/a	LTP190	ltpFR	8	2	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.804	n/a	RECOG_CONF	1894402	n/a	LTP190	ltpFR	8	2	n/a	NEST	945	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.342	n/a	RECOG_TARGET	1895171	n/a	LTP190	ltpFR	8	2	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.068	n/a	RECOG_RESP	1895534	n/a	LTP190	ltpFR	8	2	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.562	n/a	RECOG_CONF	1895781	n/a	LTP190	ltpFR	8	2	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.058	n/a	RECOG_LURE	1896529	n/a	LTP190	ltpFR	8	2	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.038	n/a	RECOG_RESP	1897019	n/a	LTP190	ltpFR	8	2	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.624	n/a	RECOG_CONF	1897312	n/a	LTP190	ltpFR	8	2	n/a	BEET	115	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.18	n/a	RECOG_LURE	1898090	n/a	LTP190	ltpFR	8	2	n/a	DRILL	497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.022	n/a	RECOG_RESP	1898511	n/a	LTP190	ltpFR	8	2	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.546	n/a	RECOG_CONF	1898773	n/a	LTP190	ltpFR	8	2	n/a	DRILL	497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.108	n/a	RECOG_TARGET	1899554	n/a	LTP190	ltpFR	8	2	0	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.82	n/a	RECOG_RESP	1899910	n/a	LTP190	ltpFR	8	2	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.392	n/a	RECOG_CONF	1900196	n/a	LTP190	ltpFR	8	2	0	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.204	n/a	RECOG_LURE	1901102	n/a	LTP190	ltpFR	8	2	n/a	PARTY	1018	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.372	n/a	RECOG_RESP	1901686	n/a	LTP190	ltpFR	8	2	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.934	n/a	RECOG_CONF	1901967	n/a	LTP190	ltpFR	8	2	n/a	PARTY	1018	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.456	n/a	RECOG_TARGET	1902728	n/a	LTP190	ltpFR	8	2	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.31	n/a	RECOG_RESP	1903155	n/a	LTP190	ltpFR	8	2	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.798	n/a	RECOG_CONF	1903399	n/a	LTP190	ltpFR	8	2	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.384	n/a	RECOG_TARGET	1904192	n/a	LTP190	ltpFR	8	2	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.944	n/a	RECOG_RESP	1904472	n/a	LTP190	ltpFR	8	2	0	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.392	n/a	RECOG_CONF	1904696	n/a	LTP190	ltpFR	8	2	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.468	n/a	REC_START	1906234	n/a	LTP190	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.516	n/a	RECOG_LURE	1906258	n/a	LTP190	ltpFR	8	3	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.582	n/a	RECOG_RESP	1906791	n/a	LTP190	ltpFR	8	3	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.088	n/a	RECOG_CONF	1907044	n/a	LTP190	ltpFR	8	3	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.528	n/a	RECOG_TARGET	1907764	n/a	LTP190	ltpFR	8	3	0	CHOCOLATE	306	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.138	n/a	RECOG_TARGET	1909069	n/a	LTP190	ltpFR	8	3	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.078	n/a	RECOG_RESP	1909539	n/a	LTP190	ltpFR	8	3	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.586	n/a	RECOG_CONF	1909793	n/a	LTP190	ltpFR	8	3	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.142	n/a	RECOG_LURE	1910571	n/a	LTP190	ltpFR	8	3	n/a	DINOSAUR	469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.998	n/a	RECOG_RESP	1910999	n/a	LTP190	ltpFR	8	3	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.396	n/a	RECOG_CONF	1911198	n/a	LTP190	ltpFR	8	3	n/a	DINOSAUR	469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.088	n/a	RECOG_LURE	1912044	n/a	LTP190	ltpFR	8	3	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.984	n/a	RECOG_RESP	1912492	n/a	LTP190	ltpFR	8	3	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.534	n/a	RECOG_CONF	1912767	n/a	LTP190	ltpFR	8	3	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.082	n/a	RECOG_TARGET	1913541	n/a	LTP190	ltpFR	8	3	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.732	n/a	RECOG_RESP	1913866	n/a	LTP190	ltpFR	8	3	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.228	n/a	RECOG_CONF	1914114	n/a	LTP190	ltpFR	8	3	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.792	n/a	RECOG_LURE	1914896	n/a	LTP190	ltpFR	8	3	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.834	n/a	RECOG_RESP	1915917	n/a	LTP190	ltpFR	8	3	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.408	n/a	RECOG_CONF	1916204	n/a	LTP190	ltpFR	8	3	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.142	n/a	RECOG_TARGET	1917071	n/a	LTP190	ltpFR	8	3	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.918	n/a	RECOG_RESP	1917459	n/a	LTP190	ltpFR	8	3	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.392	n/a	RECOG_CONF	1917696	n/a	LTP190	ltpFR	8	3	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.942	n/a	RECOG_LURE	1918471	n/a	LTP190	ltpFR	8	3	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.708	n/a	RECOG_RESP	1918854	n/a	LTP190	ltpFR	8	3	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.184	n/a	RECOG_CONF	1919092	n/a	LTP190	ltpFR	8	3	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.68	n/a	RECOG_TARGET	1919840	n/a	LTP190	ltpFR	8	3	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.264	n/a	RECOG_TARGET	1921132	n/a	LTP190	ltpFR	8	3	0	CONE	363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.022	n/a	RECOG_RESP	1921511	n/a	LTP190	ltpFR	8	3	0	CONE	363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.564	n/a	RECOG_CONF	1921782	n/a	LTP190	ltpFR	8	3	0	CONE	363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.236	n/a	RECOG_TARGET	1922618	n/a	LTP190	ltpFR	8	3	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.866	n/a	RECOG_RESP	1922933	n/a	LTP190	ltpFR	8	3	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.378	n/a	RECOG_CONF	1923189	n/a	LTP190	ltpFR	8	3	0	CHAMPAGNE	278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.968	n/a	RECOG_TARGET	1923984	n/a	LTP190	ltpFR	8	3	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.676	n/a	RECOG_RESP	1924338	n/a	LTP190	ltpFR	8	3	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.17	n/a	RECOG_CONF	1924585	n/a	LTP190	ltpFR	8	3	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.612	n/a	RECOG_TARGET	1925306	n/a	LTP190	ltpFR	8	3	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.92	n/a	RECOG_LURE	1926460	n/a	LTP190	ltpFR	8	3	n/a	WASHCLOTH	1591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.922	n/a	RECOG_RESP	1926961	n/a	LTP190	ltpFR	8	3	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
