mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2524214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	333	HIGHWAY	707	0
2525385	REC_STOP	n/a	LTP347	VFFR	4	333	HIGHWAY	707	0
2527084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	334	FLEET	578	1
2528551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	334	FLEET	578	1
2528551	REC_START	n/a	LTP347	VFFR	4	334	FLEET	578	1
2529541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	334	FLEET	578	1
2531567	REC_STOP	n/a	LTP347	VFFR	4	334	FLEET	578	1
2533651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	335	TROUT	1511	0
2535184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	335	TROUT	1511	0
2535184	REC_START	n/a	LTP347	VFFR	4	335	TROUT	1511	0
2536924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	335	TROUT	1511	0
2538185	REC_STOP	n/a	LTP347	VFFR	4	335	TROUT	1511	0
2541700	COUNTDOWN	n/a	LTP347	VFFR	4	335	10	n/a	0
2542717	COUNTDOWN	n/a	LTP347	VFFR	4	335	9	n/a	0
2543734	COUNTDOWN	n/a	LTP347	VFFR	4	335	8	n/a	0
2544734	COUNTDOWN	n/a	LTP347	VFFR	4	335	7	n/a	0
2545750	COUNTDOWN	n/a	LTP347	VFFR	4	335	6	n/a	0
2546750	COUNTDOWN	n/a	LTP347	VFFR	4	335	5	n/a	0
2547767	COUNTDOWN	n/a	LTP347	VFFR	4	335	4	n/a	0
2548767	COUNTDOWN	n/a	LTP347	VFFR	4	335	3	n/a	0
2549783	COUNTDOWN	n/a	LTP347	VFFR	4	335	2	n/a	0
2550783	COUNTDOWN	n/a	LTP347	VFFR	4	335	1	n/a	0
2552833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	336	HUMAN	726	0
2554366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	336	HUMAN	726	0
2554366	REC_START	n/a	LTP347	VFFR	4	336	HUMAN	726	0
2556196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	336	HUMAN	726	0
2557366	REC_STOP	n/a	LTP347	VFFR	4	336	HUMAN	726	0
2559316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	337	HELMET	702	0
2560950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	337	HELMET	702	0
2560950	REC_START	n/a	LTP347	VFFR	4	337	HELMET	702	0
2562930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	337	HELMET	702	0
2563966	REC_STOP	n/a	LTP347	VFFR	4	337	HELMET	702	0
2565966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	338	HEADBAND	696	0
2567349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	338	HEADBAND	696	0
2567349	REC_START	n/a	LTP347	VFFR	4	338	HEADBAND	696	0
2569479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	338	HEADBAND	696	0
2570432	REC_STOP	n/a	LTP347	VFFR	4	338	HEADBAND	696	0
2572516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	339	PLASTER	1085	0
2574166	REC_START	n/a	LTP347	VFFR	4	339	PLASTER	1085	0
2574166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	339	PLASTER	1085	0
2575936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	339	PLASTER	1085	0
2577166	REC_STOP	n/a	LTP347	VFFR	4	339	PLASTER	1085	0
2578731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	340	ITEM	746	0
2580532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	340	ITEM	746	0
2580532	REC_START	n/a	LTP347	VFFR	4	340	ITEM	746	0
2582602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	340	ITEM	746	0
2583532	REC_STOP	n/a	LTP347	VFFR	4	340	ITEM	746	0
2585331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	341	KETCHUP	771	0
2586665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	341	KETCHUP	771	0
2586665	REC_START	n/a	LTP347	VFFR	4	341	KETCHUP	771	0
2588675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	341	KETCHUP	771	0
2589665	REC_STOP	n/a	LTP347	VFFR	4	341	KETCHUP	771	0
2591764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	342	SALT	1229	0
2593148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	342	SALT	1229	0
2593148	REC_START	n/a	LTP347	VFFR	4	342	SALT	1229	0
2594828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	342	SALT	1229	0
2596148	REC_STOP	n/a	LTP347	VFFR	4	342	SALT	1229	0
2597981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	343	FLUTE	585	0
2599415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	343	FLUTE	585	0
2599415	REC_START	n/a	LTP347	VFFR	4	343	FLUTE	585	0
2601605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	343	FLUTE	585	0
2602448	REC_STOP	n/a	LTP347	VFFR	4	343	FLUTE	585	0
2604430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	344	WORLD	1622	0
2606064	REC_START	n/a	LTP347	VFFR	4	344	WORLD	1622	0
2606064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	344	WORLD	1622	0
2608494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	344	WORLD	1622	0
2609447	REC_STOP	n/a	LTP347	VFFR	4	344	WORLD	1622	0
2611430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	345	GLASS	639	0
2612663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	345	GLASS	639	0
2612663	REC_START	n/a	LTP347	VFFR	4	345	GLASS	639	0
2614493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	345	GLASS	639	0
2615713	REC_STOP	n/a	LTP347	VFFR	4	345	GLASS	639	0
2617546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	346	LION	827	0
2618814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	346	LION	827	0
2618814	REC_START	n/a	LTP347	VFFR	4	346	LION	827	0
2621184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	346	LION	827	0
2622213	REC_STOP	n/a	LTP347	VFFR	4	346	LION	827	0
2624063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	347	TRACTOR	1493	0
2625512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	347	TRACTOR	1493	0
2625512	REC_START	n/a	LTP347	VFFR	4	347	TRACTOR	1493	0
2627702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	347	TRACTOR	1493	0
2628962	REC_STOP	n/a	LTP347	VFFR	4	347	TRACTOR	1493	0
2630946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	348	SOFTBALL	1343	0
2632595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	348	SOFTBALL	1343	0
2632595	REC_START	n/a	LTP347	VFFR	4	348	SOFTBALL	1343	0
2634395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	348	SOFTBALL	1343	0
2635595	REC_STOP	n/a	LTP347	VFFR	4	348	SOFTBALL	1343	0
2637262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	349	BELLY	119	0
2638745	REC_START	n/a	LTP347	VFFR	4	349	BELLY	119	0
2638745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	349	BELLY	119	0
2640875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	349	BELLY	119	0
2641745	REC_STOP	n/a	LTP347	VFFR	4	349	BELLY	119	0
2643595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	350	MONSTER	912	0
2645112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	350	MONSTER	912	0
2645112	REC_START	n/a	LTP347	VFFR	4	350	MONSTER	912	0
2647092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	350	MONSTER	912	0
2648128	REC_STOP	n/a	LTP347	VFFR	4	350	MONSTER	912	0
2650095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	351	COURSE	390	0
2651861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	351	COURSE	390	0
2651861	REC_START	n/a	LTP347	VFFR	4	351	COURSE	390	0
2653991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	351	COURSE	390	0
2655111	REC_STOP	n/a	LTP347	VFFR	4	351	COURSE	390	0
2656946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	352	INFANT	737	0
2658578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	352	INFANT	737	0
2658578	REC_START	n/a	LTP347	VFFR	4	352	INFANT	737	0
2660318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	352	INFANT	737	0
2661578	REC_STOP	n/a	LTP347	VFFR	4	352	INFANT	737	0
2663478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	353	CRUTCH	417	0
2665279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	353	CRUTCH	417	0
2665279	REC_START	n/a	LTP347	VFFR	4	353	CRUTCH	417	0
2667315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	353	CRUTCH	417	0
2670590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	353	CRUTCH	417	0
2671361	REC_STOP	n/a	LTP347	VFFR	4	353	CRUTCH	417	0
2673044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	354	THRONE	1461	0
2674660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	354	THRONE	1461	0
2674660	REC_START	n/a	LTP347	VFFR	4	354	THRONE	1461	0
2677030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	354	THRONE	1461	0
2677960	REC_STOP	n/a	LTP347	VFFR	4	354	THRONE	1461	0
2679577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	355	BRACES	164	0
2681210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	355	BRACES	164	0
2681210	REC_START	n/a	LTP347	VFFR	4	355	BRACES	164	0
2683100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	355	BRACES	164	0
2684327	REC_STOP	n/a	LTP347	VFFR	4	355	BRACES	164	0
2686360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	356	PLAZA	1088	0
2687977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	356	PLAZA	1088	0
2687977	REC_START	n/a	LTP347	VFFR	4	356	PLAZA	1088	0
2689957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	356	PLAZA	1088	0
2690993	REC_STOP	n/a	LTP347	VFFR	4	356	PLAZA	1088	0
2692793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	357	ROBIN	1199	0
2694360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	357	ROBIN	1199	0
2694360	REC_START	n/a	LTP347	VFFR	4	357	ROBIN	1199	0
2696610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	357	ROBIN	1199	0
2697509	REC_STOP	n/a	LTP347	VFFR	4	357	ROBIN	1199	0
2699143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	358	RUG	1215	0
2700943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	358	RUG	1215	0
2700943	REC_START	n/a	LTP347	VFFR	4	358	RUG	1215	0
2702983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	358	RUG	1215	0
2703959	REC_STOP	n/a	LTP347	VFFR	4	358	RUG	1215	0
2705876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	359	TEACHER	1440	0
2707642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	359	TEACHER	1440	0
2707642	REC_START	n/a	LTP347	VFFR	4	359	TEACHER	1440	0
2708932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	359	TEACHER	1440	0
2710659	REC_STOP	n/a	LTP347	VFFR	4	359	TEACHER	1440	0
2714175	COUNTDOWN	n/a	LTP347	VFFR	4	359	10	n/a	0
2715177	COUNTDOWN	n/a	LTP347	VFFR	4	359	9	n/a	0
2716192	COUNTDOWN	n/a	LTP347	VFFR	4	359	8	n/a	0
2717209	COUNTDOWN	n/a	LTP347	VFFR	4	359	7	n/a	0
2718209	COUNTDOWN	n/a	LTP347	VFFR	4	359	6	n/a	0
2719225	COUNTDOWN	n/a	LTP347	VFFR	4	359	5	n/a	0
2720225	COUNTDOWN	n/a	LTP347	VFFR	4	359	4	n/a	0
2721242	COUNTDOWN	n/a	LTP347	VFFR	4	359	3	n/a	0
2722258	COUNTDOWN	n/a	LTP347	VFFR	4	359	2	n/a	0
2723275	COUNTDOWN	n/a	LTP347	VFFR	4	359	1	n/a	0
2725825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	360	SWAMP	1416	0
2727492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	360	SWAMP	1416	0
2727492	REC_START	n/a	LTP347	VFFR	4	360	SWAMP	1416	0
2729202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	360	SWAMP	1416	0
2730508	REC_STOP	n/a	LTP347	VFFR	4	360	SWAMP	1416	0
2732175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	361	HAMPER	682	0
2733574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	361	HAMPER	682	0
2733574	REC_START	n/a	LTP347	VFFR	4	361	HAMPER	682	0
2735494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	361	HAMPER	682	0
2736575	REC_STOP	n/a	LTP347	VFFR	4	361	HAMPER	682	0
2738124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	362	OUTLAW	989	0
2739742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	362	OUTLAW	989	0
2739742	REC_START	n/a	LTP347	VFFR	4	362	OUTLAW	989	0
2741482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	362	OUTLAW	989	0
2742757	REC_STOP	n/a	LTP347	VFFR	4	362	OUTLAW	989	0
2744525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	363	POISON	1096	0
2745942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	363	POISON	1096	0
2745942	REC_START	n/a	LTP347	VFFR	4	363	POISON	1096	0
2747802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	363	POISON	1096	0
2748957	REC_STOP	n/a	LTP347	VFFR	4	363	POISON	1096	0
2750957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	364	YACHT	1629	0
2752607	REC_START	n/a	LTP347	VFFR	4	364	YACHT	1629	0
2752607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	364	YACHT	1629	0
2753807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	364	YACHT	1629	0
2755607	REC_STOP	n/a	LTP347	VFFR	4	364	YACHT	1629	0
2757290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	365	EAGLE	512	0
2758757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	365	EAGLE	512	0
2758757	REC_START	n/a	LTP347	VFFR	4	365	EAGLE	512	0
2760497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	365	EAGLE	512	0
2761773	REC_STOP	n/a	LTP347	VFFR	4	365	EAGLE	512	0
2763406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	366	VAGRANT	1544	0
2764739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	366	VAGRANT	1544	0
2764739	REC_START	n/a	LTP347	VFFR	4	366	VAGRANT	1544	0
2766179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	366	VAGRANT	1544	0
2767739	REC_STOP	n/a	LTP347	VFFR	4	366	VAGRANT	1544	0
2769741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	367	DRAWING	494	0
2771023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	367	DRAWING	494	0
2771023	REC_START	n/a	LTP347	VFFR	4	367	DRAWING	494	0
2772553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	367	DRAWING	494	0
2774040	REC_STOP	n/a	LTP347	VFFR	4	367	DRAWING	494	0
2776056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	368	RABBIT	1152	0
2777689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	368	RABBIT	1152	0
2777689	REC_START	n/a	LTP347	VFFR	4	368	RABBIT	1152	0
2778979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	368	RABBIT	1152	0
2780689	REC_STOP	n/a	LTP347	VFFR	4	368	RABBIT	1152	0
2782689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	369	SNACK	1331	0
2784456	REC_START	n/a	LTP347	VFFR	4	369	SNACK	1331	0
2784456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	369	SNACK	1331	0
2785956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	369	SNACK	1331	0
2787456	REC_STOP	n/a	LTP347	VFFR	4	369	SNACK	1331	0
2789573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	370	IGLOO	734	0
2790989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	370	IGLOO	734	0
2790989	REC_START	n/a	LTP347	VFFR	4	370	IGLOO	734	0
2793059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	370	IGLOO	734	0
2793989	REC_STOP	n/a	LTP347	VFFR	4	370	IGLOO	734	0
2795655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	371	COIN	343	0
2796972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	371	COIN	343	0
2796972	REC_START	n/a	LTP347	VFFR	4	371	COIN	343	0
2798652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	371	COIN	343	0
2799989	REC_STOP	n/a	LTP347	VFFR	4	371	COIN	343	0
2801654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	372	PRINCE	1124	0
2802921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	372	PRINCE	1124	0
2802921	REC_START	n/a	LTP347	VFFR	4	372	PRINCE	1124	0
2804691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	372	PRINCE	1124	0
2805921	REC_STOP	n/a	LTP347	VFFR	4	372	PRINCE	1124	0
2807454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	373	HOOK	715	0
2808938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	373	HOOK	715	0
2808938	REC_START	n/a	LTP347	VFFR	4	373	HOOK	715	0
2811182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	373	HOOK	715	0
2812021	REC_STOP	n/a	LTP347	VFFR	4	373	HOOK	715	0
2813821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	374	CRITIC	410	0
2815187	REC_START	n/a	LTP347	VFFR	4	374	CRITIC	410	0
2815187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	374	CRITIC	410	0
2816507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	374	CRITIC	410	0
2818204	REC_STOP	n/a	LTP347	VFFR	4	374	CRITIC	410	0
2819821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	375	PARSLEY	1016	0
2821504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	375	PARSLEY	1016	0
2821504	REC_START	n/a	LTP347	VFFR	4	375	PARSLEY	1016	0
2823184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	375	PARSLEY	1016	0
2824504	REC_STOP	n/a	LTP347	VFFR	4	375	PARSLEY	1016	0
2826621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	376	SUNRISE	1407	0
2828371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	376	SUNRISE	1407	0
2828371	REC_START	n/a	LTP347	VFFR	4	376	SUNRISE	1407	0
2829991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	376	SUNRISE	1407	0
2831454	REC_STOP	n/a	LTP347	VFFR	4	376	SUNRISE	1407	0
2833270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	377	LEG	809	0
2834836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	377	LEG	809	0
2834836	REC_START	n/a	LTP347	VFFR	4	377	LEG	809	0
2836555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	377	LEG	809	0
2837836	REC_STOP	n/a	LTP347	VFFR	4	377	LEG	809	0
2839770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	378	BACKBONE	66	0
2841103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	378	BACKBONE	66	0
2841103	REC_START	n/a	LTP347	VFFR	4	378	BACKBONE	66	0
2842543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	378	BACKBONE	66	0
2844103	REC_STOP	n/a	LTP347	VFFR	4	378	BACKBONE	66	0
2846002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	379	BLOCKADE	137	0
2847386	REC_START	n/a	LTP347	VFFR	4	379	BLOCKADE	137	0
2847386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	379	BLOCKADE	137	0
2848886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	379	BLOCKADE	137	0
2850403	REC_STOP	n/a	LTP347	VFFR	4	379	BLOCKADE	137	0
2852036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	380	PRINCESS	1125	0
2853603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	380	PRINCESS	1125	0
2853603	REC_START	n/a	LTP347	VFFR	4	380	PRINCESS	1125	0
2855403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	380	PRINCESS	1125	0
2856603	REC_STOP	n/a	LTP347	VFFR	4	380	PRINCESS	1125	0
2858202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	381	BADGE	68	0
2859985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	381	BADGE	68	0
2859985	REC_START	n/a	LTP347	VFFR	4	381	BADGE	68	0
2861125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	381	BADGE	68	0
2862985	REC_STOP	n/a	LTP347	VFFR	4	381	BADGE	68	0
2864903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	382	EUROPE	541	0
2866401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	382	EUROPE	541	0
2866401	REC_START	n/a	LTP347	VFFR	4	382	EUROPE	541	0
2867961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	382	EUROPE	541	0
2869401	REC_STOP	n/a	LTP347	VFFR	4	382	EUROPE	541	0
2871301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	383	THIEF	1456	0
2872701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	383	THIEF	1456	0
2872701	REC_START	n/a	LTP347	VFFR	4	383	THIEF	1456	0
2874621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	383	THIEF	1456	0
2875701	REC_STOP	n/a	LTP347	VFFR	4	383	THIEF	1456	0
2876201	BREAK_START	n/a	LTP347	VFFR	4	383	n/a	n/a	0
2997679	BREAK_STOP	n/a	LTP347	VFFR	4	383	n/a	n/a	0
3000696	COUNTDOWN	n/a	LTP347	VFFR	4	383	10	n/a	0
3001712	COUNTDOWN	n/a	LTP347	VFFR	4	383	9	n/a	0
3002729	COUNTDOWN	n/a	LTP347	VFFR	4	383	8	n/a	0
3003729	COUNTDOWN	n/a	LTP347	VFFR	4	383	7	n/a	0
3004746	COUNTDOWN	n/a	LTP347	VFFR	4	383	6	n/a	0
3005762	COUNTDOWN	n/a	LTP347	VFFR	4	383	5	n/a	0
3006779	COUNTDOWN	n/a	LTP347	VFFR	4	383	4	n/a	0
3007779	COUNTDOWN	n/a	LTP347	VFFR	4	383	3	n/a	0
3008795	COUNTDOWN	n/a	LTP347	VFFR	4	383	2	n/a	0
3009795	COUNTDOWN	n/a	LTP347	VFFR	4	383	1	n/a	0
3012262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	384	HONEY	713	0
3013562	REC_START	n/a	LTP347	VFFR	4	384	HONEY	713	0
3013562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	384	HONEY	713	0
3015002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	384	HONEY	713	0
3016562	REC_STOP	n/a	LTP347	VFFR	4	384	HONEY	713	0
3018295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	385	POET	1095	0
3019595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	385	POET	1095	0
3019595	REC_START	n/a	LTP347	VFFR	4	385	POET	1095	0
