mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4519107	RECOG_CONF	n/a	LTP108	ltpFR	7	1	n/a	EAGLE	512	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520446	RECOG_TARGET	n/a	LTP108	ltpFR	7	1	1	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521691	RECOG_RESP	n/a	LTP108	ltpFR	7	1	1	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522440	RECOG_CONF	n/a	LTP108	ltpFR	7	1	1	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523795	RECOG_LURE	n/a	LTP108	ltpFR	7	1	n/a	BUTTER	205	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524699	RECOG_RESP	n/a	LTP108	ltpFR	7	1	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525293	RECOG_CONF	n/a	LTP108	ltpFR	7	1	n/a	BUTTER	205	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526761	RECOG_LURE	n/a	LTP108	ltpFR	7	1	n/a	FRIEND	606	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527548	RECOG_RESP	n/a	LTP108	ltpFR	7	1	n/a	FRIEND	606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528226	RECOG_CONF	n/a	LTP108	ltpFR	7	1	n/a	FRIEND	606	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529568	RECOG_TARGET	n/a	LTP108	ltpFR	7	1	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530127	RECOG_RESP	n/a	LTP108	ltpFR	7	1	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531050	RECOG_CONF	n/a	LTP108	ltpFR	7	1	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534523	REC_START	n/a	LTP108	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534558	RECOG_LURE	n/a	LTP108	ltpFR	7	2	n/a	BUTLER	204	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535536	RECOG_RESP	n/a	LTP108	ltpFR	7	2	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536234	RECOG_CONF	n/a	LTP108	ltpFR	7	2	n/a	BUTLER	204	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537515	RECOG_TARGET	n/a	LTP108	ltpFR	7	2	0	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538184	RECOG_RESP	n/a	LTP108	ltpFR	7	2	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538838	RECOG_CONF	n/a	LTP108	ltpFR	7	2	0	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540139	RECOG_LURE	n/a	LTP108	ltpFR	7	2	n/a	GRIZZLY	662	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540823	RECOG_RESP	n/a	LTP108	ltpFR	7	2	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541402	RECOG_CONF	n/a	LTP108	ltpFR	7	2	n/a	GRIZZLY	662	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542797	RECOG_TARGET	n/a	LTP108	ltpFR	7	2	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543512	RECOG_RESP	n/a	LTP108	ltpFR	7	2	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544116	RECOG_CONF	n/a	LTP108	ltpFR	7	2	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545579	RECOG_LURE	n/a	LTP108	ltpFR	7	2	n/a	INVENTOR	743	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546266	RECOG_RESP	n/a	LTP108	ltpFR	7	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546920	RECOG_CONF	n/a	LTP108	ltpFR	7	2	n/a	INVENTOR	743	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548262	RECOG_LURE	n/a	LTP108	ltpFR	7	2	n/a	SHIRT	1287	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548890	RECOG_RESP	n/a	LTP108	ltpFR	7	2	n/a	SHIRT	1287	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549604	RECOG_CONF	n/a	LTP108	ltpFR	7	2	n/a	SHIRT	1287	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550969	RECOG_TARGET	n/a	LTP108	ltpFR	7	2	0	COOKBOOK	373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551749	RECOG_RESP	n/a	LTP108	ltpFR	7	2	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552457	RECOG_CONF	n/a	LTP108	ltpFR	7	2	0	COOKBOOK	373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553810	RECOG_TARGET	n/a	LTP108	ltpFR	7	2	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554398	RECOG_RESP	n/a	LTP108	ltpFR	7	2	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555031	RECOG_CONF	n/a	LTP108	ltpFR	7	2	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556367	RECOG_TARGET	n/a	LTP108	ltpFR	7	2	0	BALLOT	76	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557461	RECOG_RESP	n/a	LTP108	ltpFR	7	2	0	BALLOT	76	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558154	RECOG_CONF	n/a	LTP108	ltpFR	7	2	0	BALLOT	76	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559658	RECOG_TARGET	n/a	LTP108	ltpFR	7	2	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560718	RECOG_RESP	n/a	LTP108	ltpFR	7	2	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561367	RECOG_CONF	n/a	LTP108	ltpFR	7	2	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562781	RECOG_TARGET	n/a	LTP108	ltpFR	7	2	1	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563726	RECOG_RESP	n/a	LTP108	ltpFR	7	2	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564370	RECOG_CONF	n/a	LTP108	ltpFR	7	2	1	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565664	RECOG_TARGET	n/a	LTP108	ltpFR	7	2	0	SKETCH	1315	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566610	RECOG_RESP	n/a	LTP108	ltpFR	7	2	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567243	RECOG_CONF	n/a	LTP108	ltpFR	7	2	0	SKETCH	1315	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568654	RECOG_TARGET	n/a	LTP108	ltpFR	7	2	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569428	RECOG_RESP	n/a	LTP108	ltpFR	7	2	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570047	RECOG_CONF	n/a	LTP108	ltpFR	7	2	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571403	RECOG_TARGET	n/a	LTP108	ltpFR	7	2	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572018	RECOG_RESP	n/a	LTP108	ltpFR	7	2	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572721	RECOG_CONF	n/a	LTP108	ltpFR	7	2	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574053	RECOG_TARGET	n/a	LTP108	ltpFR	7	2	0	PASTRY	1022	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574851	RECOG_RESP	n/a	LTP108	ltpFR	7	2	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575584	RECOG_CONF	n/a	LTP108	ltpFR	7	2	0	PASTRY	1022	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576976	RECOG_TARGET	n/a	LTP108	ltpFR	7	2	0	FRIES	607	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577959	RECOG_RESP	n/a	LTP108	ltpFR	7	2	0	FRIES	607	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578697	RECOG_CONF	n/a	LTP108	ltpFR	7	2	0	FRIES	607	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580142	RECOG_TARGET	n/a	LTP108	ltpFR	7	2	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580838	RECOG_RESP	n/a	LTP108	ltpFR	7	2	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581491	RECOG_CONF	n/a	LTP108	ltpFR	7	2	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582858	RECOG_LURE	n/a	LTP108	ltpFR	7	2	n/a	WAIST	1579	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583791	RECOG_RESP	n/a	LTP108	ltpFR	7	2	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584474	RECOG_CONF	n/a	LTP108	ltpFR	7	2	n/a	WAIST	1579	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585798	RECOG_LURE	n/a	LTP108	ltpFR	7	2	n/a	HALL	677	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586594	RECOG_RESP	n/a	LTP108	ltpFR	7	2	n/a	HALL	677	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587238	RECOG_CONF	n/a	LTP108	ltpFR	7	2	n/a	HALL	677	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588606	RECOG_TARGET	n/a	LTP108	ltpFR	7	2	1	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589243	RECOG_RESP	n/a	LTP108	ltpFR	7	2	1	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589942	RECOG_CONF	n/a	LTP108	ltpFR	7	2	1	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592744	REC_START	n/a	LTP108	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592779	RECOG_LURE	n/a	LTP108	ltpFR	7	3	n/a	BOTTLE	153	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593722	RECOG_RESP	n/a	LTP108	ltpFR	7	3	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594365	RECOG_CONF	n/a	LTP108	ltpFR	7	3	n/a	BOTTLE	153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595761	RECOG_TARGET	n/a	LTP108	ltpFR	7	3	0	CUSHION	428	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597967	RECOG_RESP	n/a	LTP108	ltpFR	7	3	0	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598775	RECOG_CONF	n/a	LTP108	ltpFR	7	3	0	CUSHION	428	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600285	RECOG_LURE	n/a	LTP108	ltpFR	7	3	n/a	JEWEL	757	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601249	RECOG_RESP	n/a	LTP108	ltpFR	7	3	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601848	RECOG_CONF	n/a	LTP108	ltpFR	7	3	n/a	JEWEL	757	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603292	RECOG_TARGET	n/a	LTP108	ltpFR	7	3	0	COOKIE	374	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607211	RECOG_RESP	n/a	LTP108	ltpFR	7	3	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607924	RECOG_CONF	n/a	LTP108	ltpFR	7	3	0	COOKIE	374	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609307	RECOG_TARGET	n/a	LTP108	ltpFR	7	3	0	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610069	RECOG_RESP	n/a	LTP108	ltpFR	7	3	0	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610638	RECOG_CONF	n/a	LTP108	ltpFR	7	3	0	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612006	RECOG_TARGET	n/a	LTP108	ltpFR	7	3	1	SERVER	1272	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612778	RECOG_RESP	n/a	LTP108	ltpFR	7	3	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613402	RECOG_CONF	n/a	LTP108	ltpFR	7	3	1	SERVER	1272	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614738	RECOG_LURE	n/a	LTP108	ltpFR	7	3	n/a	STUMP	1396	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615806	RECOG_RESP	n/a	LTP108	ltpFR	7	3	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616435	RECOG_CONF	n/a	LTP108	ltpFR	7	3	n/a	STUMP	1396	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617820	RECOG_LURE	n/a	LTP108	ltpFR	7	3	n/a	BANDAGE	79	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619089	RECOG_RESP	n/a	LTP108	ltpFR	7	3	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619767	RECOG_CONF	n/a	LTP108	ltpFR	7	3	n/a	BANDAGE	79	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621187	RECOG_TARGET	n/a	LTP108	ltpFR	7	3	1	MAID	856	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621823	RECOG_RESP	n/a	LTP108	ltpFR	7	3	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622471	RECOG_CONF	n/a	LTP108	ltpFR	7	3	1	MAID	856	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623935	RECOG_TARGET	n/a	LTP108	ltpFR	7	3	1	PATIENT	1024	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624576	RECOG_RESP	n/a	LTP108	ltpFR	7	3	1	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625225	RECOG_CONF	n/a	LTP108	ltpFR	7	3	1	PATIENT	1024	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626592	RECOG_LURE	n/a	LTP108	ltpFR	7	3	n/a	LODGE	839	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627605	RECOG_RESP	n/a	LTP108	ltpFR	7	3	n/a	LODGE	839	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628338	RECOG_CONF	n/a	LTP108	ltpFR	7	3	n/a	LODGE	839	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629691	RECOG_LURE	n/a	LTP108	ltpFR	7	3	n/a	GLOVE	642	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630583	RECOG_RESP	n/a	LTP108	ltpFR	7	3	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631271	RECOG_CONF	n/a	LTP108	ltpFR	7	3	n/a	GLOVE	642	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632590	RECOG_TARGET	n/a	LTP108	ltpFR	7	3	1	OUTLAW	989	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634030	RECOG_RESP	n/a	LTP108	ltpFR	7	3	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634723	RECOG_CONF	n/a	LTP108	ltpFR	7	3	1	OUTLAW	989	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635997	RECOG_TARGET	n/a	LTP108	ltpFR	7	3	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636679	RECOG_RESP	n/a	LTP108	ltpFR	7	3	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637268	RECOG_CONF	n/a	LTP108	ltpFR	7	3	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638638	RECOG_TARGET	n/a	LTP108	ltpFR	7	3	0	VACUUM	1543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639223	RECOG_RESP	n/a	LTP108	ltpFR	7	3	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639802	RECOG_CONF	n/a	LTP108	ltpFR	7	3	0	VACUUM	1543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641154	RECOG_TARGET	n/a	LTP108	ltpFR	7	3	1	CASHIER	254	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642077	RECOG_RESP	n/a	LTP108	ltpFR	7	3	1	CASHIER	254	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642715	RECOG_CONF	n/a	LTP108	ltpFR	7	3	1	CASHIER	254	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644053	RECOG_TARGET	n/a	LTP108	ltpFR	7	3	1	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644855	RECOG_RESP	n/a	LTP108	ltpFR	7	3	1	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645479	RECOG_CONF	n/a	LTP108	ltpFR	7	3	1	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646743	RECOG_TARGET	n/a	LTP108	ltpFR	7	3	0	COACH	331	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647749	RECOG_RESP	n/a	LTP108	ltpFR	7	3	0	COACH	331	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648412	RECOG_CONF	n/a	LTP108	ltpFR	7	3	0	COACH	331	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649775	RECOG_TARGET	n/a	LTP108	ltpFR	7	3	0	PROFESSOR	1131	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650557	RECOG_RESP	n/a	LTP108	ltpFR	7	3	0	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651475	RECOG_CONF	n/a	LTP108	ltpFR	7	3	0	PROFESSOR	1131	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652891	RECOG_TARGET	n/a	LTP108	ltpFR	7	3	0	DUMP	505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654917	RECOG_RESP	n/a	LTP108	ltpFR	7	3	0	DUMP	505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655546	RECOG_CONF	n/a	LTP108	ltpFR	7	3	0	DUMP	505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662261	REC_START	n/a	LTP108	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662296	RECOG_LURE	n/a	LTP108	ltpFR	7	4	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663189	RECOG_RESP	n/a	LTP108	ltpFR	7	4	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663802	RECOG_CONF	n/a	LTP108	ltpFR	7	4	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665112	RECOG_TARGET	n/a	LTP108	ltpFR	7	4	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665888	RECOG_RESP	n/a	LTP108	ltpFR	7	4	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666456	RECOG_CONF	n/a	LTP108	ltpFR	7	4	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667844	RECOG_LURE	n/a	LTP108	ltpFR	7	4	n/a	THREAD	1460	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668736	RECOG_RESP	n/a	LTP108	ltpFR	7	4	n/a	THREAD	1460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669390	RECOG_CONF	n/a	LTP108	ltpFR	7	4	n/a	THREAD	1460	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670760	RECOG_LURE	n/a	LTP108	ltpFR	7	4	n/a	CATERPILLAR	259	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671490	RECOG_RESP	n/a	LTP108	ltpFR	7	4	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672044	RECOG_CONF	n/a	LTP108	ltpFR	7	4	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673375	RECOG_TARGET	n/a	LTP108	ltpFR	7	4	0	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674094	RECOG_RESP	n/a	LTP108	ltpFR	7	4	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674658	RECOG_CONF	n/a	LTP108	ltpFR	7	4	0	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675916	RECOG_TARGET	n/a	LTP108	ltpFR	7	4	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676563	RECOG_RESP	n/a	LTP108	ltpFR	7	4	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677142	RECOG_CONF	n/a	LTP108	ltpFR	7	4	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678557	RECOG_LURE	n/a	LTP108	ltpFR	7	4	n/a	PUB	1135	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679337	RECOG_RESP	n/a	LTP108	ltpFR	7	4	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679986	RECOG_CONF	n/a	LTP108	ltpFR	7	4	n/a	PUB	1135	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681339	RECOG_TARGET	n/a	LTP108	ltpFR	7	4	1	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682450	RECOG_RESP	n/a	LTP108	ltpFR	7	4	1	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683009	RECOG_CONF	n/a	LTP108	ltpFR	7	4	1	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684372	RECOG_TARGET	n/a	LTP108	ltpFR	7	4	0	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687224	RECOG_RESP	n/a	LTP108	ltpFR	7	4	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687878	RECOG_CONF	n/a	LTP108	ltpFR	7	4	0	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689286	RECOG_LURE	n/a	LTP108	ltpFR	7	4	n/a	PRESIDENT	1121	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690292	RECOG_RESP	n/a	LTP108	ltpFR	7	4	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690941	RECOG_CONF	n/a	LTP108	ltpFR	7	4	n/a	PRESIDENT	1121	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692394	RECOG_TARGET	n/a	LTP108	ltpFR	7	4	0	PRUNE	1134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693126	RECOG_RESP	n/a	LTP108	ltpFR	7	4	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693804	RECOG_CONF	n/a	LTP108	ltpFR	7	4	0	PRUNE	1134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695043	RECOG_TARGET	n/a	LTP108	ltpFR	7	4	0	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695849	RECOG_RESP	n/a	LTP108	ltpFR	7	4	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
