mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3059430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	CHAIRPERSON	275	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	DOLPHIN	483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	COLONEL	348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	ASSISTANT	48	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	EXPERT	543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	HUMAN	726	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	AUDIENCE	59	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345545	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352060	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402476	REC_START	n/a	LTP168	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402525	RECOG_TARGET	n/a	LTP168	ltpFR	12	1	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403401	RECOG_RESP	n/a	LTP168	ltpFR	12	1	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404095	RECOG_CONF	n/a	LTP168	ltpFR	12	1	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405906	RECOG_TARGET	n/a	LTP168	ltpFR	12	1	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406346	RECOG_RESP	n/a	LTP168	ltpFR	12	1	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406881	RECOG_CONF	n/a	LTP168	ltpFR	12	1	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408481	RECOG_LURE	n/a	LTP168	ltpFR	12	1	n/a	FEMALE	559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409132	RECOG_RESP	n/a	LTP168	ltpFR	12	1	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409648	RECOG_CONF	n/a	LTP168	ltpFR	12	1	n/a	FEMALE	559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411403	RECOG_TARGET	n/a	LTP168	ltpFR	12	1	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411962	RECOG_RESP	n/a	LTP168	ltpFR	12	1	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412598	RECOG_CONF	n/a	LTP168	ltpFR	12	1	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414086	RECOG_TARGET	n/a	LTP168	ltpFR	12	1	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414553	RECOG_RESP	n/a	LTP168	ltpFR	12	1	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415072	RECOG_CONF	n/a	LTP168	ltpFR	12	1	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416830	RECOG_TARGET	n/a	LTP168	ltpFR	12	1	1	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417196	RECOG_RESP	n/a	LTP168	ltpFR	12	1	1	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417686	RECOG_CONF	n/a	LTP168	ltpFR	12	1	1	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419423	RECOG_TARGET	n/a	LTP168	ltpFR	12	1	0	ELF	525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419994	RECOG_RESP	n/a	LTP168	ltpFR	12	1	0	ELF	525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420560	RECOG_CONF	n/a	LTP168	ltpFR	12	1	0	ELF	525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422150	RECOG_TARGET	n/a	LTP168	ltpFR	12	1	0	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422591	RECOG_RESP	n/a	LTP168	ltpFR	12	1	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423234	RECOG_CONF	n/a	LTP168	ltpFR	12	1	0	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424742	RECOG_LURE	n/a	LTP168	ltpFR	12	1	n/a	BADGE	68	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425581	RECOG_RESP	n/a	LTP168	ltpFR	12	1	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426147	RECOG_CONF	n/a	LTP168	ltpFR	12	1	n/a	BADGE	68	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427905	RECOG_TARGET	n/a	LTP168	ltpFR	12	1	0	BIKE	125	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428523	RECOG_RESP	n/a	LTP168	ltpFR	12	1	0	BIKE	125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429061	RECOG_CONF	n/a	LTP168	ltpFR	12	1	0	BIKE	125	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430742	RECOG_TARGET	n/a	LTP168	ltpFR	12	1	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431330	RECOG_RESP	n/a	LTP168	ltpFR	12	1	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431826	RECOG_CONF	n/a	LTP168	ltpFR	12	1	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433475	RECOG_LURE	n/a	LTP168	ltpFR	12	1	n/a	CRYSTAL	418	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434165	RECOG_RESP	n/a	LTP168	ltpFR	12	1	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434723	RECOG_CONF	n/a	LTP168	ltpFR	12	1	n/a	CRYSTAL	418	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436497	RECOG_LURE	n/a	LTP168	ltpFR	12	1	n/a	BULLET	194	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437131	RECOG_RESP	n/a	LTP168	ltpFR	12	1	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437670	RECOG_CONF	n/a	LTP168	ltpFR	12	1	n/a	BULLET	194	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439308	RECOG_LURE	n/a	LTP168	ltpFR	12	1	n/a	BANDIT	81	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440099	RECOG_RESP	n/a	LTP168	ltpFR	12	1	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440799	RECOG_CONF	n/a	LTP168	ltpFR	12	1	n/a	BANDIT	81	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442326	RECOG_TARGET	n/a	LTP168	ltpFR	12	1	0	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442934	RECOG_RESP	n/a	LTP168	ltpFR	12	1	0	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443446	RECOG_CONF	n/a	LTP168	ltpFR	12	1	0	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444997	RECOG_TARGET	n/a	LTP168	ltpFR	12	1	1	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445511	RECOG_RESP	n/a	LTP168	ltpFR	12	1	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446022	RECOG_CONF	n/a	LTP168	ltpFR	12	1	1	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447745	RECOG_TARGET	n/a	LTP168	ltpFR	12	1	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448349	RECOG_RESP_VV	n/a	LTP168	ltpFR	12	1	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448980	RECOG_RESP	n/a	LTP168	ltpFR	12	1	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449604	RECOG_CONF	n/a	LTP168	ltpFR	12	1	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451120	RECOG_TARGET	n/a	LTP168	ltpFR	12	1	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451688	RECOG_RESP	n/a	LTP168	ltpFR	12	1	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452233	RECOG_CONF	n/a	LTP168	ltpFR	12	1	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453997	RECOG_TARGET	n/a	LTP168	ltpFR	12	1	0	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454636	RECOG_RESP	n/a	LTP168	ltpFR	12	1	0	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455271	RECOG_CONF	n/a	LTP168	ltpFR	12	1	0	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456814	RECOG_TARGET	n/a	LTP168	ltpFR	12	1	1	VINEGAR	1569	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457428	RECOG_RESP	n/a	LTP168	ltpFR	12	1	1	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457975	RECOG_CONF	n/a	LTP168	ltpFR	12	1	1	VINEGAR	1569	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461544	REC_START	n/a	LTP168	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461598	RECOG_TARGET	n/a	LTP168	ltpFR	12	2	0	OWL	992	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462256	RECOG_RESP	n/a	LTP168	ltpFR	12	2	0	OWL	992	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462856	RECOG_CONF	n/a	LTP168	ltpFR	12	2	0	OWL	992	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464409	RECOG_TARGET	n/a	LTP168	ltpFR	12	2	0	COUNTRY	388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464875	RECOG_RESP	n/a	LTP168	ltpFR	12	2	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465371	RECOG_CONF	n/a	LTP168	ltpFR	12	2	0	COUNTRY	388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467103	RECOG_TARGET	n/a	LTP168	ltpFR	12	2	0	FILM	565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467531	RECOG_RESP	n/a	LTP168	ltpFR	12	2	0	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468124	RECOG_CONF	n/a	LTP168	ltpFR	12	2	0	FILM	565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469521	RECOG_LURE	n/a	LTP168	ltpFR	12	2	n/a	DIAGRAM	456	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470561	RECOG_RESP	n/a	LTP168	ltpFR	12	2	n/a	DIAGRAM	456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471107	RECOG_CONF	n/a	LTP168	ltpFR	12	2	n/a	DIAGRAM	456	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472791	RECOG_TARGET	n/a	LTP168	ltpFR	12	2	0	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473948	RECOG_RESP	n/a	LTP168	ltpFR	12	2	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474539	RECOG_CONF	n/a	LTP168	ltpFR	12	2	0	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476170	RECOG_TARGET	n/a	LTP168	ltpFR	12	2	0	BUSH	202	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476636	RECOG_RESP	n/a	LTP168	ltpFR	12	2	0	BUSH	202	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477183	RECOG_CONF	n/a	LTP168	ltpFR	12	2	0	BUSH	202	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479065	RECOG_TARGET	n/a	LTP168	ltpFR	12	2	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479555	RECOG_RESP	n/a	LTP168	ltpFR	12	2	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480166	RECOG_CONF	n/a	LTP168	ltpFR	12	2	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481875	RECOG_TARGET	n/a	LTP168	ltpFR	12	2	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482598	RECOG_RESP	n/a	LTP168	ltpFR	12	2	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483630	RECOG_CONF	n/a	LTP168	ltpFR	12	2	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485449	RECOG_TARGET	n/a	LTP168	ltpFR	12	2	1	PLAYGROUND	1087	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486920	RECOG_RESP_VV	n/a	LTP168	ltpFR	12	2	1	PLAYGROUND	1087	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489204	RECOG_RESP	n/a	LTP168	ltpFR	12	2	1	PLAYGROUND	1087	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490052	RECOG_CONF	n/a	LTP168	ltpFR	12	2	1	PLAYGROUND	1087	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491857	RECOG_TARGET	n/a	LTP168	ltpFR	12	2	1	FORK	594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492734	RECOG_RESP	n/a	LTP168	ltpFR	12	2	1	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493317	RECOG_CONF	n/a	LTP168	ltpFR	12	2	1	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494824	RECOG_TARGET	n/a	LTP168	ltpFR	12	2	1	APPENDAGE	32	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495653	RECOG_RESP	n/a	LTP168	ltpFR	12	2	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496117	RECOG_CONF	n/a	LTP168	ltpFR	12	2	1	APPENDAGE	32	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497744	RECOG_TARGET	n/a	LTP168	ltpFR	12	2	0	KEEPER	769	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498370	RECOG_RESP_VV	n/a	LTP168	ltpFR	12	2	0	KEEPER	769	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499018	RECOG_RESP	n/a	LTP168	ltpFR	12	2	0	KEEPER	769	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499642	RECOG_CONF	n/a	LTP168	ltpFR	12	2	0	KEEPER	769	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501282	RECOG_LURE	n/a	LTP168	ltpFR	12	2	n/a	BAKER	71	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501820	RECOG_RESP	n/a	LTP168	ltpFR	12	2	n/a	BAKER	71	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502885	RECOG_CONF	n/a	LTP168	ltpFR	12	2	n/a	BAKER	71	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504710	RECOG_LURE	n/a	LTP168	ltpFR	12	2	n/a	JAW	751	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505565	RECOG_RESP	n/a	LTP168	ltpFR	12	2	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506021	RECOG_CONF	n/a	LTP168	ltpFR	12	2	n/a	JAW	751	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507648	RECOG_TARGET	n/a	LTP168	ltpFR	12	2	0	BELLY	119	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508492	RECOG_RESP	n/a	LTP168	ltpFR	12	2	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509051	RECOG_CONF	n/a	LTP168	ltpFR	12	2	0	BELLY	119	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510616	RECOG_LURE	n/a	LTP168	ltpFR	12	2	n/a	FUNERAL	613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512080	RECOG_RESP	n/a	LTP168	ltpFR	12	2	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512547	RECOG_CONF	n/a	LTP168	ltpFR	12	2	n/a	FUNERAL	613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514308	RECOG_LURE	n/a	LTP168	ltpFR	12	2	n/a	SISTER	1312	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514927	RECOG_RESP	n/a	LTP168	ltpFR	12	2	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
