onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3896.456	n/a	FFR_REC_WORD	1948228	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.428	n/a	FFR_REC_WORD	1953214	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.99	n/a	FFR_REC_WORD	1953995	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.492	n/a	FFR_REC_WORD	1954746	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.486	n/a	FFR_REC_WORD	1958243	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.75	n/a	FFR_REC_WORD	1960875	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.966	n/a	FFR_REC_WORD	1961483	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.08	n/a	FFR_REC_WORD	1962040	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.282	n/a	FFR_REC_WORD	1962641	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	FROG	608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.458	n/a	FFR_REC_WORD	1963229	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.442	n/a	FFR_REC_WORD	1963721	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.048	n/a	FFR_REC_WORD	1978024	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.314	n/a	FFR_REC_WORD	1978657	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.472	n/a	FFR_REC_WORD	1979236	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	n/a	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.346	n/a	REC_START	2010673	n/a	LTP155	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.378	n/a	RECOG_LURE	2010689	n/a	LTP155	ltpFR	9	1	n/a	JUPITER	765	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.924	n/a	RECOG_RESP	2011462	n/a	LTP155	ltpFR	9	1	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.764	n/a	RECOG_CONF	2011882	n/a	LTP155	ltpFR	9	1	n/a	JUPITER	765	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.622	n/a	RECOG_TARGET	2012811	n/a	LTP155	ltpFR	9	1	1	WAREHOUSE	1588	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.056	n/a	RECOG_RESP	2013528	n/a	LTP155	ltpFR	9	1	1	WAREHOUSE	1588	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.842	n/a	RECOG_CONF	2013921	n/a	LTP155	ltpFR	9	1	1	WAREHOUSE	1588	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.466	n/a	RECOG_TARGET	2014733	n/a	LTP155	ltpFR	9	1	0	FARMER	553	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.326	n/a	RECOG_RESP	2015163	n/a	LTP155	ltpFR	9	1	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.08	n/a	RECOG_CONF	2015540	n/a	LTP155	ltpFR	9	1	0	FARMER	553	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.662	n/a	RECOG_TARGET	2016331	n/a	LTP155	ltpFR	9	1	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.342	n/a	RECOG_RESP	2016671	n/a	LTP155	ltpFR	9	1	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.86	n/a	RECOG_CONF	2016930	n/a	LTP155	ltpFR	9	1	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.49	n/a	RECOG_TARGET	2017745	n/a	LTP155	ltpFR	9	1	0	HAM	678	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.15	n/a	RECOG_RESP	2018075	n/a	LTP155	ltpFR	9	1	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.668	n/a	RECOG_CONF	2018334	n/a	LTP155	ltpFR	9	1	0	HAM	678	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.186	n/a	RECOG_TARGET	2019093	n/a	LTP155	ltpFR	9	1	1	REFRIGERATOR	1179	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.772	n/a	RECOG_RESP	2019386	n/a	LTP155	ltpFR	9	1	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.26	n/a	RECOG_CONF	2019630	n/a	LTP155	ltpFR	9	1	1	REFRIGERATOR	1179	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.984	n/a	RECOG_TARGET	2020492	n/a	LTP155	ltpFR	9	1	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.444	n/a	RECOG_RESP	2020722	n/a	LTP155	ltpFR	9	1	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.924	n/a	RECOG_CONF	2020962	n/a	LTP155	ltpFR	9	1	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.628	n/a	RECOG_TARGET	2021814	n/a	LTP155	ltpFR	9	1	0	VIOLA	1570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.19	n/a	RECOG_RESP	2022095	n/a	LTP155	ltpFR	9	1	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.826	n/a	RECOG_CONF	2022413	n/a	LTP155	ltpFR	9	1	0	VIOLA	1570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.34	n/a	RECOG_TARGET	2023170	n/a	LTP155	ltpFR	9	1	0	DIVER	476	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.08	n/a	RECOG_RESP	2023540	n/a	LTP155	ltpFR	9	1	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.91	n/a	RECOG_CONF	2023955	n/a	LTP155	ltpFR	9	1	0	DIVER	476	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.486	n/a	RECOG_TARGET	2024743	n/a	LTP155	ltpFR	9	1	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.016	n/a	RECOG_RESP	2025008	n/a	LTP155	ltpFR	9	1	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.52	n/a	RECOG_CONF	2025260	n/a	LTP155	ltpFR	9	1	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.132	n/a	RECOG_TARGET	2026066	n/a	LTP155	ltpFR	9	1	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.658	n/a	RECOG_RESP	2026329	n/a	LTP155	ltpFR	9	1	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.194	n/a	RECOG_CONF	2026597	n/a	LTP155	ltpFR	9	1	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.896	n/a	RECOG_TARGET	2027448	n/a	LTP155	ltpFR	9	1	1	SHEPHERD	1283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.434	n/a	RECOG_RESP	2027717	n/a	LTP155	ltpFR	9	1	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.24	n/a	RECOG_CONF	2028120	n/a	LTP155	ltpFR	9	1	1	SHEPHERD	1283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.974	n/a	RECOG_TARGET	2028987	n/a	LTP155	ltpFR	9	1	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.496	n/a	RECOG_RESP	2029248	n/a	LTP155	ltpFR	9	1	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.024	n/a	RECOG_CONF	2029512	n/a	LTP155	ltpFR	9	1	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.802	n/a	RECOG_TARGET	2030401	n/a	LTP155	ltpFR	9	1	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.31	n/a	RECOG_RESP	2030655	n/a	LTP155	ltpFR	9	1	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.898	n/a	RECOG_CONF	2030949	n/a	LTP155	ltpFR	9	1	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.648	n/a	RECOG_TARGET	2031824	n/a	LTP155	ltpFR	9	1	0	DART	440	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.268	n/a	RECOG_RESP	2032134	n/a	LTP155	ltpFR	9	1	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.014	n/a	RECOG_CONF	2032507	n/a	LTP155	ltpFR	9	1	0	DART	440	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.678	n/a	RECOG_TARGET	2033339	n/a	LTP155	ltpFR	9	1	0	WAND	1586	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.196	n/a	RECOG_RESP	2033598	n/a	LTP155	ltpFR	9	1	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.99	n/a	RECOG_CONF	2033995	n/a	LTP155	ltpFR	9	1	0	WAND	1586	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.506	n/a	RECOG_LURE	2034753	n/a	LTP155	ltpFR	9	1	n/a	LEVER	815	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.414	n/a	RECOG_RESP	2035207	n/a	LTP155	ltpFR	9	1	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.094	n/a	RECOG_CONF	2035547	n/a	LTP155	ltpFR	9	1	n/a	LEVER	815	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.634	n/a	RECOG_TARGET	2036317	n/a	LTP155	ltpFR	9	1	1	MARS	873	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.294	n/a	RECOG_RESP	2036647	n/a	LTP155	ltpFR	9	1	1	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.81	n/a	RECOG_CONF	2036905	n/a	LTP155	ltpFR	9	1	1	MARS	873	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.664	n/a	RECOG_TARGET	2037832	n/a	LTP155	ltpFR	9	1	1	SAUSAGE	1238	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.064	n/a	RECOG_RESP	2038032	n/a	LTP155	ltpFR	9	1	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.706	n/a	RECOG_CONF	2038353	n/a	LTP155	ltpFR	9	1	1	SAUSAGE	1238	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.344	n/a	RECOG_LURE	2039172	n/a	LTP155	ltpFR	9	1	n/a	ESCALATOR	539	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.278	n/a	RECOG_RESP	2039639	n/a	LTP155	ltpFR	9	1	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.066	n/a	RECOG_CONF	2040033	n/a	LTP155	ltpFR	9	1	n/a	ESCALATOR	539	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.224	n/a	REC_START	2042112	n/a	LTP155	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.252	n/a	RECOG_TARGET	2042126	n/a	LTP155	ltpFR	9	2	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.082	n/a	RECOG_RESP	2042541	n/a	LTP155	ltpFR	9	2	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.486	n/a	RECOG_CONF	2042743	n/a	LTP155	ltpFR	9	2	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.098	n/a	RECOG_TARGET	2043549	n/a	LTP155	ltpFR	9	2	1	CRITIC	410	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.804	n/a	RECOG_RESP	2043902	n/a	LTP155	ltpFR	9	2	1	CRITIC	410	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.268	n/a	RECOG_CONF	2044134	n/a	LTP155	ltpFR	9	2	1	CRITIC	410	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.028	n/a	RECOG_LURE	2045014	n/a	LTP155	ltpFR	9	2	n/a	EMPEROR	529	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.892	n/a	RECOG_RESP	2045446	n/a	LTP155	ltpFR	9	2	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.412	n/a	RECOG_CONF	2045706	n/a	LTP155	ltpFR	9	2	n/a	EMPEROR	529	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.156	n/a	RECOG_LURE	2046578	n/a	LTP155	ltpFR	9	2	n/a	OAR	966	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.992	n/a	RECOG_RESP	2046996	n/a	LTP155	ltpFR	9	2	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.396	n/a	RECOG_CONF	2047198	n/a	LTP155	ltpFR	9	2	n/a	OAR	966	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.118	n/a	RECOG_LURE	2048059	n/a	LTP155	ltpFR	9	2	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.868	n/a	RECOG_RESP	2048434	n/a	LTP155	ltpFR	9	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.18	n/a	RECOG_CONF	2048590	n/a	LTP155	ltpFR	9	2	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.882	n/a	RECOG_TARGET	2049441	n/a	LTP155	ltpFR	9	2	0	HAMMER	680	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.508	n/a	RECOG_RESP	2049754	n/a	LTP155	ltpFR	9	2	0	HAMMER	680	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.034	n/a	RECOG_CONF	2050017	n/a	LTP155	ltpFR	9	2	0	HAMMER	680	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.792	n/a	RECOG_TARGET	2050896	n/a	LTP155	ltpFR	9	2	0	SUPPER	1411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.47	n/a	RECOG_RESP	2051235	n/a	LTP155	ltpFR	9	2	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.066	n/a	RECOG_CONF	2051533	n/a	LTP155	ltpFR	9	2	0	SUPPER	1411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.654	n/a	RECOG_TARGET	2052327	n/a	LTP155	ltpFR	9	2	1	FORK	594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.09	n/a	RECOG_RESP	2052545	n/a	LTP155	ltpFR	9	2	1	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.63	n/a	RECOG_CONF	2052815	n/a	LTP155	ltpFR	9	2	1	FORK	594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.35	n/a	RECOG_TARGET	2053675	n/a	LTP155	ltpFR	9	2	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.28	n/a	RECOG_RESP	2054140	n/a	LTP155	ltpFR	9	2	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.808	n/a	RECOG_CONF	2054404	n/a	LTP155	ltpFR	9	2	0	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.446	n/a	RECOG_TARGET	2055223	n/a	LTP155	ltpFR	9	2	1	PIT	1077	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.01	n/a	RECOG_RESP	2055505	n/a	LTP155	ltpFR	9	2	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.636	n/a	RECOG_CONF	2055818	n/a	LTP155	ltpFR	9	2	1	PIT	1077	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.342	n/a	RECOG_TARGET	2056671	n/a	LTP155	ltpFR	9	2	1	CABINET	212	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.204	n/a	RECOG_RESP	2057102	n/a	LTP155	ltpFR	9	2	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.75	n/a	RECOG_CONF	2057375	n/a	LTP155	ltpFR	9	2	1	CABINET	212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.504	n/a	RECOG_LURE	2058252	n/a	LTP155	ltpFR	9	2	n/a	LACE	792	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.282	n/a	RECOG_RESP	2058641	n/a	LTP155	ltpFR	9	2	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.832	n/a	RECOG_CONF	2058916	n/a	LTP155	ltpFR	9	2	n/a	LACE	792	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.55	n/a	RECOG_LURE	2059775	n/a	LTP155	ltpFR	9	2	n/a	BOY	161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.444	n/a	RECOG_RESP	2060222	n/a	LTP155	ltpFR	9	2	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.994	n/a	RECOG_CONF	2060497	n/a	LTP155	ltpFR	9	2	n/a	BOY	161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.678	n/a	RECOG_TARGET	2061339	n/a	LTP155	ltpFR	9	2	0	PANTS	1010	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.732	n/a	RECOG_RESP	2061866	n/a	LTP155	ltpFR	9	2	0	PANTS	1010	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.44	n/a	RECOG_CONF	2062220	n/a	LTP155	ltpFR	9	2	0	PANTS	1010	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.074	n/a	RECOG_TARGET	2063037	n/a	LTP155	ltpFR	9	2	1	CARDINAL	244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.636	n/a	RECOG_RESP	2063318	n/a	LTP155	ltpFR	9	2	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.152	n/a	RECOG_CONF	2063576	n/a	LTP155	ltpFR	9	2	1	CARDINAL	244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.836	n/a	RECOG_TARGET	2064418	n/a	LTP155	ltpFR	9	2	0	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.362	n/a	RECOG_RESP	2064681	n/a	LTP155	ltpFR	9	2	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.918	n/a	RECOG_CONF	2064959	n/a	LTP155	ltpFR	9	2	0	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.698	n/a	RECOG_TARGET	2065849	n/a	LTP155	ltpFR	9	2	0	MINER	896	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.388	n/a	RECOG_RESP	2066194	n/a	LTP155	ltpFR	9	2	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.968	n/a	RECOG_CONF	2066484	n/a	LTP155	ltpFR	9	2	0	MINER	896	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.694	n/a	RECOG_TARGET	2067347	n/a	LTP155	ltpFR	9	2	0	ADOLESCENT	7	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.178	n/a	RECOG_RESP	2067589	n/a	LTP155	ltpFR	9	2	0	ADOLESCENT	7	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.818	n/a	RECOG_CONF	2067909	n/a	LTP155	ltpFR	9	2	0	ADOLESCENT	7	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.44	n/a	RECOG_TARGET	2068720	n/a	LTP155	ltpFR	9	2	1	NOTE	958	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.038	n/a	RECOG_RESP	2069019	n/a	LTP155	ltpFR	9	2	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.706	n/a	RECOG_CONF	2069353	n/a	LTP155	ltpFR	9	2	1	NOTE	958	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.236	n/a	RECOG_TARGET	2070118	n/a	LTP155	ltpFR	9	2	1	CLOTHES	327	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.786	n/a	RECOG_RESP	2070393	n/a	LTP155	ltpFR	9	2	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.54	n/a	RECOG_CONF	2070770	n/a	LTP155	ltpFR	9	2	1	CLOTHES	327	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.552	n/a	REC_START	2072776	n/a	LTP155	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.578	n/a	RECOG_TARGET	2072789	n/a	LTP155	ltpFR	9	3	1	CREW	406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.318	n/a	RECOG_RESP	2073159	n/a	LTP155	ltpFR	9	3	1	CREW	406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.854	n/a	RECOG_CONF	2073427	n/a	LTP155	ltpFR	9	3	1	CREW	406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.556	n/a	RECOG_LURE	2074278	n/a	LTP155	ltpFR	9	3	n/a	SIREN	1310	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.432	n/a	RECOG_RESP	2074716	n/a	LTP155	ltpFR	9	3	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.878	n/a	RECOG_CONF	2074939	n/a	LTP155	ltpFR	9	3	n/a	SIREN	1310	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.484	n/a	RECOG_TARGET	2075742	n/a	LTP155	ltpFR	9	3	0	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.012	n/a	RECOG_RESP	2076006	n/a	LTP155	ltpFR	9	3	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.546	n/a	RECOG_CONF	2076273	n/a	LTP155	ltpFR	9	3	0	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.332	n/a	RECOG_LURE	2077166	n/a	LTP155	ltpFR	9	3	n/a	TIE	1466	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.058	n/a	RECOG_RESP	2077529	n/a	LTP155	ltpFR	9	3	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.68	n/a	RECOG_CONF	2077840	n/a	LTP155	ltpFR	9	3	n/a	TIE	1466	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.294	n/a	RECOG_TARGET	2078647	n/a	LTP155	ltpFR	9	3	1	DOVE	491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.284	n/a	RECOG_RESP	2079142	n/a	LTP155	ltpFR	9	3	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.788	n/a	RECOG_CONF	2079394	n/a	LTP155	ltpFR	9	3	1	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
