onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3347.514	n/a	PROB	1673757	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3348.778	n/a	PROB	1674389	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3349.842	n/a	PROB	1674921	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3351.44	n/a	PROB	1675720	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3353.138	n/a	PROB	1676569	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3354.652	n/a	PROB	1677326	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3356.134	n/a	PROB	1678067	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3358.03	n/a	PROB	1679015	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3359.312	n/a	PROB	1679656	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3360.89	n/a	STOP	1680445	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.308	n/a	WORD	1681154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	0	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3365.32	n/a	START	1682660	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.218	n/a	PROB	1683109	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3367.884	n/a	PROB	1683942	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3369.248	n/a	PROB	1684624	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3370.446	n/a	PROB	1685223	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3372.658	n/a	PROB	1686329	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3374.124	n/a	PROB	1687062	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3375.322	n/a	PROB	1687661	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3376.686	n/a	PROB	1688343	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3377.802	n/a	PROB	1688901	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3379.166	n/a	PROB	1689583	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3380.322	n/a	STOP	1690161	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.228	n/a	WORD	1691114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	0	SALOON	1228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3385.242	n/a	START	1692621	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.106	n/a	PROB	1693053	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3387.438	n/a	PROB	1693719	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3388.952	n/a	PROB	1694476	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3390.068	n/a	PROB	1695034	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3391.764	n/a	PROB	1695882	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3392.946	n/a	PROB	1696473	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3394.344	n/a	PROB	1697172	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3396.458	n/a	PROB	1698229	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3398.022	n/a	PROB	1699011	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3399.086	n/a	PROB	1699543	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3400.09	n/a	STOP	1700045	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.216	n/a	WORD	1701108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	0	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3405.228	n/a	START	1702614	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.31	n/a	PROB	1703155	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	5	8	n/a	n/a	n/a	n/a	n/a
3407.524	n/a	PROB	1703762	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3409.288	n/a	PROB	1704644	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3410.57	n/a	PROB	1705285	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3412.1	n/a	PROB	1706050	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3413.282	n/a	PROB	1706641	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	4	n/a	n/a	n/a	n/a	n/a
3414.996	n/a	PROB	1707498	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3416.228	n/a	PROB	1708114	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3417.826	n/a	PROB	1708913	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3419.04	n/a	PROB	1709520	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3420.314	n/a	STOP	1710157	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.136	n/a	WORD	1711068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	0	ROOSTER	1209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3425.148	n/a	START	1712574	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.98	n/a	PROB	1712990	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3427.262	n/a	PROB	1713631	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3428.926	n/a	PROB	1714463	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3430.34	n/a	PROB	1715170	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3432.072	n/a	PROB	1716036	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3433.852	n/a	PROB	1716926	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3435.4	n/a	PROB	1717700	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3436.948	n/a	PROB	1718474	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3438.112	n/a	PROB	1719056	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3439.194	n/a	PROB	1719597	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3440.538	n/a	STOP	1720269	n/a	LTP244	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.906	n/a	REC_START	1721453	n/a	LTP244	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.622	n/a	REC_WORD	1722311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.226	n/a	REC_WORD	1722613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.77	n/a	REC_WORD	1722885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.414	n/a	REC_WORD	1724207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.302	n/a	REC_WORD	1724651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.75	n/a	REC_WORD	1739875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	14	12	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.716	n/a	REC_START	1763358	n/a	LTP244	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.748	n/a	RECOG_TARGET	1763374	n/a	LTP244	ltpFR	14	1	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.694	n/a	RECOG_RESP	1763847	n/a	LTP244	ltpFR	14	1	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.06	n/a	RECOG_LURE	1765030	n/a	LTP244	ltpFR	14	1	n/a	BRAN	167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.756	n/a	RECOG_RESP_VV	1765878	n/a	LTP244	ltpFR	14	1	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.044	n/a	RECOG_RESP	1766522	n/a	LTP244	ltpFR	14	1	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.628	n/a	RECOG_CONF	1766814	n/a	LTP244	ltpFR	14	1	n/a	BRAN	167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.386	n/a	RECOG_LURE	1767693	n/a	LTP244	ltpFR	14	1	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.882	n/a	RECOG_RESP	1768441	n/a	LTP244	ltpFR	14	1	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.368	n/a	RECOG_CONF	1768684	n/a	LTP244	ltpFR	14	1	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.08	n/a	RECOG_LURE	1769540	n/a	LTP244	ltpFR	14	1	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.086	n/a	RECOG_RESP	1770043	n/a	LTP244	ltpFR	14	1	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.506	n/a	RECOG_CONF	1770253	n/a	LTP244	ltpFR	14	1	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.326	n/a	RECOG_TARGET	1771163	n/a	LTP244	ltpFR	14	1	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.962	n/a	RECOG_RESP	1771481	n/a	LTP244	ltpFR	14	1	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.522	n/a	RECOG_CONF	1771761	n/a	LTP244	ltpFR	14	1	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.088	n/a	RECOG_LURE	1772544	n/a	LTP244	ltpFR	14	1	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.044	n/a	RECOG_RESP	1773022	n/a	LTP244	ltpFR	14	1	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.79	n/a	RECOG_CONF	1773395	n/a	LTP244	ltpFR	14	1	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.432	n/a	RECOG_LURE	1774216	n/a	LTP244	ltpFR	14	1	n/a	ATTORNEY	58	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.214	n/a	RECOG_RESP	1774607	n/a	LTP244	ltpFR	14	1	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.75	n/a	RECOG_CONF	1774875	n/a	LTP244	ltpFR	14	1	n/a	ATTORNEY	58	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.462	n/a	RECOG_TARGET	1775731	n/a	LTP244	ltpFR	14	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.11	n/a	RECOG_RESP	1776055	n/a	LTP244	ltpFR	14	1	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.672	n/a	RECOG_CONF	1776336	n/a	LTP244	ltpFR	14	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.29	n/a	RECOG_TARGET	1777145	n/a	LTP244	ltpFR	14	1	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.078	n/a	RECOG_RESP	1777539	n/a	LTP244	ltpFR	14	1	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.584	n/a	RECOG_CONF	1777792	n/a	LTP244	ltpFR	14	1	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.202	n/a	RECOG_TARGET	1778601	n/a	LTP244	ltpFR	14	1	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.766	n/a	RECOG_RESP	1778883	n/a	LTP244	ltpFR	14	1	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.278	n/a	RECOG_CONF	1779139	n/a	LTP244	ltpFR	14	1	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.148	n/a	RECOG_TARGET	1780074	n/a	LTP244	ltpFR	14	1	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.824	n/a	RECOG_RESP	1780412	n/a	LTP244	ltpFR	14	1	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.352	n/a	RECOG_CONF	1780676	n/a	LTP244	ltpFR	14	1	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.912	n/a	RECOG_LURE	1781456	n/a	LTP244	ltpFR	14	1	n/a	LOG	841	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.756	n/a	RECOG_RESP	1781878	n/a	LTP244	ltpFR	14	1	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.264	n/a	RECOG_CONF	1782132	n/a	LTP244	ltpFR	14	1	n/a	LOG	841	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.806	n/a	RECOG_LURE	1782903	n/a	LTP244	ltpFR	14	1	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.844	n/a	RECOG_RESP	1783422	n/a	LTP244	ltpFR	14	1	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.428	n/a	RECOG_CONF	1783714	n/a	LTP244	ltpFR	14	1	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.018	n/a	RECOG_LURE	1784509	n/a	LTP244	ltpFR	14	1	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.692	n/a	RECOG_RESP	1784846	n/a	LTP244	ltpFR	14	1	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.152	n/a	RECOG_CONF	1785076	n/a	LTP244	ltpFR	14	1	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.832	n/a	RECOG_LURE	1785916	n/a	LTP244	ltpFR	14	1	n/a	WORM	1623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.444	n/a	RECOG_RESP	1786222	n/a	LTP244	ltpFR	14	1	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.948	n/a	RECOG_CONF	1786474	n/a	LTP244	ltpFR	14	1	n/a	WORM	1623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.528	n/a	RECOG_TARGET	1787264	n/a	LTP244	ltpFR	14	1	1	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.152	n/a	RECOG_RESP	1787576	n/a	LTP244	ltpFR	14	1	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.67	n/a	RECOG_CONF	1787835	n/a	LTP244	ltpFR	14	1	1	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.14	n/a	RECOG_TARGET	1788570	n/a	LTP244	ltpFR	14	1	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.908	n/a	RECOG_RESP	1788954	n/a	LTP244	ltpFR	14	1	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.462	n/a	RECOG_CONF	1789231	n/a	LTP244	ltpFR	14	1	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.136	n/a	RECOG_LURE	1790068	n/a	LTP244	ltpFR	14	1	n/a	CRICKET	408	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.634	n/a	RECOG_RESP_VV	1790317	n/a	LTP244	ltpFR	14	1	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.148	n/a	RECOG_RESP	1791074	n/a	LTP244	ltpFR	14	1	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.756	n/a	RECOG_CONF	1791378	n/a	LTP244	ltpFR	14	1	n/a	CRICKET	408	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.496	n/a	RECOG_TARGET	1792248	n/a	LTP244	ltpFR	14	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.218	n/a	RECOG_RESP	1792609	n/a	LTP244	ltpFR	14	1	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.746	n/a	RECOG_CONF	1792873	n/a	LTP244	ltpFR	14	1	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.242	n/a	RECOG_TARGET	1793621	n/a	LTP244	ltpFR	14	1	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.81	n/a	RECOG_RESP	1793905	n/a	LTP244	ltpFR	14	1	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.35	n/a	RECOG_CONF	1794175	n/a	LTP244	ltpFR	14	1	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.658	n/a	REC_START	1795829	n/a	LTP244	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.686	n/a	RECOG_LURE	1795843	n/a	LTP244	ltpFR	14	2	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.568	n/a	RECOG_RESP	1796284	n/a	LTP244	ltpFR	14	2	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.118	n/a	RECOG_CONF	1796559	n/a	LTP244	ltpFR	14	2	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.732	n/a	RECOG_TARGET	1797366	n/a	LTP244	ltpFR	14	2	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.318	n/a	RECOG_RESP	1797659	n/a	LTP244	ltpFR	14	2	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.834	n/a	RECOG_CONF	1797917	n/a	LTP244	ltpFR	14	2	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.394	n/a	RECOG_LURE	1798697	n/a	LTP244	ltpFR	14	2	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.028	n/a	RECOG_RESP	1799014	n/a	LTP244	ltpFR	14	2	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.508	n/a	RECOG_CONF	1799254	n/a	LTP244	ltpFR	14	2	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.024	n/a	RECOG_TARGET	1800012	n/a	LTP244	ltpFR	14	2	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.638	n/a	RECOG_RESP	1800319	n/a	LTP244	ltpFR	14	2	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.162	n/a	RECOG_CONF	1800581	n/a	LTP244	ltpFR	14	2	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.702	n/a	RECOG_TARGET	1801351	n/a	LTP244	ltpFR	14	2	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.31	n/a	RECOG_RESP	1801655	n/a	LTP244	ltpFR	14	2	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.796	n/a	RECOG_CONF	1801898	n/a	LTP244	ltpFR	14	2	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.432	n/a	RECOG_TARGET	1802716	n/a	LTP244	ltpFR	14	2	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.054	n/a	RECOG_RESP	1803027	n/a	LTP244	ltpFR	14	2	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.53	n/a	RECOG_CONF	1803265	n/a	LTP244	ltpFR	14	2	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.944	n/a	RECOG_TARGET	1803972	n/a	LTP244	ltpFR	14	2	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.502	n/a	RECOG_RESP	1804251	n/a	LTP244	ltpFR	14	2	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.984	n/a	RECOG_CONF	1804492	n/a	LTP244	ltpFR	14	2	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.524	n/a	RECOG_TARGET	1805262	n/a	LTP244	ltpFR	14	2	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.818	n/a	RECOG_RESP	1805909	n/a	LTP244	ltpFR	14	2	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.31	n/a	RECOG_CONF	1806155	n/a	LTP244	ltpFR	14	2	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
