mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2856665	STOP	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860693	START	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861864	PROB	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2863002	PROB	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2863972	PROB	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2864941	PROB	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2865894	PROB	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2867182	PROB	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2868581	STOP	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870580	REC_START	n/a	LTP274	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2953325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	JET	756	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2965387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2969385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2973365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	DANCER	437	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2977316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2981313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2985329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	ICING	732	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2989410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	HEART	697	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2993243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2997191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3001290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	JURY	766	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3009686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3012700	START	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013802	PROB	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3015644	PROB	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3016831	PROB	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3017735	PROB	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	110	4	5	1	n/a	n/a	n/a	n/a	n/a
3018889	PROB	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3020069	STOP	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022469	REC_START	n/a	LTP274	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110803	REC_START	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	n/a	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	n/a	1	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	n/a	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	n/a	n/a	FROST	609	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856012	REC_START	n/a	LTP274	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856061	RECOG_LURE	n/a	LTP274	ltpFR	12	1	n/a	IRON	744	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857497	RECOG_RESP	n/a	LTP274	ltpFR	12	1	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858292	RECOG_CONF	n/a	LTP274	ltpFR	12	1	n/a	IRON	744	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860310	RECOG_LURE	n/a	LTP274	ltpFR	12	1	n/a	PIT	1077	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861007	RECOG_RESP	n/a	LTP274	ltpFR	12	1	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861562	RECOG_CONF	n/a	LTP274	ltpFR	12	1	n/a	PIT	1077	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863322	RECOG_LURE	n/a	LTP274	ltpFR	12	1	n/a	SPICE	1350	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864392	RECOG_RESP	n/a	LTP274	ltpFR	12	1	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864732	RECOG_CONF	n/a	LTP274	ltpFR	12	1	n/a	SPICE	1350	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866885	RECOG_TARGET	n/a	LTP274	ltpFR	12	1	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867617	RECOG_RESP	n/a	LTP274	ltpFR	12	1	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868162	RECOG_CONF	n/a	LTP274	ltpFR	12	1	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869963	RECOG_TARGET	n/a	LTP274	ltpFR	12	1	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870802	RECOG_RESP	n/a	LTP274	ltpFR	12	1	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871242	RECOG_CONF	n/a	LTP274	ltpFR	12	1	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873309	RECOG_TARGET	n/a	LTP274	ltpFR	12	1	0	LAWYER	806	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876287	RECOG_RESP	n/a	LTP274	ltpFR	12	1	0	LAWYER	806	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877192	RECOG_CONF	n/a	LTP274	ltpFR	12	1	0	LAWYER	806	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878897	RECOG_TARGET	n/a	LTP274	ltpFR	12	1	1	MEDAL	885	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879617	RECOG_RESP	n/a	LTP274	ltpFR	12	1	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880112	RECOG_CONF	n/a	LTP274	ltpFR	12	1	1	MEDAL	885	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881708	RECOG_TARGET	n/a	LTP274	ltpFR	12	1	0	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882537	RECOG_RESP	n/a	LTP274	ltpFR	12	1	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883022	RECOG_CONF	n/a	LTP274	ltpFR	12	1	0	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884584	RECOG_TARGET	n/a	LTP274	ltpFR	12	1	0	CANDY	230	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885487	RECOG_RESP	n/a	LTP274	ltpFR	12	1	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885952	RECOG_CONF	n/a	LTP274	ltpFR	12	1	0	CANDY	230	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887664	RECOG_LURE	n/a	LTP274	ltpFR	12	1	n/a	TONGUE	1479	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888872	RECOG_RESP	n/a	LTP274	ltpFR	12	1	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889252	RECOG_CONF	n/a	LTP274	ltpFR	12	1	n/a	TONGUE	1479	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891210	RECOG_LURE	n/a	LTP274	ltpFR	12	1	n/a	KID	775	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892052	RECOG_RESP	n/a	LTP274	ltpFR	12	1	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892292	RECOG_CONF	n/a	LTP274	ltpFR	12	1	n/a	KID	775	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894255	RECOG_TARGET	n/a	LTP274	ltpFR	12	1	0	TILE	1468	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895107	RECOG_RESP	n/a	LTP274	ltpFR	12	1	0	TILE	1468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895532	RECOG_CONF	n/a	LTP274	ltpFR	12	1	0	TILE	1468	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897133	RECOG_LURE	n/a	LTP274	ltpFR	12	1	n/a	FISH	571	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897967	RECOG_RESP	n/a	LTP274	ltpFR	12	1	n/a	FISH	571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898222	RECOG_CONF	n/a	LTP274	ltpFR	12	1	n/a	FISH	571	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900194	RECOG_TARGET	n/a	LTP274	ltpFR	12	1	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900982	RECOG_RESP	n/a	LTP274	ltpFR	12	1	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901282	RECOG_CONF	n/a	LTP274	ltpFR	12	1	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903088	RECOG_TARGET	n/a	LTP274	ltpFR	12	1	0	TIGER	1467	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904717	RECOG_RESP	n/a	LTP274	ltpFR	12	1	0	TIGER	1467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905152	RECOG_CONF	n/a	LTP274	ltpFR	12	1	0	TIGER	1467	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906936	RECOG_TARGET	n/a	LTP274	ltpFR	12	1	0	VINEGAR	1569	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907657	RECOG_RESP	n/a	LTP274	ltpFR	12	1	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908282	RECOG_CONF	n/a	LTP274	ltpFR	12	1	0	VINEGAR	1569	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909964	RECOG_TARGET	n/a	LTP274	ltpFR	12	1	0	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911187	RECOG_RESP	n/a	LTP274	ltpFR	12	1	0	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911702	RECOG_CONF	n/a	LTP274	ltpFR	12	1	0	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913393	RECOG_LURE	n/a	LTP274	ltpFR	12	1	n/a	TROPHY	1509	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914472	RECOG_RESP_VV	n/a	LTP274	ltpFR	12	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915947	RECOG_RESP	n/a	LTP274	ltpFR	12	1	n/a	TROPHY	1509	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916302	RECOG_CONF	n/a	LTP274	ltpFR	12	1	n/a	TROPHY	1509	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918195	RECOG_TARGET	n/a	LTP274	ltpFR	12	1	0	TIMBER	1469	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918967	RECOG_RESP	n/a	LTP274	ltpFR	12	1	0	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919392	RECOG_CONF	n/a	LTP274	ltpFR	12	1	0	TIMBER	1469	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920939	RECOG_LURE	n/a	LTP274	ltpFR	12	1	n/a	SEASHORE	1263	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921997	RECOG_RESP	n/a	LTP274	ltpFR	12	1	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922522	RECOG_CONF	n/a	LTP274	ltpFR	12	1	n/a	SEASHORE	1263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925771	REC_START	n/a	LTP274	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925824	RECOG_LURE	n/a	LTP274	ltpFR	12	2	n/a	GLOBE	641	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926981	RECOG_RESP	n/a	LTP274	ltpFR	12	2	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927441	RECOG_CONF	n/a	LTP274	ltpFR	12	2	n/a	GLOBE	641	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929018	RECOG_TARGET	n/a	LTP274	ltpFR	12	2	1	RANCH	1166	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930031	RECOG_RESP	n/a	LTP274	ltpFR	12	2	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930451	RECOG_CONF	n/a	LTP274	ltpFR	12	2	1	RANCH	1166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932081	RECOG_TARGET	n/a	LTP274	ltpFR	12	2	0	ENEMY	534	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934626	RECOG_RESP	n/a	LTP274	ltpFR	12	2	0	ENEMY	534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935061	RECOG_CONF	n/a	LTP274	ltpFR	12	2	0	ENEMY	534	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936782	RECOG_TARGET	n/a	LTP274	ltpFR	12	2	0	DAM	436	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937441	RECOG_RESP	n/a	LTP274	ltpFR	12	2	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937941	RECOG_CONF	n/a	LTP274	ltpFR	12	2	0	DAM	436	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939760	RECOG_LURE	n/a	LTP274	ltpFR	12	2	n/a	NITROGEN	954	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940566	RECOG_RESP	n/a	LTP274	ltpFR	12	2	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941001	RECOG_CONF	n/a	LTP274	ltpFR	12	2	n/a	NITROGEN	954	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942671	RECOG_TARGET	n/a	LTP274	ltpFR	12	2	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943266	RECOG_RESP	n/a	LTP274	ltpFR	12	2	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943671	RECOG_CONF	n/a	LTP274	ltpFR	12	2	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945464	RECOG_LURE	n/a	LTP274	ltpFR	12	2	n/a	SLEIGH	1325	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948246	RECOG_RESP	n/a	LTP274	ltpFR	12	2	n/a	SLEIGH	1325	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948841	RECOG_CONF	n/a	LTP274	ltpFR	12	2	n/a	SLEIGH	1325	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950835	RECOG_LURE	n/a	LTP274	ltpFR	12	2	n/a	CREAM	402	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952331	RECOG_RESP	n/a	LTP274	ltpFR	12	2	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953081	RECOG_CONF	n/a	LTP274	ltpFR	12	2	n/a	CREAM	402	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954850	RECOG_TARGET	n/a	LTP274	ltpFR	12	2	1	LAKE	796	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957311	RECOG_RESP	n/a	LTP274	ltpFR	12	2	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957891	RECOG_CONF	n/a	LTP274	ltpFR	12	2	1	LAKE	796	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959618	RECOG_TARGET	n/a	LTP274	ltpFR	12	2	0	DISH	474	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961001	RECOG_RESP	n/a	LTP274	ltpFR	12	2	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961321	RECOG_CONF	n/a	LTP274	ltpFR	12	2	0	DISH	474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963181	RECOG_LURE	n/a	LTP274	ltpFR	12	2	n/a	LIPSTICK	829	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964091	RECOG_RESP	n/a	LTP274	ltpFR	12	2	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964561	RECOG_CONF	n/a	LTP274	ltpFR	12	2	n/a	LIPSTICK	829	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966260	RECOG_TARGET	n/a	LTP274	ltpFR	12	2	0	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967436	RECOG_RESP	n/a	LTP274	ltpFR	12	2	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967861	RECOG_CONF	n/a	LTP274	ltpFR	12	2	0	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969639	RECOG_TARGET	n/a	LTP274	ltpFR	12	2	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970371	RECOG_RESP	n/a	LTP274	ltpFR	12	2	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970631	RECOG_CONF	n/a	LTP274	ltpFR	12	2	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972482	RECOG_TARGET	n/a	LTP274	ltpFR	12	2	1	PASSENGER	1020	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979651	RECOG_RESP	n/a	LTP274	ltpFR	12	2	1	PASSENGER	1020	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980141	RECOG_CONF	n/a	LTP274	ltpFR	12	2	1	PASSENGER	1020	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982069	RECOG_LURE	n/a	LTP274	ltpFR	12	2	n/a	CLOWN	330	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983401	RECOG_RESP	n/a	LTP274	ltpFR	12	2	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983861	RECOG_CONF	n/a	LTP274	ltpFR	12	2	n/a	CLOWN	330	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985631	RECOG_LURE	n/a	LTP274	ltpFR	12	2	n/a	OUTDOORS	987	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989671	RECOG_RESP	n/a	LTP274	ltpFR	12	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989931	RECOG_CONF	n/a	LTP274	ltpFR	12	2	n/a	OUTDOORS	987	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991940	RECOG_TARGET	n/a	LTP274	ltpFR	12	2	1	BOMB	147	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992911	RECOG_RESP	n/a	LTP274	ltpFR	12	2	1	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993371	RECOG_CONF	n/a	LTP274	ltpFR	12	2	1	BOMB	147	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995135	RECOG_LURE	n/a	LTP274	ltpFR	12	2	n/a	SALMON	1227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
