mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3222601	RECOG_LURE	n/a	LTP168	ltpFR	8	1	n/a	BLACKBERRY	132	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223064	RECOG_RESP	n/a	LTP168	ltpFR	8	1	n/a	BLACKBERRY	132	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223676	RECOG_CONF	n/a	LTP168	ltpFR	8	1	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225381	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	1	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226160	RECOG_RESP	n/a	LTP168	ltpFR	8	1	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226858	RECOG_CONF	n/a	LTP168	ltpFR	8	1	1	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228609	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	0	ROD	1203	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229190	RECOG_RESP	n/a	LTP168	ltpFR	8	1	0	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229782	RECOG_CONF	n/a	LTP168	ltpFR	8	1	0	ROD	1203	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231388	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	1	MAID	856	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232043	RECOG_RESP_VV	n/a	LTP168	ltpFR	8	1	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233808	RECOG_RESP	n/a	LTP168	ltpFR	8	1	1	MAID	856	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235156	RECOG_CONF	n/a	LTP168	ltpFR	8	1	1	MAID	856	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236846	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	1	SALOON	1228	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237571	RECOG_RESP	n/a	LTP168	ltpFR	8	1	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238128	RECOG_CONF	n/a	LTP168	ltpFR	8	1	1	SALOON	1228	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239759	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	0	CATCHER	258	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240369	RECOG_RESP	n/a	LTP168	ltpFR	8	1	0	CATCHER	258	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241365	RECOG_CONF	n/a	LTP168	ltpFR	8	1	0	CATCHER	258	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243153	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243925	RECOG_RESP	n/a	LTP168	ltpFR	8	1	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244558	RECOG_CONF	n/a	LTP168	ltpFR	8	1	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247836	REC_START	n/a	LTP168	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247863	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248480	RECOG_RESP	n/a	LTP168	ltpFR	8	2	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249088	RECOG_CONF	n/a	LTP168	ltpFR	8	2	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250676	RECOG_LURE	n/a	LTP168	ltpFR	8	2	n/a	MOUTH	926	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251034	RECOG_RESP	n/a	LTP168	ltpFR	8	2	n/a	MOUTH	926	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251703	RECOG_CONF	n/a	LTP168	ltpFR	8	2	n/a	MOUTH	926	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253372	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	0	CONSUMER	365	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253985	RECOG_RESP	n/a	LTP168	ltpFR	8	2	0	CONSUMER	365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254534	RECOG_CONF	n/a	LTP168	ltpFR	8	2	0	CONSUMER	365	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256134	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	0	WARDROBE	1587	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256752	RECOG_RESP	n/a	LTP168	ltpFR	8	2	0	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257509	RECOG_CONF	n/a	LTP168	ltpFR	8	2	0	WARDROBE	1587	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259079	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259697	RECOG_RESP	n/a	LTP168	ltpFR	8	2	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260208	RECOG_CONF	n/a	LTP168	ltpFR	8	2	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261958	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	1	DOLL	481	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262916	RECOG_RESP	n/a	LTP168	ltpFR	8	2	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263380	RECOG_CONF	n/a	LTP168	ltpFR	8	2	1	DOLL	481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265087	RECOG_LURE	n/a	LTP168	ltpFR	8	2	n/a	SPARROW	1347	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266064	RECOG_RESP	n/a	LTP168	ltpFR	8	2	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266761	RECOG_CONF	n/a	LTP168	ltpFR	8	2	n/a	SPARROW	1347	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268433	RECOG_LURE	n/a	LTP168	ltpFR	8	2	n/a	MILITARY	894	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269317	RECOG_RESP	n/a	LTP168	ltpFR	8	2	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269901	RECOG_CONF	n/a	LTP168	ltpFR	8	2	n/a	MILITARY	894	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271428	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	1	RACK	1154	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272714	RECOG_RESP	n/a	LTP168	ltpFR	8	2	1	RACK	1154	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274155	RECOG_CONF	n/a	LTP168	ltpFR	8	2	1	RACK	1154	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275837	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	0	CHALK	276	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276766	RECOG_RESP	n/a	LTP168	ltpFR	8	2	0	CHALK	276	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277457	RECOG_CONF	n/a	LTP168	ltpFR	8	2	0	CHALK	276	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279066	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	0	BOAT	144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279657	RECOG_RESP	n/a	LTP168	ltpFR	8	2	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280257	RECOG_CONF	n/a	LTP168	ltpFR	8	2	0	BOAT	144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281663	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	0	ROCKET	1202	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282155	RECOG_RESP	n/a	LTP168	ltpFR	8	2	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282685	RECOG_CONF	n/a	LTP168	ltpFR	8	2	0	ROCKET	1202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284309	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	0	NOTEBOOK	959	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284780	RECOG_RESP	n/a	LTP168	ltpFR	8	2	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285246	RECOG_CONF	n/a	LTP168	ltpFR	8	2	0	NOTEBOOK	959	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286921	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287377	RECOG_RESP	n/a	LTP168	ltpFR	8	2	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287934	RECOG_CONF	n/a	LTP168	ltpFR	8	2	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289485	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	1	SEAGULL	1261	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290387	RECOG_RESP	n/a	LTP168	ltpFR	8	2	1	SEAGULL	1261	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291063	RECOG_CONF	n/a	LTP168	ltpFR	8	2	1	SEAGULL	1261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292813	RECOG_LURE	n/a	LTP168	ltpFR	8	2	n/a	BEAKER	104	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293475	RECOG_RESP	n/a	LTP168	ltpFR	8	2	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294046	RECOG_CONF	n/a	LTP168	ltpFR	8	2	n/a	BEAKER	104	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295759	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296492	RECOG_RESP	n/a	LTP168	ltpFR	8	2	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297030	RECOG_CONF	n/a	LTP168	ltpFR	8	2	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298604	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	1	HOOK	715	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299182	RECOG_RESP	n/a	LTP168	ltpFR	8	2	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300288	RECOG_CONF	n/a	LTP168	ltpFR	8	2	1	HOOK	715	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301915	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	0	AUTOMOBILE	62	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302526	RECOG_RESP	n/a	LTP168	ltpFR	8	2	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303207	RECOG_CONF	n/a	LTP168	ltpFR	8	2	0	AUTOMOBILE	62	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304994	RECOG_TARGET	n/a	LTP168	ltpFR	8	2	1	BEAD	103	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305517	RECOG_RESP	n/a	LTP168	ltpFR	8	2	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306242	RECOG_CONF	n/a	LTP168	ltpFR	8	2	1	BEAD	103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309434	REC_START	n/a	LTP168	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309472	RECOG_LURE	n/a	LTP168	ltpFR	8	3	n/a	ANT	25	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310183	RECOG_RESP	n/a	LTP168	ltpFR	8	3	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310711	RECOG_CONF	n/a	LTP168	ltpFR	8	3	n/a	ANT	25	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312450	RECOG_TARGET	n/a	LTP168	ltpFR	8	3	0	OCEAN	970	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313079	RECOG_RESP	n/a	LTP168	ltpFR	8	3	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313669	RECOG_CONF	n/a	LTP168	ltpFR	8	3	0	OCEAN	970	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315195	RECOG_TARGET	n/a	LTP168	ltpFR	8	3	0	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315783	RECOG_RESP	n/a	LTP168	ltpFR	8	3	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316257	RECOG_CONF	n/a	LTP168	ltpFR	8	3	0	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318024	RECOG_LURE	n/a	LTP168	ltpFR	8	3	n/a	DOLLAR	482	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318546	RECOG_RESP	n/a	LTP168	ltpFR	8	3	n/a	DOLLAR	482	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318987	RECOG_CONF	n/a	LTP168	ltpFR	8	3	n/a	DOLLAR	482	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320655	RECOG_TARGET	n/a	LTP168	ltpFR	8	3	0	INSTRUCTOR	741	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321224	RECOG_RESP	n/a	LTP168	ltpFR	8	3	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321768	RECOG_CONF	n/a	LTP168	ltpFR	8	3	0	INSTRUCTOR	741	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323384	RECOG_TARGET	n/a	LTP168	ltpFR	8	3	0	TECHNICIAN	1443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324228	RECOG_RESP	n/a	LTP168	ltpFR	8	3	0	TECHNICIAN	1443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324754	RECOG_CONF	n/a	LTP168	ltpFR	8	3	0	TECHNICIAN	1443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326463	RECOG_TARGET	n/a	LTP168	ltpFR	8	3	0	WAREHOUSE	1588	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326890	RECOG_RESP	n/a	LTP168	ltpFR	8	3	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327444	RECOG_CONF	n/a	LTP168	ltpFR	8	3	0	WAREHOUSE	1588	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329091	RECOG_LURE	n/a	LTP168	ltpFR	8	3	n/a	CARD	243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329802	RECOG_RESP	n/a	LTP168	ltpFR	8	3	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330361	RECOG_CONF	n/a	LTP168	ltpFR	8	3	n/a	CARD	243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331987	RECOG_TARGET	n/a	LTP168	ltpFR	8	3	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332562	RECOG_RESP	n/a	LTP168	ltpFR	8	3	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333015	RECOG_CONF	n/a	LTP168	ltpFR	8	3	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334800	RECOG_TARGET	n/a	LTP168	ltpFR	8	3	1	ALLEY	15	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335601	RECOG_RESP	n/a	LTP168	ltpFR	8	3	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336228	RECOG_CONF	n/a	LTP168	ltpFR	8	3	1	ALLEY	15	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337746	RECOG_TARGET	n/a	LTP168	ltpFR	8	3	0	HEEL	700	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338455	RECOG_RESP	n/a	LTP168	ltpFR	8	3	0	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339038	RECOG_CONF	n/a	LTP168	ltpFR	8	3	0	HEEL	700	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340708	RECOG_TARGET	n/a	LTP168	ltpFR	8	3	0	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341425	RECOG_RESP	n/a	LTP168	ltpFR	8	3	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342080	RECOG_CONF	n/a	LTP168	ltpFR	8	3	0	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343919	RECOG_TARGET	n/a	LTP168	ltpFR	8	3	0	CAT	257	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344734	RECOG_RESP	n/a	LTP168	ltpFR	8	3	0	CAT	257	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346062	RECOG_CONF	n/a	LTP168	ltpFR	8	3	0	CAT	257	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347681	RECOG_LURE	n/a	LTP168	ltpFR	8	3	n/a	REBEL	1172	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348389	RECOG_RESP_VV	n/a	LTP168	ltpFR	8	3	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348780	RECOG_RESP	n/a	LTP168	ltpFR	8	3	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349794	RECOG_CONF	n/a	LTP168	ltpFR	8	3	n/a	REBEL	1172	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351609	RECOG_TARGET	n/a	LTP168	ltpFR	8	3	1	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352296	RECOG_RESP	n/a	LTP168	ltpFR	8	3	1	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352928	RECOG_CONF	n/a	LTP168	ltpFR	8	3	1	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354554	RECOG_TARGET	n/a	LTP168	ltpFR	8	3	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355027	RECOG_RESP	n/a	LTP168	ltpFR	8	3	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355694	RECOG_CONF	n/a	LTP168	ltpFR	8	3	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357400	RECOG_TARGET	n/a	LTP168	ltpFR	8	3	1	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357845	RECOG_RESP	n/a	LTP168	ltpFR	8	3	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358379	RECOG_CONF	n/a	LTP168	ltpFR	8	3	1	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359978	RECOG_LURE	n/a	LTP168	ltpFR	8	3	n/a	BACK	65	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360685	RECOG_RESP	n/a	LTP168	ltpFR	8	3	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361181	RECOG_CONF	n/a	LTP168	ltpFR	8	3	n/a	BACK	65	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362924	RECOG_TARGET	n/a	LTP168	ltpFR	8	3	1	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363619	RECOG_RESP_VV	n/a	LTP168	ltpFR	8	3	1	CROOK	412	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364185	RECOG_RESP	n/a	LTP168	ltpFR	8	3	1	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365070	RECOG_CONF	n/a	LTP168	ltpFR	8	3	1	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366885	RECOG_TARGET	n/a	LTP168	ltpFR	8	3	1	ENGINE	535	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367621	RECOG_RESP	n/a	LTP168	ltpFR	8	3	1	ENGINE	535	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368145	RECOG_CONF	n/a	LTP168	ltpFR	8	3	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372997	REC_START	n/a	LTP168	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373026	RECOG_LURE	n/a	LTP168	ltpFR	8	4	n/a	VAGRANT	1544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374045	RECOG_RESP	n/a	LTP168	ltpFR	8	4	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374573	RECOG_CONF	n/a	LTP168	ltpFR	8	4	n/a	VAGRANT	1544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376237	RECOG_LURE	n/a	LTP168	ltpFR	8	4	n/a	WICK	1607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376994	RECOG_RESP	n/a	LTP168	ltpFR	8	4	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377551	RECOG_CONF	n/a	LTP168	ltpFR	8	4	n/a	WICK	1607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379183	RECOG_TARGET	n/a	LTP168	ltpFR	8	4	0	BROOM	178	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379768	RECOG_RESP	n/a	LTP168	ltpFR	8	4	0	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380365	RECOG_CONF	n/a	LTP168	ltpFR	8	4	0	BROOM	178	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381896	RECOG_LURE	n/a	LTP168	ltpFR	8	4	n/a	LASH	802	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383104	RECOG_RESP	n/a	LTP168	ltpFR	8	4	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383904	RECOG_CONF	n/a	LTP168	ltpFR	8	4	n/a	LASH	802	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385558	RECOG_TARGET	n/a	LTP168	ltpFR	8	4	1	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386324	RECOG_RESP	n/a	LTP168	ltpFR	8	4	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386858	RECOG_CONF	n/a	LTP168	ltpFR	8	4	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388587	RECOG_LURE	n/a	LTP168	ltpFR	8	4	n/a	ELEPHANT	523	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389685	RECOG_RESP	n/a	LTP168	ltpFR	8	4	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390401	RECOG_CONF	n/a	LTP168	ltpFR	8	4	n/a	ELEPHANT	523	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392114	RECOG_TARGET	n/a	LTP168	ltpFR	8	4	1	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392850	RECOG_RESP	n/a	LTP168	ltpFR	8	4	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393454	RECOG_CONF	n/a	LTP168	ltpFR	8	4	1	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395059	RECOG_LURE	n/a	LTP168	ltpFR	8	4	n/a	PATROL	1027	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396070	RECOG_RESP	n/a	LTP168	ltpFR	8	4	n/a	PATROL	1027	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396674	RECOG_CONF	n/a	LTP168	ltpFR	8	4	n/a	PATROL	1027	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
