onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3398.186	n/a	FFR_REC_WORD	1699093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	n/a	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.026	n/a	FFR_REC_WORD	1700013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	n/a	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.666	n/a	FFR_REC_WORD	1700333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	n/a	0	TOWN	1491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.198	n/a	FFR_REC_WORD	1700599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	n/a	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.566	n/a	FFR_REC_WORD	1703283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.258	n/a	FFR_REC_WORD	1705129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.064	n/a	FFR_REC_WORD	1707032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	n/a	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.618	n/a	FFR_REC_WORD	1707309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	n/a	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.482	n/a	FFR_REC_WORD	1715241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	n/a	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.342	n/a	FFR_REC_WORD	1719671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	n/a	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.022	n/a	FFR_REC_WORD	1727511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	n/a	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.998	n/a	REC_START	1817999	n/a	LTP168	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.03	n/a	RECOG_TARGET	1818015	n/a	LTP168	ltpFR	9	1	1	PLASTER	1085	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.83	n/a	RECOG_RESP	1818415	n/a	LTP168	ltpFR	9	1	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.528	n/a	RECOG_CONF	1818764	n/a	LTP168	ltpFR	9	1	1	PLASTER	1085	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.192	n/a	RECOG_LURE	1819596	n/a	LTP168	ltpFR	9	1	n/a	JACKET	747	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.844	n/a	RECOG_RESP	1819922	n/a	LTP168	ltpFR	9	1	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.41	n/a	RECOG_CONF	1820205	n/a	LTP168	ltpFR	9	1	n/a	JACKET	747	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.038	n/a	RECOG_TARGET	1821019	n/a	LTP168	ltpFR	9	1	0	FACTORY	548	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.628	n/a	RECOG_RESP	1821314	n/a	LTP168	ltpFR	9	1	0	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.206	n/a	RECOG_CONF	1821603	n/a	LTP168	ltpFR	9	1	0	FACTORY	548	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.9	n/a	RECOG_TARGET	1822450	n/a	LTP168	ltpFR	9	1	0	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.4	n/a	RECOG_RESP	1822700	n/a	LTP168	ltpFR	9	1	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.94	n/a	RECOG_CONF	1822970	n/a	LTP168	ltpFR	9	1	0	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.828	n/a	RECOG_LURE	1823914	n/a	LTP168	ltpFR	9	1	n/a	BALLERINA	74	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.354	n/a	RECOG_RESP	1824177	n/a	LTP168	ltpFR	9	1	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.99	n/a	RECOG_CONF	1824495	n/a	LTP168	ltpFR	9	1	n/a	BALLERINA	74	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.924	n/a	RECOG_TARGET	1825462	n/a	LTP168	ltpFR	9	1	0	BUREAU	199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.718	n/a	RECOG_RESP	1825859	n/a	LTP168	ltpFR	9	1	0	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.268	n/a	RECOG_CONF	1826134	n/a	LTP168	ltpFR	9	1	0	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.12	n/a	RECOG_LURE	1827060	n/a	LTP168	ltpFR	9	1	n/a	CANVAS	234	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.678	n/a	RECOG_RESP	1827339	n/a	LTP168	ltpFR	9	1	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.2	n/a	RECOG_CONF	1827600	n/a	LTP168	ltpFR	9	1	n/a	CANVAS	234	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.916	n/a	RECOG_LURE	1828458	n/a	LTP168	ltpFR	9	1	n/a	SQUID	1361	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.586	n/a	RECOG_RESP	1828793	n/a	LTP168	ltpFR	9	1	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.312	n/a	RECOG_CONF	1829156	n/a	LTP168	ltpFR	9	1	n/a	SQUID	1361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.094	n/a	RECOG_TARGET	1830047	n/a	LTP168	ltpFR	9	1	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.616	n/a	RECOG_RESP	1830308	n/a	LTP168	ltpFR	9	1	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.274	n/a	RECOG_CONF	1830637	n/a	LTP168	ltpFR	9	1	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.824	n/a	RECOG_LURE	1831412	n/a	LTP168	ltpFR	9	1	n/a	TUTU	1524	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.466	n/a	RECOG_RESP	1831733	n/a	LTP168	ltpFR	9	1	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.08	n/a	RECOG_CONF	1832040	n/a	LTP168	ltpFR	9	1	n/a	TUTU	1524	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.852	n/a	RECOG_TARGET	1832926	n/a	LTP168	ltpFR	9	1	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.492	n/a	RECOG_RESP	1833246	n/a	LTP168	ltpFR	9	1	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.052	n/a	RECOG_CONF	1833526	n/a	LTP168	ltpFR	9	1	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.848	n/a	RECOG_TARGET	1834424	n/a	LTP168	ltpFR	9	1	1	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.324	n/a	RECOG_RESP	1834662	n/a	LTP168	ltpFR	9	1	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.836	n/a	RECOG_CONF	1834918	n/a	LTP168	ltpFR	9	1	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.596	n/a	RECOG_TARGET	1835798	n/a	LTP168	ltpFR	9	1	1	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.076	n/a	RECOG_RESP	1836038	n/a	LTP168	ltpFR	9	1	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.738	n/a	RECOG_CONF	1836369	n/a	LTP168	ltpFR	9	1	1	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.324	n/a	RECOG_LURE	1837162	n/a	LTP168	ltpFR	9	1	n/a	COMMUNITY	356	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.09	n/a	RECOG_RESP	1837545	n/a	LTP168	ltpFR	9	1	n/a	COMMUNITY	356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.654	n/a	RECOG_CONF	1837827	n/a	LTP168	ltpFR	9	1	n/a	COMMUNITY	356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.536	n/a	RECOG_TARGET	1838768	n/a	LTP168	ltpFR	9	1	1	BULB	192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.138	n/a	RECOG_RESP	1839069	n/a	LTP168	ltpFR	9	1	1	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.676	n/a	RECOG_CONF	1839338	n/a	LTP168	ltpFR	9	1	1	BULB	192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.582	n/a	RECOG_TARGET	1840291	n/a	LTP168	ltpFR	9	1	0	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.316	n/a	RECOG_RESP	1840658	n/a	LTP168	ltpFR	9	1	0	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.966	n/a	RECOG_CONF	1840983	n/a	LTP168	ltpFR	9	1	0	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.694	n/a	RECOG_LURE	1841847	n/a	LTP168	ltpFR	9	1	n/a	THICKET	1455	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.438	n/a	RECOG_RESP	1842219	n/a	LTP168	ltpFR	9	1	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.072	n/a	RECOG_CONF	1842536	n/a	LTP168	ltpFR	9	1	n/a	THICKET	1455	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.872	n/a	RECOG_TARGET	1843436	n/a	LTP168	ltpFR	9	1	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.474	n/a	RECOG_RESP	1843737	n/a	LTP168	ltpFR	9	1	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.036	n/a	RECOG_CONF	1844018	n/a	LTP168	ltpFR	9	1	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.884	n/a	RECOG_TARGET	1844942	n/a	LTP168	ltpFR	9	1	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.426	n/a	RECOG_RESP	1845213	n/a	LTP168	ltpFR	9	1	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.008	n/a	RECOG_CONF	1845504	n/a	LTP168	ltpFR	9	1	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.63	n/a	RECOG_TARGET	1846315	n/a	LTP168	ltpFR	9	1	1	SODA	1341	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.448	n/a	RECOG_RESP	1846724	n/a	LTP168	ltpFR	9	1	1	SODA	1341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.138	n/a	RECOG_CONF	1847069	n/a	LTP168	ltpFR	9	1	1	SODA	1341	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.236	n/a	REC_START	1849118	n/a	LTP168	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.272	n/a	RECOG_TARGET	1849136	n/a	LTP168	ltpFR	9	2	1	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.838	n/a	RECOG_RESP	1849419	n/a	LTP168	ltpFR	9	2	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.428	n/a	RECOG_CONF	1849714	n/a	LTP168	ltpFR	9	2	1	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.834	n/a	RECOG_TARGET	1850417	n/a	LTP168	ltpFR	9	2	0	SENATE	1267	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.28	n/a	RECOG_RESP	1850640	n/a	LTP168	ltpFR	9	2	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.842	n/a	RECOG_CONF	1850921	n/a	LTP168	ltpFR	9	2	0	SENATE	1267	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.464	n/a	RECOG_TARGET	1851732	n/a	LTP168	ltpFR	9	2	1	ORCHESTRA	981	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.914	n/a	RECOG_RESP	1851957	n/a	LTP168	ltpFR	9	2	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.546	n/a	RECOG_CONF	1852273	n/a	LTP168	ltpFR	9	2	1	ORCHESTRA	981	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.192	n/a	RECOG_TARGET	1853096	n/a	LTP168	ltpFR	9	2	0	CARPET	247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.694	n/a	RECOG_RESP	1853347	n/a	LTP168	ltpFR	9	2	0	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.298	n/a	RECOG_CONF	1853649	n/a	LTP168	ltpFR	9	2	0	CARPET	247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.988	n/a	RECOG_TARGET	1854494	n/a	LTP168	ltpFR	9	2	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.462	n/a	RECOG_RESP	1854731	n/a	LTP168	ltpFR	9	2	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.038	n/a	RECOG_CONF	1855019	n/a	LTP168	ltpFR	9	2	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.57	n/a	RECOG_LURE	1855785	n/a	LTP168	ltpFR	9	2	n/a	REPTILE	1185	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.972	n/a	RECOG_RESP	1855986	n/a	LTP168	ltpFR	9	2	n/a	REPTILE	1185	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.56	n/a	RECOG_CONF	1856280	n/a	LTP168	ltpFR	9	2	n/a	REPTILE	1185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.28	n/a	RECOG_LURE	1857140	n/a	LTP168	ltpFR	9	2	n/a	WALRUS	1585	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.934	n/a	RECOG_RESP	1857467	n/a	LTP168	ltpFR	9	2	n/a	WALRUS	1585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.458	n/a	RECOG_CONF	1857729	n/a	LTP168	ltpFR	9	2	n/a	WALRUS	1585	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.144	n/a	RECOG_TARGET	1858572	n/a	LTP168	ltpFR	9	2	1	PLATE	1086	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.712	n/a	RECOG_RESP	1858856	n/a	LTP168	ltpFR	9	2	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.326	n/a	RECOG_CONF	1859163	n/a	LTP168	ltpFR	9	2	1	PLATE	1086	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.89	n/a	RECOG_TARGET	1859945	n/a	LTP168	ltpFR	9	2	0	YACHT	1629	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.438	n/a	RECOG_RESP	1860219	n/a	LTP168	ltpFR	9	2	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.014	n/a	RECOG_CONF	1860507	n/a	LTP168	ltpFR	9	2	0	YACHT	1629	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.736	n/a	RECOG_TARGET	1861368	n/a	LTP168	ltpFR	9	2	0	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.152	n/a	RECOG_RESP	1861576	n/a	LTP168	ltpFR	9	2	0	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.704	n/a	RECOG_CONF	1861852	n/a	LTP168	ltpFR	9	2	0	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.28	n/a	RECOG_TARGET	1862640	n/a	LTP168	ltpFR	9	2	1	TOE	1473	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.93	n/a	RECOG_RESP	1862965	n/a	LTP168	ltpFR	9	2	1	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.51	n/a	RECOG_CONF	1863255	n/a	LTP168	ltpFR	9	2	1	TOE	1473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.076	n/a	RECOG_LURE	1864038	n/a	LTP168	ltpFR	9	2	n/a	SUSPECT	1415	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.508	n/a	RECOG_RESP	1864254	n/a	LTP168	ltpFR	9	2	n/a	SUSPECT	1415	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.068	n/a	RECOG_CONF	1864534	n/a	LTP168	ltpFR	9	2	n/a	SUSPECT	1415	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.74	n/a	RECOG_TARGET	1865370	n/a	LTP168	ltpFR	9	2	0	PRUNE	1134	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.318	n/a	RECOG_RESP	1865659	n/a	LTP168	ltpFR	9	2	0	PRUNE	1134	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.88	n/a	RECOG_CONF	1865940	n/a	LTP168	ltpFR	9	2	0	PRUNE	1134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.386	n/a	RECOG_LURE	1866693	n/a	LTP168	ltpFR	9	2	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.892	n/a	RECOG_RESP	1866946	n/a	LTP168	ltpFR	9	2	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.41	n/a	RECOG_CONF	1867205	n/a	LTP168	ltpFR	9	2	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.248	n/a	RECOG_LURE	1868124	n/a	LTP168	ltpFR	9	2	n/a	GRASS	655	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.014	n/a	RECOG_RESP	1868507	n/a	LTP168	ltpFR	9	2	n/a	GRASS	655	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.55	n/a	RECOG_CONF	1868775	n/a	LTP168	ltpFR	9	2	n/a	GRASS	655	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.194	n/a	RECOG_LURE	1869597	n/a	LTP168	ltpFR	9	2	n/a	BUILDER	190	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.634	n/a	RECOG_RESP	1869817	n/a	LTP168	ltpFR	9	2	n/a	BUILDER	190	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.202	n/a	RECOG_CONF	1870101	n/a	LTP168	ltpFR	9	2	n/a	BUILDER	190	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.006	n/a	RECOG_LURE	1871003	n/a	LTP168	ltpFR	9	2	n/a	UMBRELLA	1534	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.888	n/a	RECOG_RESP	1871444	n/a	LTP168	ltpFR	9	2	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.4	n/a	RECOG_CONF	1871700	n/a	LTP168	ltpFR	9	2	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.102	n/a	RECOG_LURE	1872551	n/a	LTP168	ltpFR	9	2	n/a	GUM	672	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.638	n/a	RECOG_RESP	1872819	n/a	LTP168	ltpFR	9	2	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.114	n/a	RECOG_CONF	1873057	n/a	LTP168	ltpFR	9	2	n/a	GUM	672	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.898	n/a	RECOG_LURE	1873949	n/a	LTP168	ltpFR	9	2	n/a	MONSTER	912	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.516	n/a	RECOG_RESP	1874258	n/a	LTP168	ltpFR	9	2	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.136	n/a	RECOG_CONF	1874568	n/a	LTP168	ltpFR	9	2	n/a	MONSTER	912	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.878	n/a	RECOG_TARGET	1875439	n/a	LTP168	ltpFR	9	2	0	RUNNER	1218	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.436	n/a	RECOG_RESP	1875718	n/a	LTP168	ltpFR	9	2	0	RUNNER	1218	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.06	n/a	RECOG_CONF	1876030	n/a	LTP168	ltpFR	9	2	0	RUNNER	1218	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.224	n/a	REC_START	1877612	n/a	LTP168	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.254	n/a	RECOG_TARGET	1877627	n/a	LTP168	ltpFR	9	3	1	CHIPMUNK	304	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.698	n/a	RECOG_RESP	1877849	n/a	LTP168	ltpFR	9	3	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.272	n/a	RECOG_CONF	1878136	n/a	LTP168	ltpFR	9	3	1	CHIPMUNK	304	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.834	n/a	RECOG_TARGET	1878917	n/a	LTP168	ltpFR	9	3	0	LIZARD	834	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.396	n/a	RECOG_RESP	1879198	n/a	LTP168	ltpFR	9	3	0	LIZARD	834	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.868	n/a	RECOG_CONF	1879434	n/a	LTP168	ltpFR	9	3	0	LIZARD	834	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.48	n/a	RECOG_LURE	1880240	n/a	LTP168	ltpFR	9	3	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.078	n/a	RECOG_RESP	1880539	n/a	LTP168	ltpFR	9	3	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.554	n/a	RECOG_CONF	1880777	n/a	LTP168	ltpFR	9	3	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.226	n/a	RECOG_LURE	1881613	n/a	LTP168	ltpFR	9	3	n/a	FOX	598	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.658	n/a	RECOG_RESP	1881829	n/a	LTP168	ltpFR	9	3	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.086	n/a	RECOG_CONF	1882043	n/a	LTP168	ltpFR	9	3	n/a	FOX	598	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.804	n/a	RECOG_LURE	1882902	n/a	LTP168	ltpFR	9	3	n/a	FRANCE	601	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.32	n/a	RECOG_RESP	1883160	n/a	LTP168	ltpFR	9	3	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.812	n/a	RECOG_CONF	1883406	n/a	LTP168	ltpFR	9	3	n/a	FRANCE	601	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.602	n/a	RECOG_TARGET	1884301	n/a	LTP168	ltpFR	9	3	0	PIE	1062	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
