mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4023736	RECOG_RESP	n/a	LTP133	ltpFR	13	2	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024719	RECOG_CONF	n/a	LTP133	ltpFR	13	2	n/a	MOAT	903	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026141	RECOG_TARGET	n/a	LTP133	ltpFR	13	2	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026848	RECOG_RESP	n/a	LTP133	ltpFR	13	2	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027557	RECOG_CONF	n/a	LTP133	ltpFR	13	2	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035425	REC_START	n/a	LTP133	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035456	RECOG_LURE	n/a	LTP133	ltpFR	13	3	n/a	SIGNATURE	1306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037278	RECOG_RESP	n/a	LTP133	ltpFR	13	3	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037870	RECOG_CONF	n/a	LTP133	ltpFR	13	3	n/a	SIGNATURE	1306	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039392	RECOG_LURE	n/a	LTP133	ltpFR	13	3	n/a	JURY	766	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040166	RECOG_RESP	n/a	LTP133	ltpFR	13	3	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040907	RECOG_CONF	n/a	LTP133	ltpFR	13	3	n/a	JURY	766	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042198	RECOG_TARGET	n/a	LTP133	ltpFR	13	3	0	OYSTER	995	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043675	RECOG_RESP	n/a	LTP133	ltpFR	13	3	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044581	RECOG_CONF	n/a	LTP133	ltpFR	13	3	0	OYSTER	995	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045910	RECOG_LURE	n/a	LTP133	ltpFR	13	3	n/a	VICTOR	1563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047329	RECOG_RESP	n/a	LTP133	ltpFR	13	3	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048091	RECOG_CONF	n/a	LTP133	ltpFR	13	3	n/a	VICTOR	1563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049389	RECOG_LURE	n/a	LTP133	ltpFR	13	3	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051787	RECOG_RESP	n/a	LTP133	ltpFR	13	3	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052377	RECOG_CONF	n/a	LTP133	ltpFR	13	3	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053876	RECOG_LURE	n/a	LTP133	ltpFR	13	3	n/a	MAPLE	866	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054699	RECOG_RESP	n/a	LTP133	ltpFR	13	3	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055214	RECOG_CONF	n/a	LTP133	ltpFR	13	3	n/a	MAPLE	866	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056731	RECOG_TARGET	n/a	LTP133	ltpFR	13	3	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057512	RECOG_RESP	n/a	LTP133	ltpFR	13	3	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058146	RECOG_CONF	n/a	LTP133	ltpFR	13	3	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059694	RECOG_LURE	n/a	LTP133	ltpFR	13	3	n/a	ESSAY	540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060552	RECOG_RESP	n/a	LTP133	ltpFR	13	3	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061166	RECOG_CONF	n/a	LTP133	ltpFR	13	3	n/a	ESSAY	540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062599	RECOG_TARGET	n/a	LTP133	ltpFR	13	3	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063619	RECOG_RESP	n/a	LTP133	ltpFR	13	3	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064273	RECOG_CONF	n/a	LTP133	ltpFR	13	3	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065737	RECOG_LURE	n/a	LTP133	ltpFR	13	3	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066603	RECOG_RESP	n/a	LTP133	ltpFR	13	3	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067327	RECOG_CONF	n/a	LTP133	ltpFR	13	3	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068733	RECOG_TARGET	n/a	LTP133	ltpFR	13	3	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070553	RECOG_RESP	n/a	LTP133	ltpFR	13	3	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071199	RECOG_CONF	n/a	LTP133	ltpFR	13	3	1	LEAF	808	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072704	RECOG_LURE	n/a	LTP133	ltpFR	13	3	n/a	POISON	1096	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073908	RECOG_RESP	n/a	LTP133	ltpFR	13	3	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074510	RECOG_CONF	n/a	LTP133	ltpFR	13	3	n/a	POISON	1096	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076008	RECOG_TARGET	n/a	LTP133	ltpFR	13	3	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076737	RECOG_RESP	n/a	LTP133	ltpFR	13	3	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077504	RECOG_CONF	n/a	LTP133	ltpFR	13	3	0	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078780	RECOG_TARGET	n/a	LTP133	ltpFR	13	3	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079427	RECOG_RESP	n/a	LTP133	ltpFR	13	3	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080112	RECOG_CONF	n/a	LTP133	ltpFR	13	3	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081510	RECOG_LURE	n/a	LTP133	ltpFR	13	3	n/a	SCALE	1241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083442	RECOG_RESP	n/a	LTP133	ltpFR	13	3	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084129	RECOG_CONF	n/a	LTP133	ltpFR	13	3	n/a	SCALE	1241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085531	RECOG_LURE	n/a	LTP133	ltpFR	13	3	n/a	PRIMATE	1123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087436	RECOG_RESP_VV	n/a	LTP133	ltpFR	13	3	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088460	RECOG_RESP	n/a	LTP133	ltpFR	13	3	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089580	RECOG_CONF	n/a	LTP133	ltpFR	13	3	n/a	PRIMATE	1123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091099	RECOG_TARGET	n/a	LTP133	ltpFR	13	3	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092218	RECOG_RESP	n/a	LTP133	ltpFR	13	3	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093039	RECOG_CONF	n/a	LTP133	ltpFR	13	3	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094304	RECOG_LURE	n/a	LTP133	ltpFR	13	3	n/a	HURRICANE	727	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095214	RECOG_RESP	n/a	LTP133	ltpFR	13	3	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095982	RECOG_CONF	n/a	LTP133	ltpFR	13	3	n/a	HURRICANE	727	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097325	RECOG_LURE	n/a	LTP133	ltpFR	13	3	n/a	SWAN	1417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098428	RECOG_RESP	n/a	LTP133	ltpFR	13	3	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099061	RECOG_CONF	n/a	LTP133	ltpFR	13	3	n/a	SWAN	1417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100538	RECOG_LURE	n/a	LTP133	ltpFR	13	3	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101422	RECOG_RESP	n/a	LTP133	ltpFR	13	3	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102142	RECOG_CONF	n/a	LTP133	ltpFR	13	3	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109353	REC_START	n/a	LTP133	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109471	RECOG_LURE	n/a	LTP133	ltpFR	13	4	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111477	RECOG_RESP	n/a	LTP133	ltpFR	13	4	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112064	RECOG_CONF	n/a	LTP133	ltpFR	13	4	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113623	RECOG_LURE	n/a	LTP133	ltpFR	13	4	n/a	EGG	518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114915	RECOG_RESP	n/a	LTP133	ltpFR	13	4	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115541	RECOG_CONF	n/a	LTP133	ltpFR	13	4	n/a	EGG	518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117061	RECOG_LURE	n/a	LTP133	ltpFR	13	4	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120177	RECOG_RESP	n/a	LTP133	ltpFR	13	4	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120816	RECOG_CONF	n/a	LTP133	ltpFR	13	4	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122371	RECOG_TARGET	n/a	LTP133	ltpFR	13	4	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123420	RECOG_RESP	n/a	LTP133	ltpFR	13	4	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124087	RECOG_CONF	n/a	LTP133	ltpFR	13	4	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125592	RECOG_TARGET	n/a	LTP133	ltpFR	13	4	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126512	RECOG_RESP	n/a	LTP133	ltpFR	13	4	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127293	RECOG_CONF	n/a	LTP133	ltpFR	13	4	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128772	RECOG_LURE	n/a	LTP133	ltpFR	13	4	n/a	VEHICLE	1553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130748	RECOG_RESP	n/a	LTP133	ltpFR	13	4	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131339	RECOG_CONF	n/a	LTP133	ltpFR	13	4	n/a	VEHICLE	1553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132909	RECOG_TARGET	n/a	LTP133	ltpFR	13	4	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134479	RECOG_RESP	n/a	LTP133	ltpFR	13	4	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135136	RECOG_CONF	n/a	LTP133	ltpFR	13	4	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136671	RECOG_TARGET	n/a	LTP133	ltpFR	13	4	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137376	RECOG_RESP	n/a	LTP133	ltpFR	13	4	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138102	RECOG_CONF	n/a	LTP133	ltpFR	13	4	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139476	RECOG_LURE	n/a	LTP133	ltpFR	13	4	n/a	LAKE	796	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140416	RECOG_RESP	n/a	LTP133	ltpFR	13	4	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141127	RECOG_CONF	n/a	LTP133	ltpFR	13	4	n/a	LAKE	796	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142606	RECOG_TARGET	n/a	LTP133	ltpFR	13	4	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143391	RECOG_RESP	n/a	LTP133	ltpFR	13	4	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144103	RECOG_CONF	n/a	LTP133	ltpFR	13	4	0	POSSUM	1112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145528	RECOG_LURE	n/a	LTP133	ltpFR	13	4	n/a	HAND	683	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146495	RECOG_RESP	n/a	LTP133	ltpFR	13	4	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147122	RECOG_CONF	n/a	LTP133	ltpFR	13	4	n/a	HAND	683	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148616	RECOG_TARGET	n/a	LTP133	ltpFR	13	4	0	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149283	RECOG_RESP	n/a	LTP133	ltpFR	13	4	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150035	RECOG_CONF	n/a	LTP133	ltpFR	13	4	0	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151430	RECOG_TARGET	n/a	LTP133	ltpFR	13	4	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152124	RECOG_RESP	n/a	LTP133	ltpFR	13	4	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152959	RECOG_CONF	n/a	LTP133	ltpFR	13	4	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154409	RECOG_LURE	n/a	LTP133	ltpFR	13	4	n/a	CANNON	232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155363	RECOG_RESP	n/a	LTP133	ltpFR	13	4	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156072	RECOG_CONF	n/a	LTP133	ltpFR	13	4	n/a	CANNON	232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157472	RECOG_LURE	n/a	LTP133	ltpFR	13	4	n/a	CHEDDAR	286	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158519	RECOG_RESP	n/a	LTP133	ltpFR	13	4	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159097	RECOG_CONF	n/a	LTP133	ltpFR	13	4	n/a	CHEDDAR	286	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160660	RECOG_LURE	n/a	LTP133	ltpFR	13	4	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163106	RECOG_RESP	n/a	LTP133	ltpFR	13	4	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163756	RECOG_CONF	n/a	LTP133	ltpFR	13	4	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165272	RECOG_TARGET	n/a	LTP133	ltpFR	13	4	0	OWL	992	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167239	RECOG_RESP	n/a	LTP133	ltpFR	13	4	0	OWL	992	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168005	RECOG_CONF	n/a	LTP133	ltpFR	13	4	0	OWL	992	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169392	RECOG_LURE	n/a	LTP133	ltpFR	13	4	n/a	JAR	750	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170712	RECOG_RESP	n/a	LTP133	ltpFR	13	4	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171457	RECOG_CONF	n/a	LTP133	ltpFR	13	4	n/a	JAR	750	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172871	RECOG_TARGET	n/a	LTP133	ltpFR	13	4	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174960	RECOG_RESP	n/a	LTP133	ltpFR	13	4	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175737	RECOG_CONF	n/a	LTP133	ltpFR	13	4	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177091	RECOG_TARGET	n/a	LTP133	ltpFR	13	4	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178694	RECOG_RESP	n/a	LTP133	ltpFR	13	4	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179346	RECOG_CONF	n/a	LTP133	ltpFR	13	4	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305680	REC_START	n/a	LTP133	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305709	RECOG_LURE	n/a	LTP133	ltpFR	13	5	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306642	RECOG_RESP	n/a	LTP133	ltpFR	13	5	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307501	RECOG_CONF	n/a	LTP133	ltpFR	13	5	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308514	RECOG_LURE	n/a	LTP133	ltpFR	13	5	n/a	LAUNDRY	803	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310065	RECOG_RESP	n/a	LTP133	ltpFR	13	5	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310695	RECOG_CONF	n/a	LTP133	ltpFR	13	5	n/a	LAUNDRY	803	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312210	RECOG_TARGET	n/a	LTP133	ltpFR	13	5	0	SPIDER	1351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314959	RECOG_RESP	n/a	LTP133	ltpFR	13	5	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315763	RECOG_CONF	n/a	LTP133	ltpFR	13	5	0	SPIDER	1351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317220	RECOG_LURE	n/a	LTP133	ltpFR	13	5	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318138	RECOG_RESP	n/a	LTP133	ltpFR	13	5	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318830	RECOG_CONF	n/a	LTP133	ltpFR	13	5	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320451	RECOG_LURE	n/a	LTP133	ltpFR	13	5	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324334	RECOG_RESP	n/a	LTP133	ltpFR	13	5	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325081	RECOG_CONF	n/a	LTP133	ltpFR	13	5	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326593	RECOG_TARGET	n/a	LTP133	ltpFR	13	5	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327353	RECOG_RESP	n/a	LTP133	ltpFR	13	5	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328194	RECOG_CONF	n/a	LTP133	ltpFR	13	5	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329515	RECOG_TARGET	n/a	LTP133	ltpFR	13	5	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330351	RECOG_RESP	n/a	LTP133	ltpFR	13	5	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330994	RECOG_CONF	n/a	LTP133	ltpFR	13	5	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332446	RECOG_TARGET	n/a	LTP133	ltpFR	13	5	0	TEACHER	1440	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333084	RECOG_RESP	n/a	LTP133	ltpFR	13	5	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333795	RECOG_CONF	n/a	LTP133	ltpFR	13	5	0	TEACHER	1440	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335150	RECOG_TARGET	n/a	LTP133	ltpFR	13	5	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335725	RECOG_RESP	n/a	LTP133	ltpFR	13	5	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336400	RECOG_CONF	n/a	LTP133	ltpFR	13	5	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337830	RECOG_LURE	n/a	LTP133	ltpFR	13	5	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339119	RECOG_RESP	n/a	LTP133	ltpFR	13	5	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339847	RECOG_CONF	n/a	LTP133	ltpFR	13	5	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341243	RECOG_LURE	n/a	LTP133	ltpFR	13	5	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342198	RECOG_RESP	n/a	LTP133	ltpFR	13	5	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343060	RECOG_CONF	n/a	LTP133	ltpFR	13	5	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344465	RECOG_TARGET	n/a	LTP133	ltpFR	13	5	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345224	RECOG_RESP	n/a	LTP133	ltpFR	13	5	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346033	RECOG_CONF	n/a	LTP133	ltpFR	13	5	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347377	RECOG_LURE	n/a	LTP133	ltpFR	13	5	n/a	LOG	841	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349794	RECOG_RESP	n/a	LTP133	ltpFR	13	5	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350566	RECOG_CONF	n/a	LTP133	ltpFR	13	5	n/a	LOG	841	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352097	RECOG_LURE	n/a	LTP133	ltpFR	13	5	n/a	SKETCH	1315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352919	RECOG_RESP	n/a	LTP133	ltpFR	13	5	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353736	RECOG_CONF	n/a	LTP133	ltpFR	13	5	n/a	SKETCH	1315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355177	RECOG_TARGET	n/a	LTP133	ltpFR	13	5	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356040	RECOG_RESP	n/a	LTP133	ltpFR	13	5	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356868	RECOG_CONF	n/a	LTP133	ltpFR	13	5	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358256	RECOG_TARGET	n/a	LTP133	ltpFR	13	5	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
