mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3865695	RECOG_CONF	n/a	LTP086	ltpFR	13	4	0	RECEIPT	1173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867114	RECOG_TARGET	n/a	LTP086	ltpFR	13	4	0	LAGOON	795	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867581	RECOG_RESP	n/a	LTP086	ltpFR	13	4	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868221	RECOG_CONF	n/a	LTP086	ltpFR	13	4	0	LAGOON	795	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869619	RECOG_TARGET	n/a	LTP086	ltpFR	13	4	1	QUEEN	1149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869985	RECOG_RESP	n/a	LTP086	ltpFR	13	4	1	QUEEN	1149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870582	RECOG_CONF	n/a	LTP086	ltpFR	13	4	1	QUEEN	1149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872009	RECOG_TARGET	n/a	LTP086	ltpFR	13	4	0	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872250	RECOG_RESP	n/a	LTP086	ltpFR	13	4	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873038	RECOG_CONF	n/a	LTP086	ltpFR	13	4	0	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874596	RECOG_TARGET	n/a	LTP086	ltpFR	13	4	1	ACTOR	5	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875044	RECOG_RESP	n/a	LTP086	ltpFR	13	4	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875652	RECOG_CONF	n/a	LTP086	ltpFR	13	4	1	ACTOR	5	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877169	RECOG_TARGET	n/a	LTP086	ltpFR	13	4	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877538	RECOG_RESP	n/a	LTP086	ltpFR	13	4	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878221	RECOG_CONF	n/a	LTP086	ltpFR	13	4	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879615	RECOG_LURE	n/a	LTP086	ltpFR	13	4	n/a	RODENT	1204	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880358	RECOG_RESP	n/a	LTP086	ltpFR	13	4	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881062	RECOG_CONF	n/a	LTP086	ltpFR	13	4	n/a	RODENT	1204	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882487	RECOG_TARGET	n/a	LTP086	ltpFR	13	4	1	WITNESS	1618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882876	RECOG_RESP	n/a	LTP086	ltpFR	13	4	1	WITNESS	1618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883664	RECOG_CONF	n/a	LTP086	ltpFR	13	4	1	WITNESS	1618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885127	RECOG_LURE	n/a	LTP086	ltpFR	13	4	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885630	RECOG_RESP	n/a	LTP086	ltpFR	13	4	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886313	RECOG_CONF	n/a	LTP086	ltpFR	13	4	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889426	REC_START	n/a	LTP086	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889454	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	1	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890350	RECOG_RESP	n/a	LTP086	ltpFR	13	5	1	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891054	RECOG_CONF	n/a	LTP086	ltpFR	13	5	1	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892517	RECOG_LURE	n/a	LTP086	ltpFR	13	5	n/a	COFFEE	341	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892873	RECOG_RESP	n/a	LTP086	ltpFR	13	5	n/a	COFFEE	341	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893513	RECOG_CONF	n/a	LTP086	ltpFR	13	5	n/a	COFFEE	341	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894756	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895148	RECOG_RESP	n/a	LTP086	ltpFR	13	5	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895852	RECOG_CONF	n/a	LTP086	ltpFR	13	5	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897046	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	1	RIVER	1194	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897393	RECOG_RESP	n/a	LTP086	ltpFR	13	5	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898054	RECOG_CONF	n/a	LTP086	ltpFR	13	5	1	RIVER	1194	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899292	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	0	VELVET	1555	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899697	RECOG_RESP	n/a	LTP086	ltpFR	13	5	0	VELVET	1555	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900296	RECOG_CONF	n/a	LTP086	ltpFR	13	5	0	VELVET	1555	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901640	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	0	CLARINET	317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901942	RECOG_RESP	n/a	LTP086	ltpFR	13	5	0	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902603	RECOG_CONF	n/a	LTP086	ltpFR	13	5	0	CLARINET	317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903754	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	0	VEST	1559	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904078	RECOG_RESP	n/a	LTP086	ltpFR	13	5	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904697	RECOG_CONF	n/a	LTP086	ltpFR	13	5	0	VEST	1559	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905994	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	0	KETTLE	772	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906352	RECOG_RESP	n/a	LTP086	ltpFR	13	5	0	KETTLE	772	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906928	RECOG_CONF	n/a	LTP086	ltpFR	13	5	0	KETTLE	772	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908407	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	0	BEAVER	109	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908747	RECOG_RESP	n/a	LTP086	ltpFR	13	5	0	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909472	RECOG_CONF	n/a	LTP086	ltpFR	13	5	0	BEAVER	109	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910821	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	0	BUTCHER	203	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911092	RECOG_RESP	n/a	LTP086	ltpFR	13	5	0	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911753	RECOG_CONF	n/a	LTP086	ltpFR	13	5	0	BUTCHER	203	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912969	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913307	RECOG_RESP	n/a	LTP086	ltpFR	13	5	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913947	RECOG_CONF	n/a	LTP086	ltpFR	13	5	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915332	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	0	SIDEWALK	1303	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915581	RECOG_RESP	n/a	LTP086	ltpFR	13	5	0	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916242	RECOG_CONF	n/a	LTP086	ltpFR	13	5	0	SIDEWALK	1303	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917488	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	0	WAITER	1580	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917796	RECOG_RESP	n/a	LTP086	ltpFR	13	5	0	WAITER	1580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918457	RECOG_CONF	n/a	LTP086	ltpFR	13	5	0	WAITER	1580	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919810	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	1	CAPITAL	238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920031	RECOG_RESP	n/a	LTP086	ltpFR	13	5	1	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920570	RECOG_CONF	n/a	LTP086	ltpFR	13	5	1	CAPITAL	238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922042	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	0	PADDING	999	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922296	RECOG_RESP	n/a	LTP086	ltpFR	13	5	0	PADDING	999	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922979	RECOG_CONF	n/a	LTP086	ltpFR	13	5	0	PADDING	999	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924230	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	0	ELECTRICIAN	521	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924611	RECOG_RESP	n/a	LTP086	ltpFR	13	5	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925229	RECOG_CONF	n/a	LTP086	ltpFR	13	5	0	ELECTRICIAN	521	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926761	RECOG_LURE	n/a	LTP086	ltpFR	13	5	n/a	COMPANION	357	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927075	RECOG_RESP	n/a	LTP086	ltpFR	13	5	n/a	COMPANION	357	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927715	RECOG_CONF	n/a	LTP086	ltpFR	13	5	n/a	COMPANION	357	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929017	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	0	OLIVE	975	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929900	RECOG_RESP	n/a	LTP086	ltpFR	13	5	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930753	RECOG_CONF	n/a	LTP086	ltpFR	13	5	0	OLIVE	975	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932164	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932573	RECOG_RESP	n/a	LTP086	ltpFR	13	5	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933289	RECOG_CONF	n/a	LTP086	ltpFR	13	5	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934568	RECOG_TARGET	n/a	LTP086	ltpFR	13	5	0	BOULEVARD	156	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934967	RECOG_RESP	n/a	LTP086	ltpFR	13	5	0	BOULEVARD	156	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935526	RECOG_CONF	n/a	LTP086	ltpFR	13	5	0	BOULEVARD	156	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938579	REC_START	n/a	LTP086	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938605	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	0	POLICE	1098	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938953	RECOG_RESP	n/a	LTP086	ltpFR	13	6	0	POLICE	1098	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939667	RECOG_CONF	n/a	LTP086	ltpFR	13	6	0	POLICE	1098	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941028	RECOG_LURE	n/a	LTP086	ltpFR	13	6	n/a	BOULDER	155	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941248	RECOG_RESP	n/a	LTP086	ltpFR	13	6	n/a	BOULDER	155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941909	RECOG_CONF	n/a	LTP086	ltpFR	13	6	n/a	BOULDER	155	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943176	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	0	ANIMAL	23	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943533	RECOG_RESP	n/a	LTP086	ltpFR	13	6	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944081	RECOG_CONF	n/a	LTP086	ltpFR	13	6	0	ANIMAL	23	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945514	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	0	RELATIVE	1182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945907	RECOG_RESP	n/a	LTP086	ltpFR	13	6	0	RELATIVE	1182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946675	RECOG_CONF	n/a	LTP086	ltpFR	13	6	0	RELATIVE	1182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948070	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948471	RECOG_RESP	n/a	LTP086	ltpFR	13	6	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949060	RECOG_CONF	n/a	LTP086	ltpFR	13	6	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950508	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	0	PATROL	1027	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950776	RECOG_RESP	n/a	LTP086	ltpFR	13	6	0	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951437	RECOG_CONF	n/a	LTP086	ltpFR	13	6	0	PATROL	1027	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952739	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	0	VINEGAR	1569	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952951	RECOG_RESP	n/a	LTP086	ltpFR	13	6	0	VINEGAR	1569	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953540	RECOG_CONF	n/a	LTP086	ltpFR	13	6	0	VINEGAR	1569	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954995	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	1	PALACE	1006	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955156	RECOG_RESP	n/a	LTP086	ltpFR	13	6	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955745	RECOG_CONF	n/a	LTP086	ltpFR	13	6	1	PALACE	1006	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957135	RECOG_LURE	n/a	LTP086	ltpFR	13	6	n/a	BABY	64	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957461	RECOG_RESP	n/a	LTP086	ltpFR	13	6	n/a	BABY	64	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958199	RECOG_CONF	n/a	LTP086	ltpFR	13	6	n/a	BABY	64	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959622	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960075	RECOG_RESP	n/a	LTP086	ltpFR	13	6	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960715	RECOG_CONF	n/a	LTP086	ltpFR	13	6	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961853	RECOG_LURE	n/a	LTP086	ltpFR	13	6	n/a	COYOTE	396	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962060	RECOG_RESP	n/a	LTP086	ltpFR	13	6	n/a	COYOTE	396	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962649	RECOG_CONF	n/a	LTP086	ltpFR	13	6	n/a	COYOTE	396	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964102	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	1	HAY	693	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964495	RECOG_RESP	n/a	LTP086	ltpFR	13	6	1	HAY	693	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965156	RECOG_CONF	n/a	LTP086	ltpFR	13	6	1	HAY	693	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966464	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967436	RECOG_RESP	n/a	LTP086	ltpFR	13	6	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968057	RECOG_CONF	n/a	LTP086	ltpFR	13	6	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969761	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	0	FRUIT	610	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970202	RECOG_RESP	n/a	LTP086	ltpFR	13	6	0	FRUIT	610	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971133	RECOG_CONF	n/a	LTP086	ltpFR	13	6	0	FRUIT	610	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972524	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	1	TOURIST	1488	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973065	RECOG_RESP	n/a	LTP086	ltpFR	13	6	1	TOURIST	1488	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973684	RECOG_CONF	n/a	LTP086	ltpFR	13	6	1	TOURIST	1488	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974972	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	1	GHOST	634	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975415	RECOG_RESP	n/a	LTP086	ltpFR	13	6	1	GHOST	634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976049	RECOG_CONF	n/a	LTP086	ltpFR	13	6	1	GHOST	634	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977477	RECOG_LURE	n/a	LTP086	ltpFR	13	6	n/a	LASER	801	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977894	RECOG_RESP	n/a	LTP086	ltpFR	13	6	n/a	LASER	801	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978555	RECOG_CONF	n/a	LTP086	ltpFR	13	6	n/a	LASER	801	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979975	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980459	RECOG_RESP	n/a	LTP086	ltpFR	13	6	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981259	RECOG_CONF	n/a	LTP086	ltpFR	13	6	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982454	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982704	RECOG_RESP	n/a	LTP086	ltpFR	13	6	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983877	RECOG_CONF	n/a	LTP086	ltpFR	13	6	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985343	RECOG_TARGET	n/a	LTP086	ltpFR	13	6	0	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985797	RECOG_RESP	n/a	LTP086	ltpFR	13	6	0	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986480	RECOG_CONF	n/a	LTP086	ltpFR	13	6	0	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991023	REC_START	n/a	LTP086	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991054	RECOG_TARGET	n/a	LTP086	ltpFR	13	7	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991407	RECOG_RESP	n/a	LTP086	ltpFR	13	7	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992026	RECOG_CONF	n/a	LTP086	ltpFR	13	7	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993300	RECOG_TARGET	n/a	LTP086	ltpFR	13	7	0	PREACHER	1119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993532	RECOG_RESP	n/a	LTP086	ltpFR	13	7	0	PREACHER	1119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994215	RECOG_CONF	n/a	LTP086	ltpFR	13	7	0	PREACHER	1119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995339	RECOG_LURE	n/a	LTP086	ltpFR	13	7	n/a	GARLIC	624	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995538	RECOG_RESP	n/a	LTP086	ltpFR	13	7	n/a	GARLIC	624	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996178	RECOG_CONF	n/a	LTP086	ltpFR	13	7	n/a	GARLIC	624	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997412	RECOG_TARGET	n/a	LTP086	ltpFR	13	7	1	HEART	697	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997842	RECOG_RESP_VV	n/a	LTP086	ltpFR	13	7	1	HEART	697	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998461	RECOG_RESP	n/a	LTP086	ltpFR	13	7	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999186	RECOG_CONF	n/a	LTP086	ltpFR	13	7	1	HEART	697	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000700	RECOG_TARGET	n/a	LTP086	ltpFR	13	7	1	ACROBAT	4	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000905	RECOG_RESP	n/a	LTP086	ltpFR	13	7	1	ACROBAT	4	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001545	RECOG_CONF	n/a	LTP086	ltpFR	13	7	1	ACROBAT	4	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002789	RECOG_TARGET	n/a	LTP086	ltpFR	13	7	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002931	RECOG_RESP	n/a	LTP086	ltpFR	13	7	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003784	RECOG_CONF	n/a	LTP086	ltpFR	13	7	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005129	RECOG_LURE	n/a	LTP086	ltpFR	13	7	n/a	ORGAN	984	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005315	RECOG_RESP	n/a	LTP086	ltpFR	13	7	n/a	ORGAN	984	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005934	RECOG_CONF	n/a	LTP086	ltpFR	13	7	n/a	ORGAN	984	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007193	RECOG_TARGET	n/a	LTP086	ltpFR	13	7	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007421	RECOG_RESP	n/a	LTP086	ltpFR	13	7	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
