onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3375.868	n/a	PROB	1687934	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3377.474	n/a	PROB	1688737	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3379.364	n/a	PROB	1689682	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3380.696	n/a	PROB	1690348	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3382.018	n/a	PROB	1691009	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3383.252	n/a	PROB	1691626	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
3384.65	n/a	PROB	1692325	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3386.248	n/a	PROB	1693124	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3387.82	n/a	PROB	1693910	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3389.656	n/a	STOP	1694828	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.132	n/a	WORD	1696066	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3395.138	n/a	START	1697569	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.128	n/a	PROB	1698064	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3397.244	n/a	PROB	1698622	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3398.608	n/a	PROB	1699304	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3400.106	n/a	PROB	1700053	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3401.598	n/a	PROB	1700799	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3402.83	n/a	PROB	1701415	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3404.152	n/a	PROB	1702076	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3405.692	n/a	PROB	1702846	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3407.116	n/a	PROB	1703558	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3408.532	n/a	PROB	1704266	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3410.008	n/a	STOP	1705004	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.076	n/a	WORD	1706038	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3415.082	n/a	START	1707541	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.28	n/a	PROB	1708140	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3417.28	n/a	PROB	1708640	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3418.412	n/a	PROB	1709206	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3419.718	n/a	PROB	1709859	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3420.9	n/a	PROB	1710450	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	9	n/a	n/a	n/a	n/a	n/a
3422.44	n/a	PROB	1711220	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3423.93	n/a	PROB	1711965	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3425.536	n/a	PROB	1712768	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3426.568	n/a	PROB	1713284	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3427.868	n/a	PROB	1713934	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3431.082	n/a	STOP	1715541	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.246	n/a	WORD	1716123	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3435.25	n/a	START	1717625	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.158	n/a	PROB	1718079	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3438.146	n/a	PROB	1719073	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3441.46	n/a	PROB	1720730	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	9	n/a	n/a	n/a	n/a	n/a
3443.0	n/a	PROB	1721500	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3444.298	n/a	PROB	1722149	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3445.646	n/a	PROB	1722823	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3446.77	n/a	PROB	1723385	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3448.084	n/a	PROB	1724042	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3449.568	n/a	PROB	1724784	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3450.922	n/a	STOP	1725461	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.188	n/a	WORD	1726094	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	BOMB	147	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3455.194	n/a	START	1727597	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.126	n/a	PROB	1728063	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3457.674	n/a	PROB	1728837	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3459.24	n/a	PROB	1729620	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3460.354	n/a	PROB	1730177	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3461.312	n/a	PROB	1730656	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3462.528	n/a	PROB	1731264	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3463.434	n/a	PROB	1731717	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3464.608	n/a	PROB	1732304	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	6	n/a	n/a	n/a	n/a	n/a
3465.89	n/a	PROB	1732945	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3467.646	n/a	PROB	1733823	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3469.802	n/a	STOP	1734901	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.24	n/a	WORD	1736120	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3475.246	n/a	START	1737623	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.244	n/a	PROB	1738122	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3479.59	n/a	PROB	1739795	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3481.906	n/a	PROB	1740953	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	6	n/a	n/a	n/a	n/a	n/a
3483.72	n/a	PROB	1741860	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3484.986	n/a	PROB	1742493	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	3	n/a	n/a	n/a	n/a	n/a
3486.566	n/a	PROB	1743283	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3487.856	n/a	PROB	1743928	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3489.68	n/a	PROB	1744840	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3490.914	n/a	STOP	1745457	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.252	n/a	WORD	1746126	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3495.256	n/a	START	1747628	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.438	n/a	PROB	1748219	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3497.854	n/a	PROB	1748927	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3499.86	n/a	PROB	1749930	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3500.942	n/a	PROB	1750471	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3502.132	n/a	PROB	1751066	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3503.24	n/a	PROB	1751620	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3505.07	n/a	PROB	1752535	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3507.276	n/a	PROB	1753638	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3509.132	n/a	PROB	1754566	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3510.522	n/a	STOP	1755261	n/a	LTP146	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.068	n/a	REC_START	1756534	n/a	LTP146	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.776	n/a	REC_WORD	1756888	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.724	n/a	REC_WORD	1757362	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.766	n/a	REC_WORD	1757883	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.674	n/a	REC_WORD	1758337	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	FROG	608	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.582	n/a	REC_WORD	1762291	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.58	n/a	REC_WORD	1769290	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.888	n/a	REC_WORD	1769944	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.3	n/a	REC_WORD	1770650	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.998	n/a	REC_WORD	1770999	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	13	12	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.274	n/a	REC_START	1802637	n/a	LTP146	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.306	n/a	RECOG_TARGET	1802653	n/a	LTP146	ltpFR	13	1	1	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.418	n/a	RECOG_RESP	1803209	n/a	LTP146	ltpFR	13	1	1	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.734	n/a	RECOG_CONF	1803867	n/a	LTP146	ltpFR	13	1	1	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.308	n/a	RECOG_TARGET	1804654	n/a	LTP146	ltpFR	13	1	1	THRONE	1461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.95	n/a	RECOG_RESP	1804975	n/a	LTP146	ltpFR	13	1	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.836	n/a	RECOG_CONF	1805418	n/a	LTP146	ltpFR	13	1	1	THRONE	1461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.272	n/a	RECOG_TARGET	1806136	n/a	LTP146	ltpFR	13	1	0	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.002	n/a	RECOG_RESP	1806501	n/a	LTP146	ltpFR	13	1	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.77	n/a	RECOG_CONF	1806885	n/a	LTP146	ltpFR	13	1	0	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.152	n/a	RECOG_TARGET	1807576	n/a	LTP146	ltpFR	13	1	1	PERCH	1048	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.794	n/a	RECOG_RESP	1807897	n/a	LTP146	ltpFR	13	1	1	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.456	n/a	RECOG_CONF	1808228	n/a	LTP146	ltpFR	13	1	1	PERCH	1048	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.898	n/a	RECOG_TARGET	1808949	n/a	LTP146	ltpFR	13	1	1	CARD	243	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.228	n/a	RECOG_RESP	1809614	n/a	LTP146	ltpFR	13	1	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.076	n/a	RECOG_CONF	1810038	n/a	LTP146	ltpFR	13	1	1	CARD	243	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.504	n/a	RECOG_TARGET	1810752	n/a	LTP146	ltpFR	13	1	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.162	n/a	RECOG_RESP	1811081	n/a	LTP146	ltpFR	13	1	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.87	n/a	RECOG_CONF	1811435	n/a	LTP146	ltpFR	13	1	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.324	n/a	RECOG_TARGET	1812162	n/a	LTP146	ltpFR	13	1	1	DUNGEON	507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.014	n/a	RECOG_RESP	1812507	n/a	LTP146	ltpFR	13	1	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.732	n/a	RECOG_CONF	1812866	n/a	LTP146	ltpFR	13	1	1	DUNGEON	507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.196	n/a	RECOG_TARGET	1813598	n/a	LTP146	ltpFR	13	1	0	ROAD	1196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.84	n/a	RECOG_RESP	1813920	n/a	LTP146	ltpFR	13	1	0	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.516	n/a	RECOG_CONF	1814258	n/a	LTP146	ltpFR	13	1	0	ROAD	1196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.994	n/a	RECOG_TARGET	1814997	n/a	LTP146	ltpFR	13	1	1	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.552	n/a	RECOG_RESP	1815276	n/a	LTP146	ltpFR	13	1	1	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.26	n/a	RECOG_CONF	1815630	n/a	LTP146	ltpFR	13	1	1	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.748	n/a	RECOG_TARGET	1816374	n/a	LTP146	ltpFR	13	1	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.416	n/a	RECOG_RESP	1816708	n/a	LTP146	ltpFR	13	1	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.164	n/a	RECOG_CONF	1817082	n/a	LTP146	ltpFR	13	1	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.596	n/a	RECOG_TARGET	1817798	n/a	LTP146	ltpFR	13	1	1	PLAQUE	1084	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.198	n/a	RECOG_RESP	1818099	n/a	LTP146	ltpFR	13	1	1	PLAQUE	1084	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.888	n/a	RECOG_CONF	1818444	n/a	LTP146	ltpFR	13	1	1	PLAQUE	1084	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.284	n/a	RECOG_TARGET	1819142	n/a	LTP146	ltpFR	13	1	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.886	n/a	RECOG_RESP	1819443	n/a	LTP146	ltpFR	13	1	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.652	n/a	RECOG_CONF	1819826	n/a	LTP146	ltpFR	13	1	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.132	n/a	RECOG_TARGET	1820566	n/a	LTP146	ltpFR	13	1	0	SHEEP	1278	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.82	n/a	RECOG_CONF	1821410	n/a	LTP146	ltpFR	13	1	0	SHEEP	1278	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.236	n/a	RECOG_TARGET	1822118	n/a	LTP146	ltpFR	13	1	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.02	n/a	RECOG_RESP	1822510	n/a	LTP146	ltpFR	13	1	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.648	n/a	RECOG_CONF	1822824	n/a	LTP146	ltpFR	13	1	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.216	n/a	RECOG_TARGET	1823608	n/a	LTP146	ltpFR	13	1	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.89	n/a	RECOG_RESP	1823945	n/a	LTP146	ltpFR	13	1	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.572	n/a	RECOG_CONF	1824286	n/a	LTP146	ltpFR	13	1	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.062	n/a	RECOG_LURE	1825031	n/a	LTP146	ltpFR	13	1	n/a	BUTTER	205	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.826	n/a	RECOG_RESP	1825413	n/a	LTP146	ltpFR	13	1	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.516	n/a	RECOG_CONF	1825758	n/a	LTP146	ltpFR	13	1	n/a	BUTTER	205	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.024	n/a	RECOG_TARGET	1826512	n/a	LTP146	ltpFR	13	1	0	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.746	n/a	RECOG_RESP	1826873	n/a	LTP146	ltpFR	13	1	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.458	n/a	RECOG_CONF	1827229	n/a	LTP146	ltpFR	13	1	0	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.972	n/a	RECOG_TARGET	1827986	n/a	LTP146	ltpFR	13	1	0	DIARY	460	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.66	n/a	RECOG_RESP	1828330	n/a	LTP146	ltpFR	13	1	0	DIARY	460	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.402	n/a	RECOG_CONF	1828701	n/a	LTP146	ltpFR	13	1	0	DIARY	460	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.902	n/a	RECOG_TARGET	1829451	n/a	LTP146	ltpFR	13	1	0	SLUG	1329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.568	n/a	RECOG_RESP	1829784	n/a	LTP146	ltpFR	13	1	0	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.276	n/a	RECOG_CONF	1830138	n/a	LTP146	ltpFR	13	1	0	SLUG	1329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
